,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.383487,0.508595,0.776196,0.799593,0.865410,0.905184,0.921250,0.912697,0.900334,0.875193,0.426721,0.787718,0.837738,0.923134,0.977266,1.000000,0.965748,0.945383,0.897759,0.633201,0.679614,0.792746,0.869167,0.920465,0.887839,0.897243,0.833429,0.270977,0.603623,0.630885,0.735738,0.747896,0.825098,0.685130,0.678457,0.591458,0.672961,0.653424,0.762169,0.589743,0.194427,0.521387,0.560870,0.728572,0.510214,0.650055,0.576347,0.738448,0.516164,0.469899,0.736468,0.441431,0.797999,0.380548,-0.644822
10Y-3M,0.386060,0.477781,0.744995,0.731493,0.811533,0.853787,0.896311,0.941023,0.934535,0.940444,0.364291,0.741525,0.740322,0.848685,0.906138,0.965748,1.000000,0.985221,0.974516,0.620855,0.607974,0.742596,0.821671,0.909599,0.946264,0.954731,0.932693,0.142466,0.526940,0.569038,0.731659,0.835188,0.902271,0.812379,0.713326,0.623276,0.742997,0.792043,0.872168,0.748355,0.206594,0.598584,0.721163,0.847991,0.683527,0.762746,0.759486,0.864062,0.705453,0.682855,0.861122,0.645309,0.845942,0.559943,-0.541666
20Y-3M,0.469938,0.533624,0.781874,0.753231,0.829652,0.871278,0.916166,0.959973,0.970043,0.964516,0.351939,0.725921,0.708755,0.819318,0.875906,0.945383,0.985221,1.000000,0.971522,0.610896,0.580215,0.716775,0.794357,0.892437,0.934699,0.973412,0.933008,0.102179,0.492464,0.536988,0.716194,0.826652,0.930080,0.817943,0.706497,0.616589,0.748942,0.799068,0.910291,0.764803,0.203515,0.611420,0.732542,0.893660,0.704055,0.786531,0.774161,0.913896,0.729044,0.689916,0.916749,0.667463,0.924783,0.593805,-0.608759
30Y-3M,0.366111,0.454869,0.679044,0.629481,0.716420,0.773766,0.836255,0.913333,0.917527,0.955515,0.348856,0.664390,0.612006,0.732977,0.810783,0.897759,0.974516,0.971522,1.000000,0.541391,0.475079,0.624511,0.723698,0.841151,0.924285,0.943993,0.964151,0.007988,0.416388,0.507873,0.707560,0.861641,0.925417,0.892003,0.698242,0.661248,0.793903,0.871249,0.929297,0.862440,0.280543,0.680645,0.826013,0.917527,0.818008,0.822173,0.851267,0.921676,0.835622,0.787578,0.916011,0.791545,0.859902,0.731528,-0.403438
1Y-6M,0.102201,0.041530,0.640183,0.597703,0.607298,0.552203,0.524110,0.533812,0.541713,0.486878,-0.065627,0.822600,0.762686,0.754959,0.680796,0.633201,0.620855,0.610896,0.541391,1.000000,0.880674,0.852303,0.787838,0.727965,0.688822,0.663327,0.594041,0.021422,0.205493,0.047870,0.109870,0.221615,0.365677,0.202952,0.322100,0.044120,0.111556,0.216544,0.362615,0.190845,-0.270067,-0.048113,0.149033,0.346786,0.140035,0.189437,0.289721,0.435699,0.225444,0.329323,0.491814,0.224370,0.522767,0.112579,-0.546355
2Y-6M,0.185177,0.086892,0.602481,0.706900,0.706180,0.645043,0.594318,0.553948,0.538756,0.457509,-0.096696,0.702275,0.854449,0.835297,0.752997,0.679614,0.607974,0.580215,0.475079,0.880674,1.000000,0.954850,0.883504,0.792672,0.685793,0.638423,0.532353,0.492480,0.563135,0.349779,0.316495,0.301658,0.389514,0.189928,0.324559,0.026452,0.071160,0.114353,0.268079,0.048951,-0.299696,-0.107126,0.020196,0.236814,-0.023241,0.123401,0.150947,0.324302,0.051823,0.154832,0.371264,0.024897,0.455861,-0.093197,-0.649906
3Y-6M,0.240412,0.145442,0.630243,0.719339,0.774388,0.729770,0.703532,0.681827,0.668765,0.600460,-0.063286,0.696916,0.831032,0.891998,0.832048,0.792746,0.742596,0.716775,0.624511,0.852303,0.954850,1.000000,0.954368,0.903230,0.818608,0.774937,0.681728,0.449315,0.687027,0.499600,0.503597,0.500314,0.572337,0.386510,0.590911,0.261615,0.307390,0.332748,0.462926,0.251346,-0.218826,0.057804,0.192662,0.402045,0.143666,0.309873,0.319221,0.483231,0.216204,0.294280,0.516025,0.172343,0.581972,0.049556,-0.676919
5Y-6M,0.246149,0.170848,0.610566,0.691345,0.759543,0.776464,0.764009,0.747146,0.735567,0.685544,-0.022949,0.664461,0.787524,0.868257,0.891482,0.869167,0.821671,0.794357,0.723698,0.787838,0.883504,0.954368,1.000000,0.970235,0.889430,0.847266,0.775736,0.417180,0.691204,0.652890,0.661685,0.641024,0.691909,0.534471,0.639367,0.491629,0.504471,0.488048,0.591345,0.403585,0.082554,0.306915,0.368686,0.539708,0.306352,0.414209,0.398070,0.561301,0.318780,0.348121,0.583377,0.268369,0.647853,0.175563,-0.644410
7Y-6M,0.327583,0.263994,0.645767,0.698873,0.784266,0.816177,0.837279,0.847306,0.840436,0.809953,0.039326,0.648458,0.737835,0.849384,0.892859,0.920465,0.909599,0.892437,0.841151,0.727965,0.792672,0.903230,0.970235,1.000000,0.962131,0.935946,0.882947,0.335480,0.678698,0.678251,0.761444,0.781025,0.829707,0.696115,0.723207,0.596966,0.664509,0.661926,0.750577,0.582690,0.155955,0.480649,0.554562,0.705027,0.491185,0.622295,0.585269,0.722059,0.505000,0.502816,0.724058,0.436460,0.757887,0.342125,-0.629899
10Y-6M,0.336913,0.273135,0.628986,0.636403,0.732453,0.768111,0.816421,0.880038,0.878534,0.882699,0.043541,0.617197,0.643317,0.773385,0.821893,0.887839,0.946264,0.934699,0.924285,0.688822,0.685793,0.818608,0.889430,0.962131,1.000000,0.979693,0.970119,0.181830,0.574744,0.595341,0.743555,0.859557,0.902098,0.822584,0.744019,0.623213,0.733559,0.801445,0.862089,0.747444,0.174327,0.565468,0.721306,0.829379,0.674978,0.741161,0.773352,0.851538,0.704318,0.719396,0.851748,0.651072,0.808018,0.537744,-0.514750
20Y-6M,0.443485,0.396678,0.708470,0.693556,0.781703,0.818994,0.868451,0.925896,0.940411,0.933022,0.128177,0.643501,0.644629,0.771513,0.822221,0.897243,0.954731,0.973412,0.943993,0.663327,0.638423,0.774937,0.847266,0.935946,0.979693,1.000000,0.967104,0.128698,0.528450,0.558315,0.729699,0.850215,0.939065,0.832174,0.733610,0.621295,0.748781,0.812653,0.912661,0.771321,0.182299,0.593790,0.739276,0.890266,0.704897,0.779035,0.791078,0.915172,0.735474,0.721727,0.920566,0.678173,0.909737,0.584801,-0.598259
30Y-6M,0.326170,0.288283,0.582983,0.548158,0.648873,0.701943,0.770560,0.865250,0.874156,0.912761,0.087665,0.560830,0.527498,0.667350,0.739350,0.833429,0.932693,0.933008,0.964151,0.594041,0.532353,0.681728,0.775736,0.882947,0.970119,0.967104,1.000000,0.032134,0.450303,0.527517,0.718373,0.886179,0.929976,0.908255,0.724883,0.665828,0.792083,0.886747,0.927810,0.871567,0.259630,0.660959,0.835321,0.909776,0.821957,0.811055,0.871079,0.918196,0.845424,0.826418,0.914917,0.807767,0.832899,0.726238,-0.374742
2Y-1Y,0.203044,0.107081,0.095363,0.393779,0.374632,0.346826,0.291387,0.188363,0.141784,0.071060,-0.083504,-0.029162,0.402069,0.375845,0.338405,0.270977,0.142466,0.102179,0.007988,0.021422,0.492480,0.449315,0.417180,0.335480,0.181830,0.128698,0.032134,1.000000,0.810940,0.650247,0.466097,0.229486,0.150229,0.027972,0.093205,-0.025233,-0.054771,-0.156499,-0.100429,-0.247313,-0.136328,-0.137692,-0.231182,-0.137330,-0.306321,-0.087600,-0.213709,-0.116042,-0.304817,-0.278267,-0.120026,-0.359669,0.001647,-0.403519,-0.367833
3Y-1Y,0.307847,0.214438,0.289869,0.515589,0.605259,0.598315,0.588251,0.534161,0.498743,0.447120,-0.027241,0.161200,0.495375,0.620182,0.611040,0.603623,0.526940,0.492464,0.416388,0.205493,0.563135,0.687027,0.691204,0.678698,0.574744,0.528450,0.450303,0.810940,1.000000,0.868284,0.789631,0.628250,0.562873,0.441242,0.658165,0.428207,0.420172,0.321766,0.362412,0.205158,-0.034254,0.174994,0.153442,0.270489,0.074270,0.316623,0.194797,0.298875,0.091340,0.093114,0.282278,0.010766,0.362668,-0.063675,-0.507552
5Y-1Y,0.273517,0.226009,0.202892,0.386146,0.484950,0.580153,0.594504,0.555223,0.526727,0.513038,0.043493,0.065952,0.339226,0.479663,0.608540,0.630885,0.569038,0.536988,0.507873,0.047870,0.349779,0.499600,0.652890,0.678251,0.595341,0.558315,0.527517,0.650247,0.868284,1.000000,0.938013,0.767073,0.672421,0.617215,0.640800,0.743073,0.680964,0.525207,0.513090,0.419830,0.466033,0.556934,0.414653,0.448813,0.324626,0.438793,0.289281,0.374481,0.239739,0.159568,0.341270,0.159303,0.407772,0.146275,-0.373177
7Y-1Y,0.378273,0.343450,0.330902,0.448054,0.562779,0.661132,0.718285,0.723649,0.706218,0.713873,0.119061,0.162334,0.348551,0.517571,0.650718,0.735738,0.731659,0.716194,0.707560,0.109870,0.316495,0.503597,0.661685,0.761444,0.743555,0.729699,0.718373,0.466097,0.789631,0.938013,1.000000,0.922734,0.857102,0.817284,0.743908,0.823718,0.857877,0.754869,0.745281,0.664296,0.481431,0.742294,0.663051,0.694212,0.579681,0.723044,0.574550,0.634840,0.518956,0.417575,0.584682,0.420608,0.604459,0.389544,-0.396611
10Y-1Y,0.381149,0.338128,0.394779,0.434703,0.557139,0.643943,0.728732,0.807466,0.799872,0.844132,0.104832,0.250327,0.327698,0.508104,0.625636,0.747896,0.835188,0.826652,0.861641,0.221615,0.301658,0.500314,0.641024,0.781025,0.859557,0.850215,0.886179,0.229486,0.628250,0.767073,0.922734,1.000000,0.955665,0.963421,0.773746,0.807208,0.908100,0.925405,0.904007,0.870882,0.424878,0.794552,0.865198,0.871166,0.809224,0.863424,0.836029,0.838294,0.788482,0.735534,0.799018,0.717615,0.718375,0.643980,-0.307260
20Y-1Y,0.504643,0.474295,0.587102,0.588066,0.693293,0.764981,0.839398,0.906389,0.920813,0.936811,0.189566,0.422506,0.451430,0.612793,0.709927,0.825098,0.902271,0.930080,0.925417,0.365677,0.389514,0.572337,0.691909,0.829707,0.902098,0.939065,0.929976,0.150229,0.562873,0.672421,0.857102,0.955665,1.000000,0.941800,0.764480,0.752474,0.880060,0.911276,0.968566,0.871674,0.350788,0.760632,0.851024,0.947983,0.812398,0.881915,0.850829,0.938119,0.811197,0.746382,0.919052,0.740421,0.891365,0.675639,-0.493127
30Y-1Y,0.343868,0.329307,0.376645,0.356351,0.473954,0.567210,0.665345,0.775559,0.782290,0.857804,0.140844,0.254798,0.245389,0.419641,0.545857,0.685130,0.812379,0.817943,0.892003,0.202952,0.189928,0.386510,0.534471,0.696115,0.822584,0.832174,0.908255,0.027972,0.441242,0.617215,0.817284,0.963421,0.941800,1.000000,0.714819,0.787523,0.906130,0.966750,0.940756,0.961638,0.456504,0.829569,0.939266,0.927037,0.927681,0.888714,0.909616,0.891040,0.911820,0.834654,0.857861,0.866541,0.741926,0.825448,-0.171970
3Y-2Y,0.262576,0.227105,0.370535,0.370652,0.547868,0.571830,0.626038,0.666558,0.666224,0.669381,0.061089,0.311817,0.325589,0.571700,0.604317,0.678457,0.713326,0.706497,0.698242,0.322100,0.324559,0.590911,0.639367,0.723207,0.744019,0.733610,0.724883,0.093205,0.658165,0.640800,0.743908,0.773746,0.764480,0.714819,1.000000,0.761097,0.785432,0.748876,0.745895,0.667307,0.117124,0.474933,0.558551,0.636961,0.520514,0.651475,0.606439,0.657871,0.547623,0.516481,0.634755,0.481098,0.614992,0.410852,-0.390360
5Y-2Y,0.181053,0.203070,0.182974,0.161246,0.308124,0.457889,0.525606,0.564668,0.568201,0.612487,0.130785,0.112471,0.092204,0.300098,0.502660,0.591458,0.623276,0.616589,0.661248,0.044120,0.026452,0.261615,0.491629,0.596966,0.623213,0.621295,0.665828,-0.025233,0.428207,0.743073,0.823718,0.807208,0.752474,0.787523,0.761097,1.000000,0.944293,0.828948,0.763613,0.770282,0.733316,0.854129,0.749260,0.711539,0.696985,0.654549,0.568898,0.594978,0.583962,0.455082,0.554786,0.526437,0.535116,0.547919,-0.167036
7Y-2Y,0.308986,0.325420,0.318065,0.276961,0.417558,0.544708,0.641409,0.707299,0.714680,0.764396,0.182869,0.200145,0.159848,0.365833,0.537845,0.672961,0.742997,0.748942,0.793903,0.111556,0.071160,0.307390,0.504471,0.664509,0.733559,0.748781,0.792083,-0.054771,0.420172,0.680964,0.857877,0.908100,0.880060,0.906130,0.785432,0.944293,1.000000,0.942830,0.899443,0.893356,0.622517,0.917715,0.882582,0.863240,0.832132,0.866897,0.772552,0.783870,0.762725,0.632887,0.729576,0.683590,0.681227,0.673999,-0.233972
10Y-2Y,0.307715,0.301424,0.363474,0.287792,0.419491,0.518404,0.626030,0.746041,0.756472,0.828923,0.138894,0.265376,0.175981,0.369260,0.503105,0.653424,0.792043,0.799068,0.871249,0.216544,0.114353,0.332748,0.488048,0.661926,0.801445,0.812653,0.886747,-0.156499,0.321766,0.525207,0.754869,0.925405,0.911276,0.966750,0.748876,0.828948,0.942830,1.000000,0.956454,0.980033,0.484231,0.859893,0.967984,0.937497,0.940441,0.910277,0.931581,0.895851,0.918807,0.854740,0.857546,0.868252,0.728337,0.810604,-0.168571
20Y-2Y,0.456767,0.450371,0.566845,0.492729,0.603444,0.682584,0.771424,0.864764,0.890999,0.924895,0.211783,0.432532,0.353137,0.522125,0.629298,0.762169,0.872168,0.910291,0.929297,0.362615,0.268079,0.462926,0.591345,0.750577,0.862089,0.912661,0.927810,-0.100429,0.362412,0.513090,0.745281,0.904007,0.968566,0.940756,0.745895,0.763613,0.899443,0.956454,1.000000,0.939450,0.387323,0.800119,0.914609,0.988572,0.894644,0.909570,0.910017,0.973289,0.893056,0.821149,0.955102,0.835632,0.896624,0.781471,-0.403714
30Y-2Y,0.277596,0.289817,0.338918,0.237353,0.356602,0.454627,0.564965,0.700069,0.719376,0.811981,0.159438,0.254982,0.127520,0.303622,0.436240,0.589743,0.748355,0.764803,0.862440,0.190845,0.048951,0.251346,0.403585,0.582690,0.747444,0.771321,0.871567,-0.247313,0.205158,0.419830,0.664296,0.870882,0.871674,0.961638,0.667307,0.770282,0.893356,0.980033,0.939450,1.000000,0.479908,0.841901,0.973888,0.936278,0.983278,0.885484,0.940351,0.895543,0.967491,0.885407,0.864476,0.938654,0.718708,0.910856,-0.065750
5Y-3Y,0.001981,0.072871,-0.108239,-0.141627,-0.102501,0.101685,0.148548,0.165883,0.171642,0.236137,0.136210,-0.154638,-0.200103,-0.139769,0.136181,0.194427,0.206594,0.203515,0.280543,-0.270067,-0.299696,-0.218826,0.082554,0.155955,0.174327,0.182299,0.259630,-0.136328,-0.034254,0.466033,0.481431,0.424878,0.350788,0.456504,0.117124,0.733316,0.622517,0.484231,0.387323,0.479908,1.000000,0.809926,0.561717,0.421776,0.521550,0.319307,0.235373,0.221395,0.320087,0.155404,0.184086,0.301742,0.174686,0.408263,0.153422
7Y-3Y,0.270797,0.316929,0.214417,0.155901,0.242065,0.407469,0.510168,0.577846,0.588554,0.657214,0.220797,0.084444,0.018311,0.153227,0.376861,0.521387,0.598584,0.611420,0.680645,-0.048113,-0.107126,0.057804,0.306915,0.480649,0.565468,0.593790,0.660959,-0.137692,0.174994,0.556934,0.742294,0.794552,0.760632,0.829569,0.474933,0.854129,0.917715,0.859893,0.800119,0.841901,0.809926,1.000000,0.896381,0.818558,0.849064,0.814442,0.709207,0.692289,0.732981,0.568365,0.629930,0.663163,0.573872,0.694610,-0.082130
10Y-3Y,0.285691,0.291253,0.314590,0.219820,0.317535,0.432261,0.546438,0.681300,0.694482,0.783968,0.150705,0.214048,0.096941,0.245638,0.400807,0.560870,0.721163,0.732542,0.826013,0.149033,0.020196,0.192662,0.368686,0.554562,0.721306,0.739276,0.835321,-0.231182,0.153442,0.414653,0.663051,0.865198,0.851024,0.939266,0.558551,0.749260,0.882582,0.967984,0.914609,0.973888,0.561717,0.896381,1.000000,0.932143,0.979934,0.892576,0.936299,0.872097,0.942587,0.874195,0.832909,0.904509,0.678672,0.858962,-0.063134
20Y-3Y,0.469229,0.469855,0.572197,0.486390,0.574421,0.660594,0.751148,0.850008,0.880447,0.918963,0.231290,0.430035,0.335027,0.474910,0.591568,0.728572,0.847991,0.893660,0.917527,0.346786,0.236814,0.402045,0.539708,0.705027,0.829379,0.890266,0.909776,-0.137330,0.270489,0.448813,0.694212,0.871166,0.947983,0.927037,0.636961,0.711539,0.863240,0.937497,0.988572,0.936278,0.421776,0.818558,0.932143,1.000000,0.917644,0.905279,0.915990,0.977579,0.909671,0.833495,0.961761,0.858265,0.898553,0.811478,-0.378904
30Y-3Y,0.254044,0.276728,0.297948,0.181481,0.274861,0.381382,0.494624,0.639606,0.661822,0.767217,0.167850,0.216078,0.066583,0.208295,0.352359,0.510214,0.683527,0.704055,0.818008,0.140035,-0.023241,0.143666,0.306352,0.491185,0.674978,0.704897,0.821957,-0.306321,0.074270,0.324626,0.579681,0.809224,0.812398,0.927681,0.520514,0.696985,0.832132,0.940441,0.894644,0.983278,0.521550,0.849064,0.979934,0.917644,1.000000,0.855863,0.929777,0.865831,0.975272,0.888782,0.835866,0.958479,0.673584,0.943787,0.020072
7Y-5Y,0.435563,0.439968,0.453510,0.391996,0.492504,0.557746,0.677317,0.769513,0.781118,0.828246,0.221990,0.289416,0.227543,0.385838,0.474168,0.650055,0.762746,0.786531,0.822173,0.189437,0.123401,0.309873,0.414209,0.622295,0.741161,0.779035,0.811055,-0.087600,0.316623,0.438793,0.723044,0.863424,0.881915,0.888714,0.651475,0.654549,0.866897,0.910277,0.909570,0.885484,0.319307,0.814442,0.892576,0.905279,0.855863,1.000000,0.913006,0.899501,0.867613,0.764562,0.835656,0.772955,0.754384,0.718386,-0.284474
