,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.152608,0.760040,0.914511,0.983696,0.987856,0.983765,0.974877,0.964127,0.923138,0.880283,0.814231,0.937888,0.996775,1.000000,0.995700,0.988932,0.976042,0.932540,0.884383,0.944479,0.965200,0.964553,0.951961,0.927835,0.891754,0.724910,0.579130,0.815572,0.812129,0.724768,0.590996,0.437373,-0.086546,-0.264380,0.241689,-0.274766,-0.486239,-0.568362,-0.779327,-0.803576,-0.557547,-0.684218,-0.699843,-0.838298,-0.846524,-0.694866,-0.738788,-0.871577,-0.870985,-0.615205,-0.866074,-0.862849,-0.896655,-0.886103,-0.774029
5Y-3M,0.143538,0.754859,0.905854,0.975598,0.982285,0.986398,0.980926,0.975949,0.943677,0.906915,0.812527,0.930777,0.989865,0.995700,1.000000,0.996912,0.990132,0.956313,0.914770,0.933563,0.956668,0.959588,0.958622,0.939684,0.912148,0.759256,0.621005,0.811012,0.813812,0.748156,0.623968,0.483264,-0.031990,-0.210594,0.272361,-0.198555,-0.421231,-0.501970,-0.729119,-0.756690,-0.478244,-0.621150,-0.636797,-0.792740,-0.803889,-0.662500,-0.691049,-0.838542,-0.838958,-0.562624,-0.835191,-0.832763,-0.877550,-0.864248,-0.748877
7Y-3M,0.147967,0.748072,0.895920,0.966142,0.976459,0.984161,0.984667,0.982262,0.956512,0.923593,0.802482,0.919179,0.979305,0.988932,0.996912,1.000000,0.995859,0.968719,0.931118,0.921863,0.947105,0.955122,0.959341,0.949219,0.925664,0.783647,0.650293,0.805351,0.817149,0.761679,0.653727,0.518605,0.010914,-0.169233,0.316855,-0.146157,-0.359714,-0.447835,-0.687838,-0.719080,-0.441767,-0.568445,-0.591579,-0.758805,-0.772690,-0.601629,-0.643606,-0.807327,-0.810538,-0.539745,-0.815768,-0.813809,-0.861254,-0.847503,-0.732944
10Y-3M,0.129794,0.728769,0.875758,0.949113,0.961177,0.974617,0.977492,0.982853,0.966679,0.941642,0.788650,0.901933,0.964626,0.976042,0.990132,0.995859,1.000000,0.983808,0.954902,0.903537,0.933752,0.944205,0.956907,0.950829,0.939109,0.814451,0.692322,0.799497,0.815353,0.776456,0.676843,0.561141,0.068840,-0.108465,0.335871,-0.089818,-0.309249,-0.384021,-0.633653,-0.665602,-0.380321,-0.517324,-0.527659,-0.707065,-0.721650,-0.572174,-0.582938,-0.761440,-0.764457,-0.460975,-0.767873,-0.766398,-0.830460,-0.811874,-0.691234
20Y-3M,0.091174,0.664749,0.813569,0.897775,0.913175,0.935649,0.944665,0.960147,0.973173,0.965322,0.732405,0.844700,0.917690,0.932540,0.956313,0.968719,0.983808,1.000000,0.990028,0.851412,0.896674,0.911711,0.938536,0.943241,0.948199,0.876755,0.780915,0.784522,0.807660,0.797898,0.721138,0.633755,0.201865,0.032047,0.368579,0.009794,-0.205626,-0.268117,-0.507890,-0.540905,-0.270974,-0.409495,-0.410980,-0.584889,-0.600884,-0.487049,-0.470372,-0.642629,-0.647090,-0.346005,-0.646720,-0.648078,-0.717169,-0.699257,-0.591515
30Y-3M,0.063094,0.603447,0.751432,0.845736,0.862344,0.890997,0.903669,0.927213,0.957192,0.967722,0.674285,0.785078,0.868276,0.884383,0.914770,0.931118,0.954902,0.990028,1.000000,0.796715,0.857128,0.873856,0.910611,0.922285,0.940796,0.903907,0.837276,0.767622,0.792861,0.804848,0.744706,0.681838,0.293538,0.141260,0.374010,0.075267,-0.134055,-0.181604,-0.415527,-0.440185,-0.186713,-0.327277,-0.317862,-0.491763,-0.500171,-0.423150,-0.378592,-0.552336,-0.547611,-0.246631,-0.554391,-0.545803,-0.635769,-0.601909,-0.472036
1Y-6M,0.178367,0.740568,0.934218,0.940819,0.938391,0.928234,0.915129,0.899405,0.851846,0.803347,0.779163,0.952892,0.947953,0.944479,0.933563,0.921863,0.903537,0.851412,0.796715,1.000000,0.915674,0.906392,0.884865,0.854283,0.811304,0.636581,0.487925,0.666381,0.654231,0.546082,0.399870,0.242597,-0.255774,-0.410747,0.149438,-0.349972,-0.539841,-0.614487,-0.793690,-0.814395,-0.588012,-0.706019,-0.721115,-0.836078,-0.843510,-0.702591,-0.752498,-0.859926,-0.860383,-0.631911,-0.849014,-0.848448,-0.866889,-0.863479,-0.768104
2Y-6M,0.146741,0.613985,0.821395,0.951671,0.953391,0.945220,0.933748,0.922492,0.887634,0.852861,0.646528,0.840151,0.964474,0.965200,0.956668,0.947105,0.933752,0.896674,0.857128,0.915674,1.000000,0.994337,0.980957,0.958860,0.927124,0.793369,0.666874,0.909865,0.893350,0.807017,0.677574,0.527858,0.029622,-0.146217,0.204421,-0.310739,-0.511121,-0.581869,-0.762440,-0.775947,-0.577407,-0.696843,-0.702816,-0.814280,-0.813049,-0.696822,-0.730609,-0.836124,-0.826855,-0.598520,-0.821107,-0.810181,-0.843694,-0.825955,-0.705574
3Y-6M,0.140275,0.599034,0.808436,0.941818,0.951751,0.946957,0.940292,0.931311,0.900457,0.867149,0.632170,0.827858,0.955308,0.964553,0.959588,0.955122,0.944205,0.911711,0.873856,0.906392,0.994337,1.000000,0.991927,0.977433,0.949573,0.824473,0.699863,0.908943,0.912478,0.836447,0.720594,0.575354,0.078394,-0.103217,0.307288,-0.228112,-0.435554,-0.518464,-0.720285,-0.740431,-0.545104,-0.653848,-0.665971,-0.790120,-0.792770,-0.650056,-0.693623,-0.815754,-0.810369,-0.579980,-0.810701,-0.801945,-0.837603,-0.821176,-0.703930
5Y-6M,0.126435,0.576900,0.785039,0.923668,0.937438,0.943728,0.941895,0.940915,0.922800,0.898637,0.612958,0.806165,0.938745,0.951961,0.958622,0.959341,0.956907,0.938536,0.910611,0.884865,0.980957,0.991927,1.000000,0.993354,0.977837,0.875441,0.763212,0.906341,0.918872,0.873464,0.772485,0.646014,0.164967,-0.017234,0.352744,-0.120209,-0.341664,-0.422417,-0.644623,-0.668868,-0.434386,-0.563281,-0.575110,-0.721326,-0.727489,-0.599985,-0.622508,-0.763229,-0.758856,-0.503551,-0.761149,-0.753075,-0.803614,-0.783067,-0.661430
7Y-6M,0.129513,0.544800,0.751451,0.895428,0.914668,0.926011,0.932735,0.935659,0.927991,0.910526,0.574007,0.769706,0.908893,0.927835,0.939684,0.949219,0.950829,0.943241,0.922285,0.854283,0.958860,0.977433,0.993354,1.000000,0.991218,0.909513,0.807654,0.896921,0.922542,0.893476,0.818044,0.701972,0.239904,0.057335,0.417104,-0.039794,-0.246097,-0.336063,-0.572924,-0.601628,-0.375380,-0.479257,-0.500878,-0.660026,-0.669418,-0.503914,-0.544059,-0.704828,-0.703906,-0.461032,-0.719071,-0.711218,-0.765354,-0.743765,-0.624058
10Y-6M,0.101141,0.494914,0.701715,0.853398,0.875430,0.894794,0.905152,0.919147,0.926156,0.920980,0.529356,0.723350,0.869927,0.891754,0.912148,0.925664,0.939109,0.948199,0.940796,0.811304,0.927124,0.949573,0.977837,0.991218,1.000000,0.947965,0.865456,0.882413,0.914288,0.910492,0.850113,0.763980,0.333394,0.157268,0.444663,0.046482,-0.164331,-0.234684,-0.481092,-0.510157,-0.280078,-0.394961,-0.398489,-0.571484,-0.581368,-0.448512,-0.444856,-0.623422,-0.621936,-0.339636,-0.635118,-0.627607,-0.704371,-0.675845,-0.549132
20Y-6M,0.028576,0.281267,0.493762,0.674931,0.703207,0.735573,0.756219,0.786141,0.841368,0.867545,0.314683,0.518856,0.696531,0.724910,0.759256,0.783647,0.814451,0.876755,0.903907,0.636581,0.793369,0.824473,0.875441,0.909513,0.947965,1.000000,0.975101,0.814648,0.859539,0.908968,0.899371,0.870472,0.582735,0.432609,0.490080,0.229045,0.044970,-0.000661,-0.211004,-0.238046,-0.068471,-0.167848,-0.156353,-0.304562,-0.313917,-0.247991,-0.201348,-0.355871,-0.354951,-0.107686,-0.365137,-0.360111,-0.441727,-0.413114,-0.313160
30Y-6M,-0.018954,0.129942,0.332996,0.525890,0.555222,0.594605,0.620007,0.660215,0.739137,0.792123,0.160780,0.358778,0.549556,0.579130,0.621005,0.650293,0.692322,0.780915,0.837276,0.487925,0.666874,0.699863,0.763212,0.807654,0.865456,0.975101,1.000000,0.733445,0.780420,0.862519,0.884250,0.897626,0.708171,0.595439,0.474977,0.326376,0.168458,0.148393,-0.034352,-0.047407,0.074661,-0.014954,0.011850,-0.121794,-0.119463,-0.113766,-0.029691,-0.172157,-0.158359,0.063118,-0.178638,-0.159908,-0.264737,-0.215666,-0.094757
2Y-1Y,0.088093,0.374524,0.559390,0.794253,0.799949,0.795277,0.787522,0.782873,0.767302,0.752860,0.395054,0.574907,0.810638,0.815572,0.811012,0.805351,0.799497,0.784522,0.767622,0.666381,0.909865,0.908943,0.906341,0.896921,0.882413,0.814648,0.733445,1.000000,0.981905,0.933391,0.844194,0.728806,0.318989,0.152765,0.224959,-0.215180,-0.390909,-0.445099,-0.595087,-0.598771,-0.464152,-0.563900,-0.559397,-0.647500,-0.637544,-0.567400,-0.578560,-0.663405,-0.645739,-0.458002,-0.646811,-0.627126,-0.670260,-0.640871,-0.516007
3Y-1Y,0.078390,0.355224,0.542570,0.774972,0.795105,0.796361,0.797120,0.796270,0.787091,0.774432,0.377169,0.559256,0.792214,0.812129,0.813812,0.817149,0.815353,0.807660,0.792861,0.654231,0.893350,0.912478,0.918872,0.922542,0.914288,0.859539,0.780420,0.981905,1.000000,0.968623,0.902816,0.795108,0.388064,0.213015,0.405410,-0.069447,-0.256946,-0.333087,-0.520851,-0.536868,-0.406421,-0.486817,-0.493902,-0.604826,-0.602372,-0.483349,-0.513014,-0.627622,-0.617540,-0.426344,-0.629144,-0.614016,-0.659994,-0.633888,-0.516351
5Y-1Y,0.040944,0.263420,0.435318,0.677716,0.705014,0.726944,0.737344,0.752015,0.769145,0.776385,0.287924,0.453792,0.697373,0.724768,0.748156,0.761679,0.776456,0.797898,0.804848,0.546082,0.807017,0.836447,0.873464,0.893476,0.910492,0.908968,0.862519,0.933391,0.968623,1.000000,0.971227,0.908171,0.563987,0.398309,0.478150,0.149608,-0.050188,-0.117389,-0.329683,-0.351644,-0.166584,-0.275037,-0.280533,-0.423317,-0.426631,-0.344625,-0.332967,-0.473745,-0.465404,-0.245082,-0.481409,-0.467481,-0.539091,-0.505706,-0.386649
7Y-1Y,0.031011,0.141217,0.291334,0.537904,0.574515,0.605755,0.632112,0.654667,0.693766,0.716635,0.150014,0.302861,0.553752,0.590996,0.623968,0.653727,0.676843,0.721138,0.744706,0.399870,0.677574,0.720594,0.772485,0.818044,0.850113,0.899371,0.884250,0.844194,0.902816,0.971227,1.000000,0.969350,0.706028,0.555581,0.570124,0.317066,0.163381,0.087340,-0.132031,-0.159735,-0.011282,-0.063875,-0.085296,-0.238715,-0.247053,-0.111144,-0.126712,-0.291327,-0.289195,-0.113737,-0.328515,-0.315295,-0.390346,-0.356052,-0.250505
10Y-1Y,-0.029026,0.003910,0.133347,0.377765,0.417004,0.460348,0.491999,0.532577,0.596698,0.641637,0.018466,0.148639,0.397321,0.437373,0.483264,0.518605,0.561141,0.633755,0.681838,0.242597,0.527858,0.575354,0.646014,0.701972,0.763980,0.870472,0.897626,0.728806,0.795108,0.908171,0.969350,1.000000,0.835528,0.714305,0.572942,0.463390,0.323122,0.288764,0.077657,0.052278,0.184217,0.123823,0.134629,-0.025557,-0.033757,0.031176,0.092323,-0.085422,-0.082452,0.133837,-0.116873,-0.105034,-0.212064,-0.168491,-0.063488
20Y-1Y,-0.152133,-0.427796,-0.365485,-0.145339,-0.107336,-0.056061,-0.016372,0.037706,0.157049,0.240969,-0.426577,-0.353707,-0.125781,-0.086546,-0.031990,0.010914,0.068840,0.201865,0.293538,-0.255774,0.029622,0.078394,0.164967,0.239904,0.333394,0.582735,0.708171,0.318989,0.388064,0.563987,0.706028,0.835528,1.000000,0.975114,0.456860,0.655898,0.625230,0.646687,0.571851,0.559771,0.533787,0.533565,0.563881,0.499238,0.495344,0.429490,0.540548,0.460051,0.461685,0.530888,0.436938,0.442642,0.359766,0.392039,0.416834
30Y-1Y,-0.183966,-0.545889,-0.512029,-0.316622,-0.283749,-0.233264,-0.194670,-0.138198,-0.011990,0.087994,-0.549200,-0.502286,-0.298468,-0.264380,-0.210594,-0.169233,-0.108465,0.032047,0.141260,-0.410747,-0.146217,-0.103217,-0.017234,0.057335,0.157268,0.432609,0.595439,0.152765,0.213015,0.398309,0.555581,0.714305,0.975114,1.000000,0.358581,0.663019,0.672826,0.720571,0.694628,0.700048,0.619189,0.634198,0.676088,0.642306,0.651582,0.527830,0.661582,0.611650,0.626483,0.647536,0.594838,0.613881,0.521357,0.569475,0.607984
3Y-2Y,-0.021907,0.019819,0.091383,0.153417,0.229511,0.258524,0.299863,0.317931,0.345866,0.350447,0.033630,0.102329,0.163037,0.241689,0.272361,0.316855,0.335871,0.368579,0.374010,0.149438,0.204421,0.307288,0.352744,0.417104,0.444663,0.490080,0.474977,0.224959,0.405410,0.478150,0.570124,0.572942,0.456860,0.358581,1.000000,0.681381,0.564928,0.434751,0.192680,0.128056,0.149407,0.217250,0.159059,0.013617,-0.021811,0.251986,0.153229,-0.026891,-0.060296,0.017214,-0.114827,-0.132013,-0.160362,-0.167910,-0.165896
5Y-2Y,-0.131295,-0.315052,-0.356609,-0.344071,-0.285478,-0.212928,-0.163260,-0.110526,-0.021009,0.038483,-0.304932,-0.349089,-0.335724,-0.274766,-0.198555,-0.146157,-0.089818,0.009794,0.075267,-0.349972,-0.310739,-0.228112,-0.120209,-0.039794,0.046482,0.229045,0.326376,-0.215180,-0.069447,0.149608,0.317066,0.463390,0.655898,0.663019,0.681381,1.000000,0.940466,0.906896,0.742430,0.692817,0.825517,0.805212,0.777849,0.632033,0.595582,0.625483,0.687958,0.538625,0.512649,0.594956,0.472047,0.455715,0.379684,0.389563,0.369522
7Y-2Y,-0.108884,-0.446818,-0.529293,-0.538167,-0.485787,-0.423544,-0.364016,-0.316730,-0.220935,-0.155088,-0.469497,-0.538059,-0.541111,-0.486239,-0.421231,-0.359714,-0.309249,-0.205626,-0.134055,-0.539841,-0.511121,-0.435554,-0.341664,-0.246097,-0.164331,0.044970,0.168458,-0.390909,-0.256946,-0.050188,0.163381,0.323122,0.625230,0.672826,0.564928,0.940466,1.000000,0.969164,0.868532,0.827742,0.834886,0.928163,0.883093,0.781810,0.749168,0.853438,0.847249,0.720743,0.691889,0.647643,0.626347,0.612818,0.563334,0.568131,0.519555
10Y-2Y,-0.161136,-0.518560,-0.607767,-0.616509,-0.573156,-0.509939,-0.457702,-0.398133,-0.292504,-0.213540,-0.528228,-0.609465,-0.613845,-0.568362,-0.501970,-0.447835,-0.384021,-0.268117,-0.181604,-0.614487,-0.581869,-0.518464,-0.422417,-0.336063,-0.234684,-0.000661,0.148393,-0.445099,-0.333087,-0.117389,0.087340,0.288764,0.646687,0.720571,0.434751,0.906896,0.969164,1.000000,0.933632,0.905592,0.889913,0.950401,0.958237,0.871933,0.847290,0.834130,0.929704,0.815881,0.795064,0.815427,0.751547,0.739505,0.659843,0.675735,0.638469
20Y-2Y,-0.205254,-0.686934,-0.794112,-0.810728,-0.783434,-0.735910,-0.695543,-0.645663,-0.530988,-0.447326,-0.703670,-0.797555,-0.808326,-0.779327,-0.729119,-0.687838,-0.633653,-0.507890,-0.415527,-0.793690,-0.762440,-0.720285,-0.644623,-0.572924,-0.481092,-0.211004,-0.034352,-0.595087,-0.520851,-0.329683,-0.132031,0.077657,0.571851,0.694628,0.192680,0.742430,0.868532,0.933632,1.000000,0.992945,0.854389,0.940540,0.962349,0.983795,0.971875,0.855318,0.959151,0.964333,0.950427,0.846608,0.930371,0.918168,0.885229,0.887156,0.800102
30Y-2Y,-0.212746,-0.713029,-0.819167,-0.830509,-0.807984,-0.763694,-0.726812,-0.677686,-0.564153,-0.472686,-0.730546,-0.822483,-0.827637,-0.803576,-0.756690,-0.719080,-0.665602,-0.540905,-0.440185,-0.814395,-0.775947,-0.740431,-0.668868,-0.601628,-0.510157,-0.238046,-0.047407,-0.598771,-0.536868,-0.351644,-0.159735,0.052278,0.559771,0.700048,0.128056,0.692817,0.827742,0.905592,0.992945,1.000000,0.837196,0.921436,0.952132,0.988414,0.988738,0.837761,0.954222,0.975063,0.974319,0.855726,0.949447,0.950657,0.906840,0.924600,0.865585
5Y-3Y,-0.160476,-0.440891,-0.552213,-0.583108,-0.562629,-0.486991,-0.451770,-0.394463,-0.295073,-0.218235,-0.437869,-0.550495,-0.579250,-0.557547,-0.478244,-0.441767,-0.380321,-0.270974,-0.186713,-0.588012,-0.577407,-0.545104,-0.434386,-0.375380,-0.280078,-0.068471,0.074661,-0.464152,-0.406421,-0.166584,-0.011282,0.184217,0.533787,0.619189,0.149407,0.825517,0.834886,0.889913,0.854389,0.837196,1.000000,0.920256,0.928162,0.843323,0.821400,0.650673,0.811222,0.748373,0.739039,0.790462,0.726238,0.717426,0.636574,0.655739,0.627113
7Y-3Y,-0.118926,-0.537511,-0.667355,-0.705833,-0.678190,-0.617646,-0.565870,-0.518083,-0.417359,-0.341530,-0.570569,-0.682663,-0.713655,-0.684218,-0.621150,-0.568445,-0.517324,-0.409495,-0.327277,-0.706019,-0.696843,-0.653848,-0.563281,-0.479257,-0.394961,-0.167848,-0.014954,-0.563900,-0.486817,-0.275037,-0.063875,0.123823,0.533565,0.634198,0.217250,0.805212,0.928163,0.950401,0.940540,0.921436,0.920256,1.000000,0.972931,0.918715,0.896081,0.895935,0.933157,0.864746,0.845679,0.758378,0.792741,0.784488,0.738736,0.747816,0.689444
10Y-3Y,-0.169696,-0.574788,-0.695311,-0.724595,-0.701231,-0.641139,-0.597000,-0.537433,-0.430503,-0.345389,-0.589774,-0.700648,-0.724729,-0.699843,-0.636797,-0.591579,-0.527659,-0.410980,-0.317862,-0.721115,-0.702816,-0.665971,-0.575110,-0.500878,-0.398489,-0.156353,0.011850,-0.559397,-0.493902,-0.280533,-0.085296,0.134629,0.563881,0.676088,0.159059,0.777849,0.883093,0.958237,0.962349,0.952132,0.928162,0.972931,1.000000,0.951572,0.935805,0.834432,0.970571,0.902986,0.890772,0.888482,0.860381,0.852638,0.774307,0.794126,0.752632
