,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.156253,-0.356279,-0.309063,-0.273878,-0.231867,-0.182396,-0.156415,-0.103200,-0.000348,-0.440588,-0.354045,-0.303663,-0.248107,-0.185103,-0.152234,-0.083022,0.053083,-0.153487,-0.098370,-0.019662,0.087468,0.147527,0.314118,0.559509,0.022804,0.148372,0.322463,0.418032,0.700272,0.914838,0.295659,0.532410,0.651243,0.928035,1.000000,0.693879,0.782073,0.931257,0.944806,0.488993,0.789132,0.855733,0.637973,0.812661,0.839983
7Y-5Y,,,,,,,,,,,0.285938,0.173732,0.211062,0.243996,0.275572,0.334819,0.345313,0.388025,0.451048,0.097932,0.174266,0.222561,0.264687,0.340048,0.353495,0.408298,0.490932,0.294678,0.358925,0.414109,0.536317,0.549639,0.654884,0.744016,0.451304,0.532102,0.724018,0.725371,0.843112,0.810689,0.557549,0.850566,0.816100,0.832884,0.693879,1.000000,0.811211,0.664178,0.534721,0.172619,0.262160,0.299678,0.206012,0.284206,0.307617
10Y-5Y,,,,,,,,,,,0.180025,0.013337,0.067623,0.105613,0.135291,0.185097,0.224638,0.255048,0.332248,-0.080591,0.022530,0.077944,0.118008,0.181541,0.231728,0.270899,0.372113,0.209912,0.272170,0.315903,0.416497,0.499941,0.589279,0.728332,0.369494,0.424439,0.581459,0.715594,0.814090,0.857515,0.431806,0.677013,0.862842,0.848693,0.782073,0.811211,1.000000,0.756843,0.670116,0.716006,0.494147,0.509936,0.160467,0.364090,0.477898
20Y-5Y,,,,,,,,,,,-0.313156,-0.475592,-0.441564,-0.408420,-0.377637,-0.327206,-0.302088,-0.245508,-0.159790,-0.529845,-0.471960,-0.426636,-0.386417,-0.322414,-0.290656,-0.216175,-0.101330,-0.310514,-0.251882,-0.195814,-0.080395,-0.018604,0.161495,0.387560,-0.107786,-0.038541,0.161558,0.264044,0.592443,0.799834,0.061791,0.369490,0.504516,0.870418,0.931257,0.664178,0.756843,1.000000,0.953095,0.481951,0.895548,0.874121,0.766575,0.835090,0.773240
30Y-5Y,,,,,,,,,,,-0.404839,-0.602627,-0.566996,-0.535345,-0.504631,-0.460066,-0.434927,-0.385488,-0.287908,-0.666892,-0.604999,-0.561065,-0.520468,-0.463745,-0.432047,-0.367126,-0.237191,-0.420725,-0.369370,-0.313147,-0.208914,-0.144056,0.026597,0.298400,-0.227808,-0.156051,0.028215,0.139727,0.468459,0.763623,-0.033644,0.244646,0.397189,0.783947,0.944806,0.534721,0.670116,0.953095,1.000000,0.490414,0.912054,0.966436,0.780949,0.935293,0.928899
10Y-7Y,,,,,,,,,,,-0.038119,-0.184939,-0.138064,-0.113388,-0.101094,-0.087929,-0.033852,-0.033619,0.021183,-0.252665,-0.170093,-0.134406,-0.117212,-0.100162,-0.031678,-0.031121,0.040718,0.001792,0.029963,0.037748,0.061298,0.185952,0.210793,0.338614,0.083615,0.079709,0.115087,0.339417,0.364766,0.476620,0.061739,0.124966,0.479133,0.435263,0.488993,0.172619,0.716006,0.481951,0.490414,1.000000,0.519394,0.501199,0.024357,0.274000,0.437754
20Y-7Y,,,,,,,,,,,-0.574439,-0.717337,-0.695630,-0.672447,-0.651506,-0.621670,-0.595491,-0.547877,-0.474737,-0.742254,-0.712966,-0.683205,-0.656360,-0.618597,-0.585605,-0.522078,-0.423012,-0.576230,-0.538785,-0.499253,-0.423002,-0.351166,-0.181325,0.057445,-0.407760,-0.366465,-0.222392,-0.090902,0.262940,0.549953,-0.252095,-0.029301,0.165515,0.627859,0.789132,0.262160,0.494147,0.895548,0.912054,0.519394,1.000000,0.950009,0.866932,0.908835,0.815058
30Y-7Y,,,,,,,,,,,-0.543997,-0.733186,-0.704308,-0.678586,-0.653511,-0.621209,-0.596017,-0.553187,-0.462178,-0.782697,-0.736028,-0.701108,-0.668081,-0.626953,-0.595253,-0.538618,-0.417044,-0.564589,-0.526141,-0.479443,-0.398918,-0.329743,-0.169072,0.110696,-0.394403,-0.337954,-0.188264,-0.062778,0.272566,0.615665,-0.207492,0.017614,0.200314,0.631863,0.855733,0.299678,0.509936,0.874121,0.966436,0.501199,0.950009,1.000000,0.819062,0.969544,0.955208
20Y-10Y,,,,,,,,,,,-0.649791,-0.731328,-0.733274,-0.720547,-0.703218,-0.675993,-0.676908,-0.621341,-0.567741,-0.720975,-0.734875,-0.720872,-0.699496,-0.665262,-0.666610,-0.592617,-0.518623,-0.675165,-0.647789,-0.606084,-0.530615,-0.519283,-0.335078,-0.130300,-0.525800,-0.475212,-0.327299,-0.304316,0.094850,0.365381,-0.330932,-0.107168,-0.085832,0.480643,0.637973,0.206012,0.160467,0.766575,0.780949,0.024357,0.866932,0.819062,1.000000,0.903411,0.698191
30Y-10Y,,,,,,,,,,,-0.593809,-0.762519,-0.743691,-0.722088,-0.697699,-0.665524,-0.652832,-0.605296,-0.519660,-0.798376,-0.769879,-0.741170,-0.709330,-0.668446,-0.652598,-0.589812,-0.475027,-0.627991,-0.593234,-0.543537,-0.460706,-0.419106,-0.247567,0.027189,-0.462005,-0.398162,-0.241810,-0.165837,0.199689,0.549351,-0.248081,-0.015793,0.087019,0.579058,0.812661,0.284206,0.364090,0.835090,0.935293,0.274000,0.908835,0.969544,0.903411,1.000000,0.937719
30Y-20Y,,,,,,,,,,,-0.464999,-0.680627,-0.647614,-0.621856,-0.595174,-0.563511,-0.541578,-0.507229,-0.407672,-0.748884,-0.690042,-0.653453,-0.617609,-0.577083,-0.549530,-0.504648,-0.372946,-0.501513,-0.465660,-0.416474,-0.339319,-0.279043,-0.141873,0.150966,-0.345388,-0.279778,-0.138563,-0.030335,0.256566,0.621200,-0.146090,0.060459,0.214833,0.577415,0.839983,0.307617,0.477898,0.773240,0.928899,0.437754,0.815058,0.955208,0.698191,0.937719,1.000000
