,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149103,0.531021,0.518919,0.518009,0.517764,0.509508,0.499217,0.480237,0.456488,0.443577,1.000000,0.995183,0.926582,0.905622,0.880286,0.873412,0.869307,0.875363,0.883252,0.815030,0.836177,0.837209,0.824153,0.823193,0.824329,0.831581,0.836671,0.870799,0.868612,0.846053,0.824674,0.809679,0.768765,0.632615,0.839545,0.833538,0.766179,0.729660,0.509735,0.192450,0.714208,0.601494,0.534084,0.092285,-0.188587,0.303282,0.207641,-0.329694,-0.435360,-0.041949,-0.621863,-0.577343,-0.706923,-0.620633,-0.442361
1Y-3M,0.164740,0.433388,0.681387,0.700283,0.701664,0.681368,0.655846,0.617407,0.558346,0.518073,0.995183,1.000000,1.000000,1.000000,0.978252,0.963251,0.948082,0.931654,0.903668,1.000000,0.979859,0.969292,0.951124,0.936898,0.921116,0.899519,0.859594,0.889166,0.887626,0.865144,0.827207,0.785822,0.697935,0.507887,0.809488,0.791485,0.697074,0.617732,0.354304,0.008787,0.660943,0.509947,0.386709,-0.061998,-0.356427,0.179289,0.021558,-0.474937,-0.605695,-0.194635,-0.730371,-0.740651,-0.754551,-0.769835,-0.654194
2Y-3M,0.169331,0.391815,0.610655,0.810150,0.823148,0.808091,0.774702,0.729615,0.653503,0.606917,0.926582,1.000000,1.000000,1.000000,1.000000,1.000000,0.990435,0.961949,0.932094,0.955962,1.000000,1.000000,1.000000,0.983535,0.962435,0.925662,0.884251,0.968874,0.965382,0.938905,0.896288,0.850382,0.750270,0.575217,0.842391,0.825311,0.730997,0.650200,0.388632,0.069347,0.689846,0.542820,0.424129,-0.011735,-0.288668,0.205522,0.059669,-0.427620,-0.555257,-0.158945,-0.683556,-0.697875,-0.730121,-0.739450,-0.623565
3Y-3M,0.175569,0.385653,0.595400,0.796163,0.850631,0.851775,0.826088,0.784265,0.708444,0.661847,0.905622,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982791,0.953133,0.934558,1.000000,1.000000,1.000000,1.000000,0.983484,0.943998,0.902909,0.964985,0.984445,0.963933,0.925088,0.880152,0.778376,0.610020,0.879695,0.855088,0.762946,0.681904,0.421938,0.113689,0.704889,0.567259,0.451058,0.022883,-0.245814,0.234663,0.091547,-0.390241,-0.516444,-0.132459,-0.648425,-0.664495,-0.703960,-0.712623,-0.605513
5Y-3M,0.182725,0.380006,0.572879,0.767284,0.832420,0.882598,0.876159,0.845768,0.777608,0.732950,0.880286,0.978252,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981419,0.912934,0.992666,1.000000,1.000000,1.000000,1.000000,0.972289,0.930225,0.951565,0.979099,0.983647,0.952492,0.910190,0.808133,0.642935,0.878715,0.883166,0.794660,0.711613,0.452290,0.152644,0.744944,0.606818,0.484991,0.062291,-0.198703,0.263117,0.115265,-0.356106,-0.478421,-0.111723,-0.613298,-0.630126,-0.669011,-0.681768,-0.592927
7Y-3M,0.178443,0.368044,0.548250,0.730506,0.801059,0.869560,0.888275,0.872064,0.816772,0.776617,0.873412,0.963251,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897252,0.975193,1.000000,1.000000,1.000000,1.000000,0.993452,0.955167,0.940267,0.973369,0.988277,0.971558,0.934278,0.840139,0.680316,0.884964,0.901284,0.829119,0.748195,0.497053,0.200473,0.768117,0.650444,0.527444,0.111528,-0.150046,0.322609,0.162860,-0.306743,-0.431851,-0.091399,-0.579014,-0.594599,-0.634501,-0.646749,-0.569127
10Y-3M,0.158956,0.340043,0.507040,0.681374,0.754692,0.834100,0.866083,0.876592,0.836274,0.803166,0.869307,0.948082,0.990435,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.885081,0.960055,0.990947,1.000000,1.000000,1.000000,1.000000,0.977666,0.931658,0.966155,0.986388,0.974944,0.954031,0.863881,0.704881,0.886729,0.909894,0.841038,0.778093,0.522029,0.224549,0.777594,0.661424,0.558988,0.131496,-0.128506,0.333983,0.202790,-0.285283,-0.407654,-0.029582,-0.552852,-0.566965,-0.630334,-0.632112,-0.556045
20Y-3M,0.127685,0.298172,0.449798,0.612788,0.687077,0.774037,0.818605,0.844592,0.846346,0.823975,0.875363,0.931654,0.961949,0.982791,1.000000,1.000000,1.000000,1.000000,1.000000,0.876409,0.939157,0.968514,1.000000,1.000000,1.000000,1.000000,1.000000,0.916264,0.949892,0.974963,0.972945,0.960945,0.898866,0.742970,0.889658,0.925252,0.868250,0.812196,0.578680,0.271631,0.803987,0.700089,0.598533,0.183792,-0.088153,0.381221,0.240315,-0.238693,-0.366791,-0.018876,-0.518014,-0.529410,-0.579311,-0.584536,-0.531015
30Y-3M,0.109667,0.273258,0.411316,0.565841,0.640795,0.732445,0.784236,0.821133,0.838620,0.840119,0.883252,0.903668,0.932094,0.953133,0.981419,1.000000,1.000000,1.000000,1.000000,0.838427,0.905387,0.936904,0.970522,0.994920,1.000000,1.000000,1.000000,0.908219,0.943849,0.972055,0.978950,0.976034,0.935106,0.808245,0.900336,0.945376,0.903408,0.861775,0.654280,0.366682,0.836750,0.752753,0.668818,0.270703,0.006490,0.447268,0.322836,-0.157239,-0.276262,0.037261,-0.454039,-0.445458,-0.533983,-0.502755,-0.427771
1Y-6M,0.085546,0.192463,0.553628,0.622851,0.630106,0.609294,0.582295,0.543796,0.491204,0.451253,0.815030,1.000000,0.955962,0.934558,0.912934,0.897252,0.885081,0.876409,0.838427,1.000000,0.981441,0.956947,0.931309,0.912912,0.899832,0.887851,0.836036,0.831010,0.820663,0.796326,0.752145,0.710853,0.624612,0.406710,0.741106,0.726558,0.622363,0.536943,0.267890,-0.099989,0.602637,0.432857,0.296558,-0.147900,-0.450571,0.103560,-0.070083,-0.538101,-0.676354,-0.254472,-0.763614,-0.793675,-0.746104,-0.806699,-0.734817
2Y-6M,0.105729,0.231406,0.502460,0.749214,0.766224,0.753861,0.720585,0.677983,0.608169,0.564447,0.836177,0.979859,1.000000,1.000000,0.992666,0.975193,0.960055,0.939157,0.905387,0.981441,1.000000,1.000000,0.999272,0.979241,0.962160,0.935537,0.889922,0.954539,0.941648,0.913618,0.867234,0.823910,0.728596,0.534389,0.814556,0.803491,0.702907,0.621693,0.354596,0.012517,0.674041,0.513293,0.389872,-0.053768,-0.344929,0.170724,0.018984,-0.466025,-0.601474,-0.184650,-0.710768,-0.735597,-0.737376,-0.769335,-0.675208
3Y-6M,0.115864,0.244934,0.496351,0.735051,0.797134,0.802192,0.778210,0.739951,0.670970,0.627640,0.837209,0.969292,1.000000,1.000000,1.000000,1.000000,0.990947,0.968514,0.936904,0.956947,1.000000,1.000000,1.000000,1.000000,0.987859,0.958730,0.915860,0.956430,0.970451,0.948648,0.907812,0.866263,0.770798,0.586977,0.868526,0.847572,0.751113,0.671132,0.407472,0.077568,0.698969,0.551956,0.433451,-0.003217,-0.286616,0.215583,0.068525,-0.416065,-0.550235,-0.147509,-0.669020,-0.693126,-0.710474,-0.735635,-0.645187
5Y-6M,0.129591,0.256877,0.483910,0.709475,0.780499,0.837054,0.833604,0.808300,0.747118,0.705958,0.824153,0.951124,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970522,0.931309,0.999272,1.000000,1.000000,1.000000,1.000000,0.988119,0.945873,0.945342,0.967635,0.972970,0.941330,0.902562,0.807826,0.630565,0.870114,0.882130,0.791344,0.709749,0.449355,0.130553,0.750261,0.604180,0.480178,0.050739,-0.225137,0.254674,0.102443,-0.371702,-0.501712,-0.122435,-0.627195,-0.650396,-0.671239,-0.697172,-0.622147
7Y-6M,0.123985,0.245855,0.457135,0.667166,0.743250,0.818755,0.842248,0.832633,0.786348,0.750775,0.823193,0.936898,0.983535,1.000000,1.000000,1.000000,1.000000,1.000000,0.994920,0.912912,0.979241,1.000000,1.000000,1.000000,1.000000,1.000000,0.974025,0.934561,0.962803,0.978864,0.963929,0.930822,0.847021,0.677783,0.879889,0.904850,0.834371,0.755816,0.507371,0.191978,0.779466,0.659848,0.535216,0.114467,-0.163871,0.330780,0.164554,-0.309254,-0.443839,-0.098300,-0.586333,-0.606940,-0.631224,-0.654089,-0.588758
10Y-6M,0.098746,0.210220,0.406225,0.606452,0.684731,0.771016,0.807882,0.826647,0.797894,0.771047,0.824329,0.921116,0.962435,0.983484,1.000000,1.000000,1.000000,1.000000,1.000000,0.899832,0.962160,0.987859,1.000000,1.000000,1.000000,1.000000,0.999020,0.927321,0.956150,0.976754,0.967247,0.952936,0.875537,0.708283,0.884585,0.916463,0.849740,0.793390,0.540685,0.222787,0.792210,0.674582,0.576483,0.141020,-0.137944,0.346074,0.216872,-0.282667,-0.415267,-0.021727,-0.556563,-0.574912,-0.630639,-0.637759,-0.569733
20Y-6M,0.057117,0.153663,0.333651,0.521554,0.600351,0.693948,0.743793,0.779224,0.796928,0.782919,0.831581,0.899519,0.925662,0.943998,0.972289,0.993452,1.000000,1.000000,1.000000,0.887851,0.935537,0.958730,0.988119,1.000000,1.000000,1.000000,1.000000,0.908762,0.935753,0.960764,0.962237,0.957509,0.915546,0.753805,0.888234,0.934403,0.882734,0.834529,0.613239,0.283290,0.824678,0.723405,0.626866,0.210624,-0.085670,0.406956,0.265931,-0.220426,-0.362640,-0.010712,-0.511009,-0.527367,-0.566996,-0.578020,-0.533297
30Y-6M,0.033671,0.117277,0.283099,0.461759,0.541514,0.640606,0.698596,0.746314,0.782555,0.796348,0.836671,0.859594,0.884251,0.902909,0.930225,0.955167,0.977666,1.000000,1.000000,0.836036,0.889922,0.915860,0.945873,0.974025,0.999020,1.000000,1.000000,0.897012,0.926434,0.954932,0.967700,0.973573,0.959363,0.836255,0.900272,0.958153,0.926463,0.896470,0.711442,0.408311,0.865510,0.791169,0.717715,0.326301,0.040353,0.493414,0.374093,-0.110825,-0.241872,0.061336,-0.424401,-0.415375,-0.505685,-0.469312,-0.396307
2Y-1Y,0.097702,0.205844,0.356427,0.689282,0.712435,0.718079,0.694491,0.662657,0.607775,0.569956,0.870799,0.889166,0.968874,0.964985,0.951565,0.940267,0.931658,0.916264,0.908219,0.831010,0.954539,0.956430,0.945342,0.934561,0.927321,0.908762,0.897012,1.000000,1.000000,0.980305,0.945614,0.921513,0.855405,0.716425,0.858387,0.863259,0.786445,0.741594,0.507455,0.209320,0.751695,0.623191,0.553147,0.120694,-0.150029,0.293720,0.211183,-0.307479,-0.423132,-0.014617,-0.582919,-0.571001,-0.689060,-0.633266,-0.483073
3Y-1Y,0.099037,0.211811,0.366006,0.660708,0.743173,0.768596,0.756625,0.730557,0.676100,0.638347,0.868612,0.887626,0.965382,0.984445,0.979099,0.973369,0.966155,0.949892,0.943849,0.820663,0.941648,0.970451,0.967635,0.962803,0.956150,0.935753,0.926434,1.000000,1.000000,1.000000,0.981156,0.957840,0.893015,0.764811,0.941802,0.922445,0.851731,0.805160,0.580747,0.292042,0.767875,0.664158,0.595376,0.178442,-0.085575,0.354076,0.266709,-0.243429,-0.363209,0.014521,-0.532148,-0.523840,-0.647468,-0.592540,-0.452731
5Y-1Y,0.104548,0.207024,0.347309,0.612325,0.700817,0.784908,0.796134,0.787042,0.744613,0.710222,0.846053,0.865144,0.938905,0.963933,0.983647,0.988277,0.986388,0.974963,0.972055,0.796326,0.913618,0.948648,0.972970,0.978864,0.976754,0.960764,0.954932,0.980305,1.000000,1.000000,1.000000,0.985775,0.927480,0.809432,0.927117,0.957904,0.896930,0.847732,0.635220,0.359215,0.844879,0.739374,0.660110,0.257903,-0.002664,0.406992,0.305535,-0.184662,-0.300398,0.030616,-0.480308,-0.468605,-0.590290,-0.536930,-0.415613
7Y-1Y,0.097136,0.187611,0.312356,0.551538,0.644718,0.748627,0.791062,0.800807,0.778490,0.751668,0.824674,0.827207,0.896288,0.925088,0.952492,0.971558,0.974944,0.972945,0.978950,0.752145,0.867234,0.907812,0.941330,0.963929,0.967247,0.962237,0.967700,0.945614,0.981156,1.000000,1.000000,1.000000,0.963536,0.865384,0.923723,0.969138,0.943867,0.898826,0.716702,0.455667,0.868997,0.815350,0.735711,0.363638,0.103379,0.529846,0.405035,-0.070445,-0.195034,0.059596,-0.401751,-0.386071,-0.510429,-0.452093,-0.343313
10Y-1Y,0.065773,0.138760,0.243525,0.466503,0.560971,0.675126,0.730958,0.773535,0.772695,0.757947,0.809679,0.785822,0.850382,0.880152,0.910190,0.934278,0.954031,0.960945,0.976034,0.710853,0.823910,0.866263,0.902562,0.930822,0.952936,0.957509,0.973573,0.921513,0.957840,0.985775,1.000000,1.000000,0.984297,0.898328,0.915902,0.965927,0.946953,0.937902,0.757988,0.505710,0.868163,0.821636,0.790858,0.409283,0.155490,0.545501,0.491772,-0.014388,-0.134616,0.191380,-0.335433,-0.318211,-0.499964,-0.411087,-0.289727
20Y-1Y,0.022768,0.068569,0.149350,0.351713,0.445956,0.568941,0.639785,0.701672,0.756813,0.758165,0.768765,0.697935,0.750270,0.778376,0.808133,0.840139,0.863881,0.898866,0.935106,0.624612,0.728596,0.770798,0.807826,0.847021,0.875537,0.915546,0.959363,0.855405,0.893015,0.927480,0.963536,0.984297,1.000000,0.962525,0.887631,0.956000,0.971255,0.974877,0.874945,0.641431,0.887926,0.887918,0.865990,0.564717,0.305551,0.657089,0.592149,0.154512,0.022452,0.221582,-0.186252,-0.169689,-0.332946,-0.246131,-0.153879
30Y-1Y,0.017932,0.040591,0.086605,0.259713,0.353333,0.483801,0.565635,0.642979,0.716196,0.750350,0.632615,0.507887,0.575217,0.610020,0.642935,0.680316,0.704881,0.742970,0.808245,0.406710,0.534389,0.586977,0.630565,0.677783,0.708283,0.753805,0.836255,0.716425,0.764811,0.809432,0.865384,0.898328,0.962525,1.000000,0.787398,0.868540,0.924685,0.956443,0.943854,0.824732,0.838380,0.901080,0.923098,0.736088,0.556728,0.744583,0.729169,0.384975,0.297264,0.342858,0.055923,0.110984,-0.128266,0.029024,0.147550
3Y-2Y,0.046771,0.136652,0.268948,0.433565,0.587007,0.636074,0.648740,0.644749,0.618222,0.596044,0.839545,0.809488,0.842391,0.879695,0.878715,0.884964,0.886729,0.889658,0.900336,0.741106,0.814556,0.868526,0.870114,0.879889,0.884585,0.888234,0.900272,0.858387,0.941802,0.927117,0.923723,0.915902,0.887631,0.787398,1.000000,0.953684,0.906156,0.876537,0.702459,0.424770,0.736569,0.691019,0.644423,0.275173,0.019910,0.452197,0.372822,-0.109323,-0.232725,0.077736,-0.415773,-0.401130,-0.537434,-0.468017,-0.339578
5Y-2Y,0.034737,0.099915,0.207168,0.369609,0.495066,0.622354,0.662264,0.682835,0.678332,0.663652,0.833538,0.791485,0.825311,0.855088,0.883166,0.901284,0.909894,0.925252,0.945376,0.726558,0.803491,0.847572,0.882130,0.904850,0.916463,0.934403,0.958153,0.863259,0.922445,0.957904,0.969138,0.965927,0.956000,0.868540,0.953684,1.000000,0.975970,0.944243,0.788373,0.516050,0.915193,0.843854,0.777173,0.413366,0.141164,0.533796,0.427880,-0.042601,-0.161411,0.083786,-0.372087,-0.342521,-0.480171,-0.402275,-0.285722
7Y-2Y,0.018849,0.062878,0.145926,0.281673,0.402985,0.542750,0.618056,0.660726,0.683730,0.680301,0.766179,0.697074,0.730997,0.762946,0.794660,0.829119,0.841038,0.868250,0.903408,0.622363,0.702907,0.751113,0.791344,0.834371,0.849740,0.882734,0.926463,0.786445,0.851731,0.896930,0.943867,0.946953,0.971255,0.924685,0.906156,0.975970,1.000000,0.982518,0.889275,0.655476,0.908565,0.935418,0.871816,0.577876,0.314453,0.726445,0.584977,0.156608,0.022821,0.120605,-0.228536,-0.192686,-0.332136,-0.245339,-0.144498
10Y-2Y,-0.019016,-0.001171,0.053967,0.168113,0.285515,0.429773,0.515170,0.594513,0.642446,0.655349,0.729660,0.617732,0.650200,0.681904,0.711613,0.748195,0.778093,0.812196,0.861775,0.536943,0.621693,0.671132,0.709749,0.755816,0.793390,0.834529,0.896470,0.741594,0.805160,0.847732,0.898826,0.937902,0.974877,0.956443,0.876537,0.944243,0.982518,1.000000,0.935449,0.728349,0.879856,0.918598,0.944380,0.646071,0.400532,0.731082,0.724667,0.252734,0.127223,0.348779,-0.107306,-0.072365,-0.316798,-0.172771,-0.038066
20Y-2Y,-0.045215,-0.064434,-0.047492,0.022956,0.134220,0.284106,0.383264,0.480213,0.588762,0.618743,0.509735,0.354304,0.388632,0.421938,0.452290,0.497053,0.522029,0.578680,0.654280,0.267890,0.354596,0.407472,0.449355,0.507371,0.540685,0.613239,0.711442,0.507455,0.580747,0.635220,0.716702,0.757988,0.874945,0.943854,0.702459,0.788373,0.889275,0.935449,1.000000,0.913705,0.781140,0.915535,0.952694,0.876960,0.680725,0.850186,0.826475,0.580420,0.452083,0.368833,0.239559,0.257365,0.072424,0.188902,0.256892
30Y-2Y,-0.037141,-0.078450,-0.110533,-0.087242,0.012500,0.159476,0.263864,0.369725,0.483720,0.546174,0.192450,0.008787,0.069347,0.113689,0.152644,0.200473,0.224549,0.271631,0.366682,-0.099989,0.012517,0.077568,0.130553,0.191978,0.222787,0.283290,0.408311,0.209320,0.292042,0.359215,0.455667,0.505710,0.641431,0.824732,0.424770,0.516050,0.655476,0.728349,0.913705,1.000000,0.560375,0.758237,0.845125,0.951185,0.919361,0.809189,0.855481,0.802429,0.766543,0.473103,0.552865,0.617781,0.366744,0.550678,0.624318
5Y-3Y,0.010055,0.038937,0.111908,0.251407,0.326775,0.496311,0.548887,0.587072,0.604749,0.599791,0.714208,0.660943,0.689846,0.704889,0.744944,0.768117,0.777594,0.803987,0.836750,0.602637,0.674041,0.698969,0.750261,0.779466,0.792210,0.824678,0.865510,0.751695,0.767875,0.844879,0.868997,0.868163,0.887926,0.838380,0.736569,0.915193,0.908565,0.879856,0.781140,0.560375,1.000000,0.917229,0.838529,0.543301,0.283045,0.561735,0.438618,0.053943,-0.043180,0.067704,-0.264313,-0.215717,-0.341182,-0.254105,-0.151695
7Y-3Y,-0.004700,0.000642,0.042318,0.141676,0.225279,0.393365,0.489799,0.552607,0.604037,0.614020,0.601494,0.509947,0.542820,0.567259,0.606818,0.650444,0.661424,0.700089,0.752753,0.432857,0.513293,0.551956,0.604180,0.659848,0.674582,0.723405,0.791169,0.623191,0.664158,0.739374,0.815350,0.821636,0.887918,0.901080,0.691019,0.843854,0.935418,0.918598,0.915535,0.758237,0.917229,1.000000,0.938306,0.758808,0.523157,0.853925,0.682627,0.363734,0.237329,0.128452,-0.039353,0.011047,-0.116350,-0.020596,0.058213
10Y-3Y,-0.046116,-0.073042,-0.065912,0.005265,0.086876,0.253060,0.356241,0.459377,0.535373,0.564970,0.534084,0.386709,0.424129,0.451058,0.484991,0.527444,0.558988,0.598533,0.668818,0.296558,0.389872,0.433451,0.480178,0.535216,0.576483,0.626866,0.717715,0.553147,0.595376,0.660110,0.735711,0.790858,0.865990,0.923098,0.644423,0.777173,0.871816,0.944380,0.952694,0.845125,0.838529,0.938306,1.000000,0.832154,0.634429,0.822349,0.873648,0.493942,0.383246,0.483173,0.145386,0.187597,-0.104798,0.077843,0.214423
20Y-3Y,-0.052204,-0.115828,-0.157270,-0.150679,-0.080737,0.078908,0.189633,0.302859,0.435345,0.477978,0.092285,-0.061998,-0.011735,0.022883,0.062291,0.111528,0.131496,0.183792,0.270703,-0.147900,-0.053768,-0.003217,0.050739,0.114467,0.141020,0.210624,0.326301,0.120694,0.178442,0.257903,0.363638,0.409283,0.564717,0.736088,0.275173,0.413366,0.577876,0.646071,0.876960,0.951185,0.543301,0.758808,0.832154,1.000000,0.929015,0.832819,0.849358,0.871796,0.783029,0.430023,0.626082,0.629440,0.475553,0.576447,0.583841
30Y-3Y,-0.048266,-0.121830,-0.205149,-0.239590,-0.181546,-0.037870,0.069059,0.180860,0.305404,0.377210,-0.188587,-0.356427,-0.288668,-0.245814,-0.198703,-0.150046,-0.128506,-0.088153,0.006490,-0.450571,-0.344929,-0.286616,-0.225137,-0.163871,-0.137944,-0.085670,0.040353,-0.150029,-0.085575,-0.002664,0.103379,0.155490,0.305551,0.556728,0.019910,0.141164,0.314453,0.400532,0.680725,0.919361,0.283045,0.523157,0.634429,0.929015,1.000000,0.686166,0.769095,0.943986,0.962056,0.483004,0.812777,0.871586,0.659899,0.823741,0.840883
