,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.420823,0.667878,0.661412,0.690758,0.707704,0.699348,0.762028,0.758015,0.757878,0.736726,1.000000,0.629061,0.206145,0.353748,0.414506,0.546176,0.533197,0.666684,0.713965,0.038527,-0.233227,-0.023745,0.151337,0.298435,0.280642,0.424677,0.478865,-0.306133,-0.057780,0.173675,0.357268,0.327568,0.490122,0.534334,0.564487,0.561413,0.700451,0.642271,0.618719,0.574729,0.477996,0.662191,0.550042,0.507362,0.456754,0.450422,0.297972,0.266365,0.232198,-0.097170,0.120882,0.109539,0.182694,0.149245,0.056933
1Y-3M,0.120400,0.301725,0.616224,0.717786,0.771223,0.822145,0.780950,0.762023,0.654170,0.591988,0.629061,1.000000,0.569481,0.708860,0.749241,0.784467,0.756022,0.771266,0.757569,0.801015,0.290348,0.504867,0.625794,0.690077,0.653739,0.694568,0.687961,-0.198362,0.114505,0.401005,0.447113,0.392000,0.355414,0.297410,0.708011,0.773415,0.707252,0.621756,0.431654,0.338069,0.707857,0.590459,0.451882,0.238923,0.149619,0.040168,-0.064572,-0.129621,-0.159077,-0.199011,-0.218263,-0.228925,-0.163522,-0.190356,-0.180645
2Y-3M,-0.576961,-0.406867,-0.161195,0.359835,0.376995,0.494884,0.368150,0.341036,0.076473,-0.051042,0.206145,0.569481,1.000000,0.954441,0.905490,0.827921,0.796931,0.566738,0.413115,0.573291,0.903458,0.937295,0.921917,0.876558,0.837301,0.609010,0.432145,0.692706,0.840903,0.890646,0.804405,0.738199,0.389657,0.142593,0.322298,0.552468,0.310387,0.238776,-0.181993,-0.349839,0.635669,0.252575,0.148398,-0.328044,-0.488892,-0.410036,-0.416998,-0.671345,-0.737893,-0.215911,-0.750486,-0.798754,-0.770332,-0.808823,-0.650157
3Y-3M,-0.404081,-0.217408,0.048533,0.510899,0.574352,0.684475,0.564613,0.535029,0.283414,0.157734,0.353748,0.708860,0.954441,1.000000,0.976714,0.922191,0.886005,0.702033,0.570158,0.638786,0.793519,0.926677,0.955162,0.936163,0.890492,0.716503,0.567598,0.516093,0.781878,0.900611,0.844990,0.769926,0.480014,0.259305,0.590092,0.748225,0.519963,0.429455,0.018586,-0.152989,0.752038,0.394706,0.261708,-0.194614,-0.356027,-0.331036,-0.373187,-0.596361,-0.660677,-0.250602,-0.687073,-0.731095,-0.681727,-0.724295,-0.594801
5Y-3M,-0.330040,-0.137059,0.128300,0.545601,0.618818,0.758554,0.653001,0.635690,0.395696,0.267070,0.414506,0.749241,0.905490,0.976714,1.000000,0.967304,0.943613,0.791374,0.666331,0.643905,0.718256,0.877374,0.962295,0.967886,0.936147,0.801624,0.662886,0.422296,0.713391,0.907164,0.882422,0.823815,0.579826,0.367237,0.648659,0.853980,0.649926,0.573086,0.167230,-0.016129,0.875937,0.543712,0.418470,-0.044511,-0.223241,-0.250654,-0.276162,-0.508303,-0.586748,-0.176369,-0.604987,-0.668410,-0.619956,-0.678137,-0.585384
7Y-3M,-0.191748,0.018882,0.256355,0.624540,0.691547,0.821764,0.771883,0.765237,0.565062,0.443887,0.546176,0.784467,0.827921,0.922191,0.967304,1.000000,0.986489,0.904681,0.806195,0.587787,0.583488,0.766188,0.887425,0.962496,0.942093,0.888545,0.783432,0.298899,0.605464,0.839559,0.905474,0.860456,0.718839,0.543253,0.685556,0.884863,0.790120,0.722864,0.369042,0.187848,0.898088,0.719329,0.594002,0.174886,-0.009377,0.003066,-0.053081,-0.295619,-0.392014,-0.115752,-0.443348,-0.521818,-0.460312,-0.536043,-0.508956
10Y-3M,-0.208427,0.001010,0.228311,0.573910,0.642751,0.786882,0.748972,0.766489,0.573195,0.456335,0.533197,0.756022,0.796931,0.886005,0.943613,0.986489,1.000000,0.928927,0.838346,0.561216,0.558377,0.732726,0.865572,0.951305,0.961630,0.922994,0.829147,0.286905,0.579641,0.824863,0.905453,0.898520,0.776550,0.613338,0.654606,0.876326,0.801090,0.776886,0.424580,0.244934,0.906674,0.752229,0.679390,0.250313,0.063546,0.044906,0.057587,-0.223012,-0.326054,0.048536,-0.360641,-0.452706,-0.437830,-0.510077,-0.484587
20Y-3M,0.069338,0.271968,0.456611,0.656661,0.719137,0.828456,0.855596,0.884687,0.795469,0.704718,0.666684,0.771266,0.566738,0.702033,0.791374,0.904681,0.928927,1.000000,0.964310,0.478013,0.271140,0.482452,0.660313,0.814862,0.837706,0.957916,0.931510,-0.000944,0.307060,0.604604,0.777029,0.788404,0.869073,0.785222,0.693776,0.859535,0.914008,0.902569,0.706997,0.552867,0.852648,0.888327,0.822589,0.561902,0.391639,0.332902,0.310348,0.124208,0.010231,0.116389,-0.019163,-0.133306,-0.073823,-0.181063,-0.298847
30Y-3M,0.233085,0.421569,0.579387,0.687185,0.742247,0.818149,0.873416,0.910390,0.868051,0.824573,0.713965,0.757569,0.413115,0.570158,0.666331,0.806195,0.838346,0.964310,1.000000,0.423996,0.097761,0.322500,0.510361,0.687335,0.719605,0.896355,0.956574,-0.172102,0.133431,0.440349,0.644353,0.670278,0.827308,0.848526,0.691053,0.802282,0.914974,0.917083,0.796269,0.708610,0.765028,0.891222,0.842740,0.665927,0.564713,0.450005,0.424462,0.276890,0.212842,0.167656,0.136856,0.084025,0.083487,0.041268,-0.035507
1Y-6M,-0.169308,-0.126481,0.282774,0.390727,0.446369,0.518261,0.417038,0.395798,0.257263,0.193619,0.038527,0.801015,0.573291,0.638786,0.643905,0.587787,0.561216,0.478013,0.423996,1.000000,0.552839,0.667271,0.687886,0.657239,0.624230,0.565792,0.515568,-0.019232,0.191688,0.381727,0.299611,0.251638,0.079424,-0.029184,0.475404,0.561846,0.369723,0.304625,0.078395,-0.008028,0.541814,0.249054,0.157285,-0.083596,-0.159419,-0.295238,-0.312474,-0.371751,-0.383302,-0.180989,-0.373659,-0.378629,-0.350894,-0.359629,-0.276056
2Y-6M,-0.757722,-0.696919,-0.449946,0.054980,0.064609,0.185424,0.032020,0.006834,-0.256020,-0.373474,-0.233227,0.290348,0.903458,0.793519,0.718256,0.583488,0.558377,0.271140,0.097761,0.552839,1.000000,0.941855,0.849872,0.740354,0.709136,0.419168,0.219666,0.822501,0.860974,0.809010,0.642876,0.590094,0.172512,-0.092381,0.072995,0.303077,0.001594,-0.044083,-0.451911,-0.599440,0.422303,-0.039097,-0.093493,-0.548268,-0.685943,-0.604805,-0.544937,-0.783852,-0.835016,-0.171996,-0.798765,-0.841763,-0.845566,-0.869164,-0.671046
3Y-6M,-0.600997,-0.500752,-0.213909,0.268488,0.329499,0.450560,0.297261,0.267252,-0.001625,-0.127456,-0.023745,0.504867,0.937295,0.926677,0.877374,0.766188,0.732726,0.482452,0.322500,0.667271,0.941855,1.000000,0.960090,0.880674,0.839009,0.595166,0.414237,0.674631,0.858911,0.892808,0.759584,0.691289,0.316101,0.062435,0.403873,0.574124,0.274281,0.200923,-0.228761,-0.394469,0.611721,0.155777,0.058691,-0.411888,-0.564074,-0.534818,-0.518610,-0.744444,-0.799456,-0.228804,-0.782938,-0.825432,-0.802063,-0.834119,-0.658618
5Y-6M,-0.484267,-0.348497,-0.058334,0.386162,0.460625,0.614901,0.481517,0.463914,0.203275,0.069886,0.151337,0.625794,0.921917,0.955162,0.962295,0.887425,0.865572,0.660313,0.510361,0.687886,0.849872,0.960090,1.000000,0.962106,0.932950,0.743781,0.576889,0.550194,0.792146,0.933441,0.851691,0.796911,0.483306,0.239180,0.535844,0.759780,0.496582,0.430508,-0.003288,-0.189303,0.808563,0.392649,0.290133,-0.199995,-0.379002,-0.406885,-0.389026,-0.631728,-0.706721,-0.162527,-0.693261,-0.758759,-0.727995,-0.781193,-0.652854
7Y-6M,-0.354767,-0.194792,0.077876,0.487876,0.558735,0.709809,0.632675,0.626402,0.398370,0.267156,0.298435,0.690077,0.876558,0.936163,0.967886,0.962496,0.951305,0.814862,0.687335,0.657239,0.740354,0.880674,0.962106,1.000000,0.982516,0.874856,0.737541,0.439708,0.708571,0.900334,0.915975,0.874302,0.660299,0.445920,0.598293,0.826375,0.673397,0.615609,0.220097,0.027894,0.868461,0.605129,0.498655,0.034943,-0.158613,-0.142385,-0.156984,-0.423092,-0.521857,-0.100416,-0.544294,-0.630028,-0.583642,-0.659096,-0.598336
10Y-6M,-0.372940,-0.215443,0.044537,0.427117,0.499724,0.665958,0.602620,0.623795,0.404540,0.278816,0.280642,0.653739,0.837301,0.890492,0.936147,0.942093,0.961630,0.837706,0.719605,0.624230,0.709136,0.839009,0.932950,0.982516,1.000000,0.909456,0.785410,0.424783,0.676365,0.879520,0.911416,0.913182,0.722086,0.522577,0.559619,0.812167,0.681719,0.673125,0.281058,0.091507,0.873649,0.638692,0.592422,0.119457,-0.076026,-0.095121,-0.031296,-0.339397,-0.445222,0.086577,-0.448363,-0.549137,-0.555983,-0.627103,-0.568248
20Y-6M,-0.077847,0.073135,0.299906,0.531600,0.600961,0.736966,0.745792,0.782674,0.674356,0.572270,0.424677,0.694568,0.609010,0.716503,0.801624,0.888545,0.922994,0.957916,0.896355,0.565792,0.419168,0.595166,0.743781,0.874856,0.909456,1.000000,0.947056,0.116753,0.395229,0.667509,0.806242,0.831498,0.866881,0.748002,0.625312,0.827839,0.840459,0.848971,0.620485,0.450210,0.851600,0.824000,0.787341,0.487129,0.299806,0.230898,0.262215,0.048288,-0.076998,0.178797,-0.069832,-0.204109,-0.160031,-0.277410,-0.384928
30Y-6M,0.117052,0.250523,0.451087,0.574027,0.636009,0.734655,0.777854,0.825883,0.772856,0.727147,0.478865,0.687961,0.432145,0.567598,0.662886,0.783432,0.829147,0.931510,0.956574,0.515568,0.219666,0.414237,0.576889,0.737541,0.785410,0.947056,1.000000,-0.088337,0.191349,0.479808,0.659159,0.704027,0.833239,0.841438,0.631445,0.772183,0.855594,0.882459,0.740788,0.649193,0.760201,0.841742,0.827644,0.623723,0.517889,0.376704,0.408144,0.236276,0.170196,0.250660,0.121266,0.059749,0.028620,-0.010390,-0.068220
2Y-1Y,-0.793586,-0.749864,-0.732873,-0.200725,-0.227150,-0.131261,-0.246231,-0.261954,-0.482780,-0.580266,-0.306133,-0.198362,0.692706,0.516093,0.422296,0.298899,0.286905,-0.000944,-0.172102,-0.019232,0.822501,0.674631,0.550194,0.439708,0.424783,0.116753,-0.088337,1.000000,0.902197,0.710136,0.566851,0.536265,0.152777,-0.090923,-0.236906,-0.019845,-0.250443,-0.260815,-0.595731,-0.713754,0.136881,-0.216903,-0.219533,-0.600777,-0.714212,-0.524156,-0.440559,-0.686760,-0.740264,-0.082834,-0.703351,-0.751550,-0.775044,-0.797395,-0.616728
3Y-1Y,-0.675529,-0.572883,-0.476302,0.085133,0.127270,0.237361,0.104956,0.080017,-0.179032,-0.301080,-0.057780,0.114505,0.840903,0.781878,0.713391,0.605464,0.579641,0.307060,0.133431,0.191688,0.860974,0.858911,0.792146,0.708571,0.676365,0.395229,0.191349,0.902197,1.000000,0.913998,0.794908,0.737900,0.361921,0.102339,0.205309,0.370216,0.107209,0.055304,-0.355346,-0.514278,0.433531,0.034024,-0.030809,-0.485272,-0.633675,-0.501737,-0.468529,-0.725355,-0.789903,-0.177053,-0.774769,-0.827346,-0.815622,-0.851857,-0.678060
5Y-1Y,-0.532997,-0.381272,-0.214043,0.298634,0.365956,0.526883,0.407057,0.395138,0.131705,-0.006701,0.173675,0.401005,0.890646,0.900611,0.907164,0.839559,0.824863,0.604604,0.440349,0.381727,0.809010,0.892808,0.933441,0.900334,0.879520,0.667509,0.479808,0.710136,0.913998,1.000000,0.936484,0.890435,0.576199,0.319001,0.447392,0.689833,0.449626,0.397661,-0.042934,-0.237095,0.761855,0.376915,0.291725,-0.213362,-0.403839,-0.372218,-0.340957,-0.620722,-0.710511,-0.117513,-0.698136,-0.779087,-0.753619,-0.817046,-0.694921
7Y-1Y,-0.358953,-0.179247,-0.051958,0.409576,0.469652,0.622619,0.578866,0.582232,0.367325,0.235107,0.357268,0.447113,0.804405,0.844990,0.882422,0.905474,0.905453,0.777029,0.644353,0.299611,0.642876,0.759584,0.851691,0.915975,0.911416,0.806242,0.659159,0.566851,0.794908,0.936484,1.000000,0.972786,0.793568,0.580011,0.504270,0.746973,0.655603,0.617107,0.236878,0.039584,0.810912,0.633425,0.547497,0.088737,-0.115913,-0.023065,-0.032371,-0.337670,-0.456544,-0.030761,-0.490080,-0.595963,-0.552009,-0.642874,-0.610450
10Y-1Y,-0.373684,-0.200914,-0.092342,0.325291,0.386212,0.554642,0.528983,0.566296,0.366947,0.244398,0.327568,0.392000,0.738199,0.769926,0.823815,0.860456,0.898520,0.788404,0.670278,0.251638,0.590094,0.691289,0.796911,0.874302,0.913182,0.831498,0.704027,0.536265,0.737900,0.890435,0.972786,1.000000,0.853105,0.662607,0.445265,0.713033,0.651657,0.674970,0.307285,0.117549,0.799649,0.661303,0.651856,0.191596,-0.011019,0.036180,0.124240,-0.226520,-0.351594,0.201671,-0.360516,-0.482764,-0.505714,-0.589263,-0.559949
20Y-1Y,0.008249,0.164887,0.191610,0.406449,0.456663,0.577621,0.649491,0.706920,0.659726,0.574788,0.490122,0.355414,0.389657,0.480014,0.579826,0.718839,0.776550,0.869073,0.827308,0.079424,0.172512,0.316101,0.483306,0.660299,0.722086,0.866881,0.833239,0.152777,0.361921,0.576199,0.793568,0.853105,1.000000,0.921945,0.468548,0.661132,0.792546,0.842193,0.702741,0.549137,0.701968,0.845602,0.856766,0.639459,0.458835,0.457643,0.505925,0.283136,0.138654,0.325582,0.141488,-0.017842,0.018677,-0.117947,-0.298459
30Y-1Y,0.243320,0.372015,0.347899,0.423239,0.460456,0.530195,0.644424,0.713848,0.739352,0.726166,0.534334,0.297410,0.142593,0.259305,0.367237,0.543253,0.613338,0.785222,0.848526,-0.029184,-0.092381,0.062435,0.239180,0.445920,0.522577,0.748002,0.841438,-0.090923,0.102339,0.319001,0.580011,0.662607,0.921945,1.000000,0.436821,0.546490,0.764952,0.837344,0.814742,0.762392,0.545144,0.824890,0.866315,0.780334,0.704688,0.625637,0.673184,0.510070,0.440267,0.406550,0.377106,0.308476,0.254671,0.214672,0.094505
3Y-2Y,0.279097,0.411096,0.590085,0.647211,0.802082,0.832480,0.795118,0.774622,0.692195,0.638487,0.564487,0.708011,0.322298,0.590092,0.648659,0.685556,0.654606,0.693776,0.691053,0.475404,0.072995,0.403873,0.535844,0.598293,0.559619,0.625312,0.631445,-0.236906,0.205309,0.447392,0.504270,0.445265,0.468548,0.436821,1.000000,0.878920,0.809750,0.716372,0.551349,0.461163,0.665914,0.568801,0.428737,0.270148,0.193268,0.059202,-0.055682,-0.075526,-0.099513,-0.210847,-0.149181,-0.158242,-0.078527,-0.109429,-0.127903
5Y-2Y,0.059140,0.229640,0.449640,0.630472,0.753245,0.883169,0.831231,0.830473,0.683455,0.587154,0.561413,0.773415,0.552468,0.748225,0.853980,0.884863,0.876326,0.859535,0.802282,0.561846,0.303077,0.574124,0.759780,0.826375,0.812167,0.827839,0.772183,-0.019845,0.370216,0.689833,0.746973,0.713033,0.661132,0.546490,0.878920,1.000000,0.896012,0.832885,0.551605,0.397247,0.941118,0.758271,0.640002,0.314777,0.160934,0.010407,-0.031161,-0.175279,-0.247766,-0.081698,-0.268150,-0.333543,-0.273219,-0.340305,-0.352656
7Y-2Y,0.305561,0.476672,0.610685,0.665305,0.760126,0.851997,0.905960,0.924327,0.874182,0.808157,0.700451,0.707252,0.310387,0.519963,0.649926,0.790120,0.801090,0.914008,0.914974,0.369723,0.001594,0.274281,0.496582,0.673397,0.681719,0.840459,0.855594,-0.250443,0.107209,0.449626,0.655603,0.651657,0.792546,0.764952,0.809750,0.896012,1.000000,0.964268,0.824414,0.700738,0.827498,0.943194,0.844626,0.654947,0.518422,0.453330,0.365771,0.232657,0.142001,0.039775,0.068756,-0.011496,0.061692,-0.024604,-0.152098
10Y-2Y,0.266327,0.425713,0.535040,0.547522,0.640301,0.749121,0.820277,0.876698,0.841731,0.786785,0.642271,0.621756,0.238776,0.429455,0.573086,0.722864,0.776886,0.902569,0.917083,0.304625,-0.044083,0.200923,0.430508,0.615609,0.673125,0.848971,0.882459,-0.260815,0.055304,0.397661,0.617107,0.674970,0.842193,0.837344,0.716372,0.832885,0.964268,1.000000,0.872231,0.758392,0.794947,0.945981,0.937474,0.744322,0.611742,0.499583,0.527225,0.341262,0.244980,0.303074,0.202507,0.104818,0.099107,0.023086,-0.101320
20Y-2Y,0.578004,0.673832,0.683319,0.474832,0.534665,0.563941,0.705118,0.763111,0.883728,0.884876,0.618719,0.431654,-0.181993,0.018586,0.167230,0.369042,0.424580,0.706997,0.796269,0.078395,-0.451911,-0.228761,-0.003288,0.220097,0.281058,0.620485,0.740788,-0.595731,-0.355346,-0.042934,0.236878,0.307285,0.702741,0.814742,0.551349,0.551605,0.824414,0.872231,1.000000,0.960127,0.471967,0.843389,0.854356,0.952201,0.887066,0.749276,0.728335,0.724508,0.645602,0.324241,0.621331,0.526538,0.573131,0.478183,0.201416
30Y-2Y,0.686807,0.748909,0.720907,0.428100,0.471446,0.458186,0.613232,0.672275,0.833708,0.887780,0.574729,0.338069,-0.349839,-0.152989,-0.016129,0.187848,0.244934,0.552867,0.708610,-0.008028,-0.599440,-0.394469,-0.189303,0.027894,0.091507,0.450210,0.649193,-0.713754,-0.514278,-0.237095,0.039584,0.117549,0.549137,0.762392,0.461163,0.397247,0.700738,0.758392,0.960127,1.000000,0.294459,0.721098,0.751942,0.939206,0.959714,0.780617,0.759735,0.804999,0.790673,0.339756,0.722265,0.705316,0.682741,0.669134,0.467221
5Y-3Y,-0.105324,0.067793,0.285027,0.527375,0.609631,0.791300,0.736545,0.749887,0.578361,0.465804,0.477996,0.707857,0.635669,0.752038,0.875937,0.898088,0.906674,0.852648,0.765028,0.541814,0.422303,0.611721,0.808563,0.868461,0.873649,0.851600,0.760201,0.136881,0.433531,0.761855,0.810912,0.799649,0.701968,0.545144,0.665914,0.941118,0.827498,0.794947,0.471967,0.294459,1.000000,0.782843,0.697136,0.300861,0.114727,-0.025686,-0.009271,-0.220621,-0.316996,0.021666,-0.313674,-0.409532,-0.371682,-0.454708,-0.460932
7Y-3Y,0.270272,0.435377,0.521874,0.566089,0.611308,0.722871,0.819665,0.857015,0.833399,0.771263,0.662191,0.590459,0.252575,0.394706,0.543712,0.719329,0.752229,0.888327,0.891222,0.249054,-0.039097,0.155777,0.392649,0.605129,0.638692,0.824000,0.841742,-0.216903,0.034024,0.376915,0.633425,0.661303,0.845602,0.824890,0.568801,0.758271,0.943194,0.945981,0.843389,0.721098,0.782843,1.000000,0.941144,0.765070,0.617234,0.601906,0.544224,0.368876,0.255387,0.175137,0.180843,0.073486,0.130935,0.027474,-0.140773
10Y-3Y,0.205623,0.346154,0.398427,0.386092,0.428969,0.554708,0.665481,0.748761,0.744604,0.700249,0.550042,0.451882,0.148398,0.261708,0.418470,0.594002,0.679390,0.822589,0.842740,0.157285,-0.093493,0.058691,0.290133,0.498655,0.592422,0.787341,0.827644,-0.219533,-0.030809,0.291725,0.547497,0.651856,0.856766,0.866315,0.428737,0.640002,0.844626,0.937474,0.854356,0.751942,0.697136,0.941144,1.000000,0.829011,0.695693,0.617344,0.710445,0.479553,0.366850,0.497611,0.336631,0.214661,0.167500,0.084481,-0.067388
20Y-3Y,0.564870,0.627132,0.572544,0.311016,0.323362,0.346019,0.522628,0.597061,0.766443,0.787433,0.507362,0.238923,-0.328044,-0.194614,-0.044511,0.174886,0.250313,0.561902,0.665927,-0.083596,-0.548268,-0.411888,-0.199995,0.034943,0.119457,0.487129,0.623723,-0.600777,-0.485272,-0.213362,0.088737,0.191596,0.639459,0.780334,0.270148,0.314777,0.654947,0.744322,0.952201,0.939206,0.300861,0.765070,0.829011,1.000000,0.952978,0.843046,0.860943,0.863793,0.781512,0.451401,0.771687,0.665606,0.690191,0.591928,0.279281
