,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.260991,-0.549115,-0.535481,-0.511331,-0.467689,-0.410406,-0.391015,-0.325576,-0.191739,-0.610445,-0.580785,-0.546637,-0.491734,-0.423565,-0.399825,-0.317925,-0.147771,-0.439624,-0.383104,-0.270052,-0.105848,-0.026471,0.240833,0.616541,-0.209769,-0.031144,0.240986,0.387905,0.739076,0.943057,0.207334,0.540918,0.712935,0.939604,1.000000,0.714353,0.819925,0.942706,0.965770,0.465129,0.841063,0.910908,0.792218,0.909387,0.890227
7Y-5Y,,,,,,,,,,,0.150964,-0.066732,-0.058410,-0.032977,0.001691,0.079788,0.086529,0.145931,0.242522,-0.160512,-0.125876,-0.087300,-0.041895,0.053185,0.060479,0.131347,0.252541,-0.025294,0.047397,0.133041,0.337274,0.365559,0.551078,0.714093,0.175068,0.302045,0.621420,0.649922,0.805882,0.784213,0.389601,0.819102,0.797900,0.806714,0.714353,1.000000,0.790314,0.711664,0.625867,0.069076,0.375121,0.438442,0.434475,0.478426,0.455595
10Y-5Y,,,,,,,,,,,-0.105706,-0.338303,-0.331356,-0.304334,-0.274905,-0.212303,-0.174251,-0.132032,-0.025970,-0.402120,-0.378833,-0.340742,-0.302925,-0.227637,-0.181362,-0.128973,0.005760,-0.276979,-0.201583,-0.128875,0.044269,0.167047,0.341212,0.601436,-0.024939,0.064767,0.348159,0.558510,0.734882,0.823265,0.164202,0.557838,0.817779,0.835211,0.819925,0.790314,1.000000,0.847248,0.793396,0.665831,0.672271,0.690791,0.460808,0.607285,0.643670
20Y-5Y,,,,,,,,,,,-0.396419,-0.639104,-0.636043,-0.614088,-0.582005,-0.524567,-0.505160,-0.440202,-0.331563,-0.666701,-0.659745,-0.630752,-0.591073,-0.523106,-0.498747,-0.415564,-0.275644,-0.565731,-0.506969,-0.421060,-0.249850,-0.168544,0.107947,0.456932,-0.307591,-0.190470,0.109038,0.269256,0.664095,0.851658,0.008893,0.415765,0.616880,0.908527,0.942706,0.711664,0.847248,1.000000,0.959906,0.512892,0.918179,0.904911,0.861856,0.890032,0.808935
30Y-5Y,,,,,,,,,,,-0.387737,-0.702942,-0.694610,-0.674199,-0.644333,-0.593398,-0.574773,-0.517139,-0.391166,-0.756109,-0.736239,-0.707222,-0.669259,-0.609405,-0.586494,-0.513790,-0.354481,-0.601282,-0.553651,-0.475003,-0.319183,-0.238073,0.025991,0.438894,-0.366870,-0.258643,0.020992,0.185410,0.579733,0.854888,-0.053525,0.327431,0.541583,0.846169,0.965770,0.625867,0.793396,0.959906,1.000000,0.529686,0.913658,0.975376,0.846284,0.965425,0.941302
10Y-7Y,,,,,,,,,,,-0.355945,-0.469569,-0.468391,-0.455365,-0.449663,-0.442835,-0.389086,-0.392680,-0.337610,-0.459278,-0.463538,-0.448493,-0.442211,-0.435407,-0.368943,-0.369941,-0.298147,-0.420180,-0.385938,-0.371844,-0.338627,-0.173162,-0.115494,0.109699,-0.253791,-0.262352,-0.189840,0.117948,0.215204,0.385497,-0.207070,-0.089159,0.359898,0.377548,0.465129,0.069076,0.665831,0.512892,0.529686,1.000000,0.637808,0.590855,0.221223,0.406201,0.493245
20Y-7Y,,,,,,,,,,,-0.608207,-0.805667,-0.806321,-0.791694,-0.768909,-0.737161,-0.715355,-0.663140,-0.574261,-0.789196,-0.799550,-0.783047,-0.756296,-0.720231,-0.692202,-0.622406,-0.506125,-0.732219,-0.695675,-0.630613,-0.519873,-0.428540,-0.168328,0.200231,-0.504592,-0.421655,-0.206555,-0.011221,0.421821,0.681530,-0.207970,0.086694,0.364022,0.743880,0.841063,0.375121,0.672271,0.918179,0.913658,0.637808,1.000000,0.946785,0.892210,0.904604,0.810471
30Y-7Y,,,,,,,,,,,-0.489502,-0.791171,-0.783923,-0.767595,-0.742982,-0.706370,-0.686813,-0.637197,-0.519344,-0.825920,-0.812817,-0.790288,-0.759379,-0.717294,-0.692954,-0.629213,-0.479903,-0.685740,-0.651408,-0.584996,-0.463189,-0.377719,-0.125884,0.303831,-0.472273,-0.383463,-0.151536,0.029873,0.440172,0.763377,-0.171853,0.145691,0.398466,0.746967,0.910908,0.438442,0.690791,0.904911,0.975376,0.590855,0.946785,1.000000,0.852361,0.977226,0.955884
20Y-10Y,,,,,,,,,,,-0.561397,-0.744796,-0.746315,-0.735432,-0.709925,-0.673729,-0.677635,-0.609413,-0.529167,-0.729975,-0.740587,-0.728513,-0.698324,-0.656648,-0.660131,-0.571170,-0.466033,-0.680756,-0.654562,-0.580445,-0.459703,-0.441081,-0.145414,0.189208,-0.490099,-0.380065,-0.150224,-0.083369,0.407922,0.636910,-0.141913,0.162053,0.249892,0.720520,0.792218,0.434475,0.460808,0.861856,0.846284,0.221223,0.892210,0.852361,1.000000,0.907227,0.736997
30Y-10Y,,,,,,,,,,,-0.460806,-0.772601,-0.764701,-0.749633,-0.723255,-0.683584,-0.675570,-0.618428,-0.499428,-0.814665,-0.798703,-0.777143,-0.743788,-0.697910,-0.687823,-0.615365,-0.465136,-0.666176,-0.636297,-0.564784,-0.435557,-0.382272,-0.112203,0.315276,-0.468159,-0.365318,-0.121703,0.002812,0.441951,0.763233,-0.140182,0.188466,0.356655,0.746737,0.909387,0.478426,0.607285,0.890032,0.965425,0.406201,0.904604,0.977226,0.907227,1.000000,0.952933
30Y-20Y,,,,,,,,,,,-0.335802,-0.704616,-0.690828,-0.674460,-0.650459,-0.612803,-0.597112,-0.554465,-0.421093,-0.782888,-0.749592,-0.723651,-0.691814,-0.648134,-0.629417,-0.577109,-0.411495,-0.579768,-0.550637,-0.489147,-0.368529,-0.296331,-0.075483,0.370220,-0.399007,-0.313068,-0.087280,0.064607,0.416125,0.767323,-0.122963,0.186030,0.392971,0.680555,0.890227,0.455595,0.643670,0.808935,0.941302,0.493245,0.810471,0.955884,0.736997,0.952933,1.000000
