,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143140,0.588388,0.543250,0.514387,0.499760,0.483864,0.474850,0.454330,0.424560,0.414509,1.000000,0.850578,0.791043,0.772564,0.755596,0.761703,0.757584,0.759742,0.779378,0.613419,0.634435,0.637047,0.633128,0.647811,0.642323,0.634740,0.648862,0.700003,0.697055,0.683783,0.684439,0.659908,0.555118,0.357777,0.594222,0.604162,0.557438,0.464235,0.150346,-0.081680,0.464841,0.377131,0.202348,-0.178463,-0.293179,0.144794,-0.112289,-0.416440,-0.411226,-0.383039,-0.637554,-0.508948,-0.584760,-0.470088,-0.319466
1Y-3M,0.165907,0.441176,0.687251,0.706195,0.702543,0.678928,0.654504,0.615636,0.552461,0.515778,0.850578,1.000000,1.000000,0.997557,0.975673,0.961078,0.948121,0.928555,0.888131,1.000000,0.965155,0.955649,0.941624,0.931401,0.917106,0.890442,0.839740,0.872138,0.877953,0.855545,0.800023,0.750818,0.585056,0.242266,0.745687,0.728199,0.576232,0.441637,0.053427,-0.302718,0.532795,0.294773,0.073195,-0.351390,-0.558906,-0.075350,-0.344924,-0.645748,-0.715158,-0.489615,-0.815051,-0.802392,-0.752590,-0.779452,-0.688427
2Y-3M,0.168541,0.403983,0.622932,0.824718,0.830270,0.806496,0.768775,0.717068,0.634999,0.588792,0.791043,1.000000,1.000000,1.000000,1.000000,1.000000,0.986905,0.953586,0.906779,0.955181,1.000000,1.000000,0.993181,0.974194,0.950927,0.905622,0.845468,0.949226,0.946719,0.915903,0.850475,0.789694,0.609964,0.291765,0.762501,0.739789,0.584955,0.441282,0.062542,-0.260479,0.543711,0.308053,0.083702,-0.322954,-0.512681,-0.062918,-0.329687,-0.622385,-0.688811,-0.472940,-0.789664,-0.782261,-0.735366,-0.767193,-0.685159
3Y-3M,0.175131,0.396636,0.607442,0.811079,0.859807,0.851423,0.819685,0.769812,0.687375,0.640051,0.772564,0.997557,1.000000,1.000000,1.000000,1.000000,1.000000,0.975010,0.927499,0.941594,1.000000,1.000000,1.000000,0.997681,0.974579,0.926553,0.865525,0.946382,0.970070,0.943435,0.880403,0.819663,0.639631,0.329625,0.812218,0.776276,0.621284,0.476575,0.100841,-0.214829,0.559191,0.331691,0.109330,-0.291295,-0.476663,-0.035735,-0.300131,-0.592349,-0.659287,-0.448658,-0.762625,-0.758189,-0.715200,-0.749307,-0.677257
5Y-3M,0.182332,0.390535,0.583465,0.780762,0.840706,0.882413,0.869159,0.829927,0.755493,0.708976,0.755596,0.975673,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.958992,0.923597,0.991773,1.000000,1.000000,1.000000,1.000000,0.958884,0.897095,0.937498,0.967485,0.967785,0.912172,0.852728,0.676401,0.372523,0.814175,0.811978,0.660608,0.512437,0.143916,-0.164533,0.613573,0.383752,0.154541,-0.238378,-0.421786,0.001153,-0.268791,-0.552015,-0.618643,-0.424701,-0.724860,-0.723139,-0.677543,-0.718154,-0.666031
7Y-3M,0.176063,0.377864,0.557789,0.743097,0.808841,0.869866,0.882758,0.858200,0.797716,0.755699,0.761703,0.961078,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986423,0.904928,0.969538,0.996970,1.000000,1.000000,1.000000,0.980645,0.926757,0.925008,0.960708,0.972835,0.937735,0.884175,0.721825,0.425866,0.821567,0.835004,0.709152,0.563580,0.204260,-0.105397,0.643963,0.445487,0.213412,-0.177983,-0.365080,0.081064,-0.207488,-0.494225,-0.564338,-0.409516,-0.689941,-0.682968,-0.637717,-0.675695,-0.633729
10Y-3M,0.155232,0.348854,0.515540,0.692297,0.761251,0.834387,0.861309,0.864507,0.819788,0.784420,0.757584,0.948121,0.986905,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897716,0.955446,0.983743,1.000000,1.000000,1.000000,1.000000,0.951582,0.915083,0.952377,0.969235,0.938742,0.904339,0.742407,0.442262,0.823378,0.843237,0.718878,0.593576,0.222963,-0.089522,0.651123,0.452077,0.241758,-0.164369,-0.349705,0.089322,-0.170644,-0.476675,-0.543926,-0.348825,-0.668123,-0.658912,-0.639151,-0.664244,-0.623320
20Y-3M,0.123061,0.304496,0.454741,0.619009,0.689987,0.773791,0.815801,0.837145,0.837141,0.812892,0.759742,0.928555,0.953586,0.975010,1.000000,1.000000,1.000000,1.000000,1.000000,0.883511,0.927453,0.954239,0.988817,1.000000,1.000000,1.000000,0.993185,0.897775,0.935900,0.962635,0.948271,0.924426,0.796649,0.495532,0.826312,0.869132,0.764074,0.644803,0.293272,-0.035328,0.692380,0.510571,0.295605,-0.102832,-0.300219,0.150075,-0.129917,-0.421934,-0.492255,-0.352488,-0.629272,-0.611673,-0.576468,-0.602288,-0.582476
30Y-3M,0.099780,0.277630,0.415126,0.571210,0.643437,0.733623,0.785153,0.820862,0.840488,0.843610,0.779378,0.888131,0.906779,0.927499,0.958992,0.986423,1.000000,1.000000,1.000000,0.827733,0.870568,0.898835,0.934941,0.968074,0.986459,1.000000,1.000000,0.873606,0.916224,0.952026,0.959443,0.950819,0.860288,0.605451,0.829703,0.893972,0.822472,0.725469,0.401516,0.090404,0.737562,0.594842,0.400942,0.005526,-0.181300,0.246921,-0.024950,-0.322817,-0.375869,-0.307650,-0.555692,-0.502338,-0.507848,-0.485938,-0.440351
1Y-6M,0.094050,0.185127,0.543866,0.615132,0.625292,0.608453,0.582566,0.548532,0.496580,0.456220,0.613419,1.000000,0.955181,0.941594,0.923597,0.904928,0.897716,0.883511,0.827733,1.000000,0.987817,0.969544,0.948009,0.929698,0.921986,0.902953,0.835947,0.838458,0.842474,0.817404,0.744716,0.699722,0.531894,0.151296,0.715371,0.696851,0.517081,0.385494,-0.002346,-0.381016,0.501968,0.222852,0.007891,-0.400540,-0.622721,-0.161312,-0.405088,-0.678889,-0.765694,-0.478551,-0.809900,-0.835137,-0.746651,-0.817547,-0.766682
2Y-6M,0.113197,0.231497,0.505058,0.754022,0.768564,0.751742,0.714909,0.668561,0.594257,0.549218,0.634435,0.965155,1.000000,1.000000,0.991773,0.969538,0.955446,0.927453,0.870568,0.987817,1.000000,1.000000,1.000000,0.980747,0.963436,0.927058,0.857913,0.938597,0.932413,0.900194,0.822393,0.766096,0.587211,0.235983,0.748661,0.728067,0.551060,0.410416,0.029120,-0.318968,0.531449,0.261414,0.041357,-0.358942,-0.565152,-0.126919,-0.376062,-0.651482,-0.732236,-0.468430,-0.791578,-0.812174,-0.736137,-0.800110,-0.744541
3Y-6M,0.123663,0.244465,0.499771,0.741587,0.801988,0.801182,0.772009,0.728123,0.653328,0.607940,0.637047,0.955649,1.000000,1.000000,1.000000,0.996970,0.983743,0.954239,0.898835,0.969544,1.000000,1.000000,1.000000,1.000000,0.988351,0.949761,0.882445,0.936438,0.960935,0.933521,0.860843,0.805320,0.628143,0.288517,0.811224,0.775304,0.601025,0.460331,0.082244,-0.258981,0.552883,0.296032,0.078495,-0.317879,-0.519795,-0.087485,-0.336097,-0.614310,-0.694764,-0.442326,-0.761991,-0.782352,-0.714122,-0.776165,-0.726979
5Y-6M,0.137229,0.256032,0.486438,0.715808,0.785214,0.836463,0.827333,0.795294,0.728236,0.684354,0.633128,0.941624,0.993181,1.000000,1.000000,1.000000,1.000000,0.988817,0.934941,0.948009,1.000000,1.000000,1.000000,1.000000,1.000000,0.983235,0.917284,0.927807,0.958824,0.961336,0.898397,0.844474,0.673760,0.343496,0.814908,0.818069,0.650154,0.506598,0.138313,-0.196247,0.619548,0.361701,0.137021,-0.252025,-0.454037,-0.040887,-0.297074,-0.566109,-0.646680,-0.418065,-0.719322,-0.741444,-0.670925,-0.738533,-0.707613
7Y-6M,0.128741,0.243283,0.458702,0.673482,0.748330,0.819593,0.838660,0.823052,0.772154,0.734244,0.647811,0.931401,0.974194,0.997681,1.000000,1.000000,1.000000,1.000000,0.968074,0.929698,0.980747,1.000000,1.000000,1.000000,1.000000,1.000000,0.954620,0.916736,0.954072,0.969456,0.930790,0.884042,0.731557,0.409552,0.827473,0.848974,0.711881,0.572070,0.213881,-0.126194,0.659008,0.438829,0.210798,-0.179779,-0.389333,0.055641,-0.223596,-0.499497,-0.585360,-0.404746,-0.682522,-0.697310,-0.627414,-0.690450,-0.668120
10Y-6M,0.102185,0.205402,0.406434,0.610897,0.688557,0.772103,0.805644,0.819927,0.787528,0.758251,0.642323,0.917106,0.950927,0.974579,1.000000,1.000000,1.000000,1.000000,0.986459,0.921986,0.963436,0.988351,1.000000,1.000000,1.000000,1.000000,0.982062,0.904521,0.943372,0.963343,0.929844,0.905759,0.755988,0.428629,0.830086,0.858997,0.723738,0.609382,0.238306,-0.108450,0.668068,0.446945,0.246757,-0.163270,-0.373495,0.064275,-0.178937,-0.479442,-0.563098,-0.333724,-0.658160,-0.670422,-0.631189,-0.677547,-0.653315
20Y-6M,0.060364,0.144394,0.329099,0.520345,0.600007,0.694636,0.744320,0.778825,0.795736,0.780252,0.634740,0.890442,0.905622,0.926553,0.958884,0.980645,1.000000,1.000000,1.000000,0.902953,0.927058,0.949761,0.983235,1.000000,1.000000,1.000000,1.000000,0.879776,0.919943,0.951319,0.937059,0.925342,0.819628,0.492088,0.832225,0.888888,0.777242,0.671496,0.327186,-0.042037,0.717894,0.517490,0.314063,-0.084948,-0.313533,0.136060,-0.128744,-0.410195,-0.500426,-0.339308,-0.607444,-0.612565,-0.552611,-0.602058,-0.600232
30Y-6M,0.030698,0.102366,0.276447,0.460255,0.541970,0.644372,0.705176,0.756636,0.796992,0.814223,0.648862,0.839740,0.845468,0.865525,0.897095,0.926757,0.951582,0.993185,1.000000,0.835947,0.857913,0.882445,0.917284,0.954620,0.982062,1.000000,1.000000,0.849655,0.896255,0.939160,0.952106,0.959347,0.903061,0.633109,0.839445,0.923745,0.853890,0.777225,0.469662,0.118286,0.778826,0.626145,0.450962,0.055677,-0.163852,0.256863,0.004268,-0.283498,-0.355010,-0.283420,-0.512460,-0.475740,-0.464610,-0.456786,-0.422846
2Y-1Y,0.098964,0.210939,0.368440,0.708483,0.725193,0.719434,0.687885,0.647758,0.584348,0.543250,0.700003,0.872138,0.949226,0.946382,0.937498,0.925008,0.915083,0.897775,0.873606,0.838458,0.938597,0.936438,0.927807,0.916736,0.904521,0.879776,0.849655,1.000000,0.982179,0.950293,0.892702,0.851976,0.706873,0.413143,0.741609,0.744979,0.603201,0.479188,0.115481,-0.188350,0.571584,0.343884,0.138492,-0.265778,-0.435323,-0.025850,-0.275001,-0.564226,-0.603025,-0.428878,-0.733890,-0.689449,-0.683740,-0.668931,-0.573213
3Y-1Y,0.100230,0.210892,0.373088,0.677102,0.758473,0.774750,0.755233,0.721047,0.658712,0.617295,0.697055,0.877953,0.946719,0.970070,0.967485,0.960708,0.952377,0.935900,0.916224,0.842474,0.932413,0.960935,0.958824,0.954072,0.943372,0.919943,0.896255,0.982179,1.000000,0.991669,0.946111,0.910442,0.775337,0.494032,0.889212,0.853900,0.717644,0.601512,0.242722,-0.076000,0.607830,0.407962,0.212346,-0.191700,-0.369361,0.047133,-0.198349,-0.498960,-0.549090,-0.387571,-0.687313,-0.649967,-0.650105,-0.637627,-0.548907
5Y-1Y,0.104111,0.202534,0.349870,0.624580,0.713488,0.793296,0.798597,0.783109,0.735489,0.697516,0.683783,0.855545,0.915903,0.943435,0.967785,0.972835,0.969235,0.962635,0.952026,0.817404,0.900194,0.933521,0.961336,0.969456,0.963343,0.951319,0.939160,0.950293,0.991669,1.000000,0.986658,0.955949,0.845987,0.584071,0.876419,0.920137,0.802372,0.688431,0.356153,0.036974,0.746100,0.541918,0.339763,-0.056838,-0.250700,0.133813,-0.125250,-0.408547,-0.464044,-0.361298,-0.612977,-0.576893,-0.568265,-0.563097,-0.495767
7Y-1Y,0.092435,0.180087,0.311757,0.560804,0.655590,0.758386,0.798630,0.805018,0.781570,0.752819,0.684439,0.800023,0.850475,0.880403,0.912172,0.937735,0.938742,0.948271,0.959443,0.744716,0.822393,0.860843,0.898397,0.930790,0.929844,0.937059,0.952106,0.892702,0.946111,0.986658,1.000000,0.987625,0.923833,0.704770,0.867308,0.939313,0.895647,0.794808,0.508821,0.196840,0.792753,0.687594,0.490767,0.112551,-0.091683,0.338596,0.046172,-0.240448,-0.309606,-0.327363,-0.505379,-0.455869,-0.449392,-0.433442,-0.375461
10Y-1Y,0.057973,0.125262,0.238211,0.471962,0.569831,0.686656,0.743172,0.787332,0.788970,0.774065,0.659908,0.750818,0.789694,0.819663,0.852728,0.884175,0.904339,0.924426,0.950819,0.699722,0.766096,0.805320,0.844474,0.884042,0.905759,0.925342,0.959347,0.851976,0.910442,0.955949,0.987625,1.000000,0.956478,0.754739,0.859505,0.939781,0.908413,0.865017,0.574104,0.264473,0.797597,0.705945,0.581778,0.176944,-0.025386,0.367562,0.166917,-0.167257,-0.233726,-0.164139,-0.424433,-0.372430,-0.436945,-0.379443,-0.302693
20Y-1Y,0.020173,0.050729,0.136486,0.344477,0.443445,0.574369,0.650834,0.720298,0.784681,0.788593,0.555118,0.585056,0.609964,0.639631,0.676401,0.721825,0.742407,0.796649,0.860288,0.531894,0.587211,0.628143,0.673760,0.731557,0.755988,0.819628,0.903061,0.706873,0.775337,0.845987,0.923833,0.956478,1.000000,0.894834,0.782016,0.910202,0.956092,0.937528,0.778691,0.496533,0.836337,0.837506,0.733947,0.432220,0.223187,0.552069,0.338954,0.096713,0.018187,-0.119618,-0.183412,-0.130516,-0.155276,-0.111756,-0.074185
30Y-1Y,0.027790,0.036053,0.077694,0.243301,0.337796,0.472957,0.559528,0.643375,0.723511,0.764586,0.357777,0.242266,0.291765,0.329625,0.372523,0.425866,0.442262,0.495532,0.605451,0.151296,0.235983,0.288517,0.343496,0.409552,0.428629,0.492088,0.633109,0.413143,0.494032,0.584071,0.704770,0.754739,0.894834,1.000000,0.555205,0.700980,0.842613,0.884950,0.905679,0.819711,0.715114,0.857732,0.852372,0.716774,0.621841,0.713307,0.601568,0.459543,0.440971,0.109439,0.203771,0.305196,0.191222,0.315075,0.369947
3Y-2Y,0.055750,0.131060,0.265335,0.432697,0.591108,0.639048,0.648877,0.641389,0.608519,0.582649,0.594222,0.745687,0.762501,0.812218,0.814175,0.821567,0.823378,0.826312,0.829703,0.715371,0.748661,0.811224,0.814908,0.827473,0.830086,0.832225,0.839445,0.741609,0.889212,0.876419,0.867308,0.859505,0.782016,0.555205,1.000000,0.914966,0.817193,0.747718,0.449365,0.127341,0.576712,0.461118,0.321356,-0.035823,-0.211161,0.174622,-0.024359,-0.308791,-0.369608,-0.259921,-0.508240,-0.475750,-0.494013,-0.470454,-0.394753
5Y-2Y,0.037163,0.089687,0.198378,0.363714,0.495579,0.628985,0.669753,0.691482,0.686596,0.669564,0.604162,0.728199,0.739789,0.776276,0.811978,0.835004,0.843237,0.869132,0.893972,0.696851,0.728067,0.775304,0.818069,0.848974,0.858997,0.888888,0.923745,0.744979,0.853900,0.920137,0.939313,0.939781,0.910202,0.700980,0.914966,1.000000,0.940378,0.871971,0.608893,0.270605,0.860677,0.709799,0.548211,0.178139,-0.041763,0.303037,0.064294,-0.196991,-0.263870,-0.265523,-0.431128,-0.387485,-0.387617,-0.366606,-0.311513
7Y-2Y,0.017322,0.053602,0.136852,0.272021,0.399409,0.547279,0.627494,0.674672,0.701928,0.698432,0.557438,0.576232,0.584955,0.621284,0.660608,0.709152,0.718878,0.764074,0.822472,0.517081,0.551060,0.601025,0.650154,0.711881,0.723738,0.777242,0.853890,0.603201,0.717644,0.802372,0.895647,0.908413,0.956092,0.842613,0.817193,0.940378,1.000000,0.963363,0.803429,0.511757,0.854191,0.890098,0.750404,0.444671,0.226638,0.622110,0.346769,0.099711,0.013061,-0.197069,-0.220403,-0.158043,-0.161397,-0.124085,-0.082975
10Y-2Y,-0.019956,-0.014673,0.040747,0.149476,0.274985,0.431756,0.525881,0.616158,0.672148,0.687978,0.464235,0.441637,0.441282,0.476575,0.512437,0.563580,0.593576,0.644803,0.725469,0.385494,0.410416,0.460331,0.506598,0.572070,0.609382,0.671496,0.777225,0.479188,0.601512,0.688431,0.794808,0.865017,0.937528,0.884950,0.747718,0.871971,0.963363,1.000000,0.883669,0.628700,0.803337,0.875016,0.874932,0.560501,0.360820,0.650011,0.555325,0.251569,0.169776,0.102597,-0.037392,0.017868,-0.103352,-0.001117,0.073482
20Y-2Y,-0.028707,-0.066028,-0.056906,0.000012,0.112726,0.269701,0.374764,0.478153,0.590208,0.621638,0.150346,0.053427,0.062542,0.100841,0.143916,0.204260,0.222963,0.293272,0.401516,-0.002346,0.029120,0.082244,0.138313,0.213881,0.238306,0.327186,0.469662,0.115481,0.242722,0.356153,0.508821,0.574104,0.778691,0.905679,0.449365,0.608893,0.803429,0.883669,1.000000,0.896234,0.660903,0.877059,0.919893,0.872180,0.727126,0.804081,0.733051,0.656239,0.570309,0.203222,0.409343,0.431878,0.397521,0.437882,0.423941
30Y-2Y,-0.018344,-0.065026,-0.106065,-0.095010,-0.001025,0.141168,0.242519,0.344209,0.452382,0.513506,-0.081680,-0.302718,-0.260479,-0.214829,-0.164533,-0.105397,-0.089522,-0.035328,0.090404,-0.381016,-0.318968,-0.258981,-0.196247,-0.126194,-0.108450,-0.042037,0.118286,-0.188350,-0.076000,0.036974,0.196840,0.264473,0.496533,0.819711,0.127341,0.270605,0.511757,0.628700,0.896234,1.000000,0.395347,0.698821,0.823161,0.955432,0.970493,0.783366,0.825913,0.868900,0.869957,0.398509,0.706988,0.775144,0.655909,0.766463,0.759113
5Y-3Y,0.013510,0.035806,0.105337,0.239558,0.318401,0.494855,0.550525,0.592502,0.612720,0.606512,0.464841,0.532795,0.543711,0.559191,0.613573,0.643963,0.651123,0.692380,0.737562,0.501968,0.531449,0.552883,0.619548,0.659008,0.668068,0.717894,0.778826,0.571584,0.607830,0.746100,0.792753,0.797597,0.836337,0.715114,0.576712,0.860677,0.854191,0.803337,0.660903,0.395347,1.000000,0.850796,0.706161,0.418339,0.194071,0.390572,0.163122,0.000614,-0.060376,-0.212732,-0.220252,-0.177366,-0.151319,-0.141756,-0.119677
7Y-3Y,-0.003814,0.003679,0.040271,0.129655,0.214448,0.387386,0.488332,0.555621,0.611749,0.622070,0.377131,0.294773,0.308053,0.331691,0.383752,0.445487,0.452077,0.510571,0.594842,0.222852,0.261414,0.296032,0.361701,0.438829,0.446945,0.517490,0.626145,0.343884,0.407962,0.541918,0.687594,0.705945,0.837506,0.857732,0.461118,0.709799,0.890098,0.875016,0.877059,0.698821,0.850796,1.000000,0.900997,0.726105,0.532170,0.819247,0.557522,0.409790,0.321629,-0.096255,0.076866,0.140637,0.153765,0.186194,0.190348
10Y-3Y,-0.039627,-0.069754,-0.068850,-0.016088,0.066035,0.239427,0.349500,0.461733,0.543954,0.576563,0.202348,0.073195,0.083702,0.109330,0.154541,0.213412,0.241758,0.295605,0.400942,0.007891,0.041357,0.078495,0.137021,0.210798,0.246757,0.314063,0.450962,0.138492,0.212346,0.339763,0.490767,0.581778,0.733947,0.852372,0.321356,0.548211,0.750404,0.874932,0.919893,0.823161,0.706161,0.900997,1.000000,0.846500,0.699296,0.797055,0.816760,0.607465,0.531399,0.346175,0.348306,0.389364,0.236666,0.352431,0.401159
20Y-3Y,-0.036834,-0.101829,-0.150140,-0.155239,-0.089933,0.063290,0.170726,0.279259,0.404585,0.445021,-0.178463,-0.351390,-0.322954,-0.291295,-0.238378,-0.177983,-0.164369,-0.102832,0.005526,-0.400540,-0.358942,-0.317879,-0.252025,-0.179779,-0.163270,-0.084948,0.055677,-0.265778,-0.191700,-0.056838,0.112551,0.176944,0.432220,0.716774,-0.035823,0.178139,0.444671,0.560501,0.872180,0.955432,0.418339,0.726105,0.846500,1.000000,0.958655,0.805586,0.837278,0.921161,0.855661,0.385214,0.762054,0.753756,0.733636,0.747652,0.676683
