,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.110026,0.316963,0.411448,0.470250,0.591984,0.684412,0.642461,0.655044,0.601891,0.380048,0.435816,0.455885,0.535328,0.639991,0.573865,0.595483,0.539567,0.390781,0.482155,0.555430,0.697447,0.616027,0.636182,0.574645,0.422810,0.568663,0.749003,0.644376,0.682937,0.584655,0.383683,0.693206,0.638005,0.648901,0.606990,1.000000,0.636732,0.636825,0.442068,-0.017456,0.139176,0.126357,0.224750,0.214602,0.074333
10Y-5Y,,,,,,,,,,,-0.296755,0.212184,0.382078,0.555709,0.612757,0.649121,0.738615,0.726828,0.797769,0.786810,0.811437,0.840997,0.814030,0.837951,0.879368,0.874651,0.913494,0.595506,0.813645,0.705736,0.747504,0.839857,0.822202,0.911875,0.765667,0.666413,0.722045,0.853647,0.847727,0.935488,0.187292,0.396891,0.700136,0.652450,0.921846,0.636732,1.000000,0.848225,0.928307,0.759853,0.657262,0.795792,0.066777,0.751961,0.635499
20Y-5Y,,,,,,,,,,,-0.149194,0.231462,0.425873,0.507069,0.575805,0.615707,0.674324,0.735376,0.720372,0.607453,0.719320,0.681273,0.682869,0.718646,0.739662,0.807793,0.771646,0.678045,0.685584,0.626977,0.679650,0.734111,0.817882,0.794608,0.501356,0.507535,0.594098,0.683753,0.810220,0.765208,0.222038,0.424045,0.639791,0.770002,0.823257,0.636825,0.848225,1.000000,0.793434,0.562972,0.852136,0.646601,0.585096,0.648507,0.273582
30Y-5Y,,,,,,,,,,,-0.199748,0.303697,0.442284,0.610033,0.574253,0.585308,0.690291,0.680772,0.795913,0.802766,0.792720,0.833958,0.713281,0.716515,0.781574,0.779288,0.868207,0.524894,0.786898,0.543053,0.564715,0.693767,0.682606,0.843283,0.782133,0.474985,0.511214,0.692094,0.692032,0.873229,-0.096058,0.099094,0.453742,0.432805,0.823147,0.442068,0.928307,0.793434,1.000000,0.831010,0.719018,0.945650,0.073333,0.943154,0.802504
10Y-7Y,,,,,,,,,,,-0.477557,0.007905,0.148543,0.324112,0.295450,0.264678,0.416091,0.390198,0.527000,0.699822,0.684739,0.706148,0.604203,0.546980,0.656435,0.632093,0.729601,0.442714,0.648534,0.446833,0.381259,0.569655,0.529770,0.697929,0.636355,0.384688,0.304780,0.563637,0.523449,0.720108,-0.080623,-0.069797,0.369954,0.298934,0.683589,-0.017456,0.759853,0.562972,0.831010,1.000000,0.734918,0.925354,-0.102897,0.794121,0.761367
20Y-7Y,,,,,,,,,,,-0.266302,0.082147,0.267713,0.332088,0.337744,0.326258,0.430019,0.499893,0.516699,0.522243,0.628071,0.565582,0.513710,0.488621,0.560497,0.633330,0.624857,0.605625,0.553288,0.428279,0.399537,0.524749,0.618663,0.630540,0.356950,0.265888,0.254662,0.440829,0.577087,0.585983,0.024757,0.074123,0.388690,0.548535,0.645381,0.139176,0.657262,0.852136,0.719018,0.734918,1.000000,0.744716,0.598936,0.687269,0.300930
30Y-7Y,,,,,,,,,,,-0.260792,0.220954,0.339965,0.504163,0.420462,0.399179,0.530490,0.515400,0.662006,0.750010,0.718683,0.757013,0.594754,0.560387,0.656309,0.645944,0.764552,0.438817,0.695445,0.399208,0.371679,0.543917,0.524267,0.724271,0.711690,0.319134,0.293821,0.531790,0.517741,0.753759,-0.245330,-0.141720,0.270502,0.243397,0.690277,0.126357,0.795792,0.646601,0.945650,0.925354,0.744716,1.000000,-0.000380,0.965247,0.860553
20Y-10Y,,,,,,,,,,,0.173320,0.111156,0.217265,0.104368,0.146509,0.165999,0.139395,0.272459,0.135568,-0.060377,0.112658,-0.004278,0.040019,0.070792,0.046966,0.182539,0.054969,0.365529,0.045723,0.100541,0.135817,0.097007,0.281854,0.100704,-0.227876,-0.064262,0.013630,-0.018976,0.228337,0.009161,0.131516,0.191140,0.133257,0.451573,0.139407,0.224750,0.066777,0.585096,0.073333,-0.102897,0.598936,-0.000380,1.000000,0.070325,-0.457665
30Y-10Y,,,,,,,,,,,-0.088880,0.348772,0.442615,0.584820,0.470391,0.457485,0.563618,0.557277,0.698002,0.719949,0.680124,0.726815,0.536966,0.521318,0.599642,0.599804,0.722732,0.398300,0.667829,0.331961,0.333033,0.479283,0.475276,0.679991,0.702267,0.246431,0.260935,0.463990,0.469171,0.711975,-0.337722,-0.179084,0.178624,0.184129,0.635378,0.214602,0.751961,0.648507,0.943154,0.794121,0.687269,0.965247,0.070325,1.000000,0.854738
30Y-20Y,,,,,,,,,,,-0.169408,0.253032,0.281464,0.466961,0.343039,0.321394,0.429836,0.354945,0.551609,0.673130,0.547594,0.650059,0.457791,0.427830,0.510041,0.439641,0.615591,0.164815,0.571465,0.243571,0.226171,0.376723,0.276966,0.553696,0.744527,0.253090,0.225487,0.423443,0.299372,0.629839,-0.369456,-0.259082,0.089873,-0.070855,0.493792,0.074333,0.635499,0.273582,0.802504,0.761367,0.300930,0.860553,-0.457665,0.854738,1.000000
