,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,0.140245,0.206185,0.375230,0.555110,0.637931,0.738667,0.787842,0.806564,0.801770,0.786937,-0.190908,0.327719,0.550864,0.715506,0.856662,0.876078,0.920007,0.892843,0.902833,0.864124,0.967537,0.985614,1.000000,1.000000,1.000000,1.000000,0.995663,0.820804,0.974066,0.986322,0.990208,1.000000,0.964675,0.967687,0.831229,0.912899,0.909457,0.943270,0.910859,0.895211,0.511913,0.626398,0.800386,0.721648,0.847961,0.594670,0.792063,0.660234,0.650831,0.518223,0.448665,0.496843,0.023555,0.447266,0.349013
10Y-6M,0.125740,0.170367,0.324613,0.487784,0.568253,0.675968,0.737365,0.785548,0.799787,0.795384,-0.232116,0.299888,0.521156,0.699990,0.819887,0.838935,0.913357,0.888463,0.925290,0.877615,0.970645,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.803334,0.979770,0.961400,0.959037,1.000000,0.968779,1.000000,0.860244,0.885360,0.869764,0.947347,0.902830,0.924177,0.462248,0.558229,0.779692,0.689199,0.861769,0.526617,0.829929,0.669949,0.712318,0.640741,0.519384,0.594216,0.004313,0.521322,0.420204
20Y-6M,0.092675,0.126066,0.265394,0.417035,0.497739,0.610730,0.682304,0.744783,0.797986,0.800641,-0.213209,0.299573,0.528392,0.687142,0.813101,0.835670,0.907657,0.910693,0.930302,0.842042,0.950963,0.962986,1.000000,1.000000,1.000000,1.000000,1.000000,0.820010,0.952118,0.943028,0.949224,1.000000,0.992986,1.000000,0.804482,0.857226,0.857993,0.934111,0.932522,0.926592,0.468624,0.579266,0.793279,0.753441,0.883276,0.562152,0.838560,0.752525,0.730385,0.629147,0.604415,0.605732,0.156301,0.544535,0.371291
30Y-6M,0.078380,0.101027,0.226949,0.366633,0.443271,0.549995,0.622658,0.690544,0.750068,0.776731,-0.216071,0.321435,0.528452,0.711667,0.791336,0.810382,0.903775,0.893861,0.962978,0.880677,0.949215,0.991064,0.991287,0.995663,1.000000,1.000000,1.000000,0.749206,0.962396,0.881544,0.886425,0.974469,0.943735,1.000000,0.881885,0.809079,0.803999,0.918807,0.885025,0.960062,0.337388,0.453384,0.715055,0.639561,0.879881,0.507175,0.876986,0.712609,0.819551,0.733658,0.597350,0.726890,0.034464,0.666110,0.547306
2Y-1Y,0.125687,0.198515,0.282563,0.596883,0.608693,0.621507,0.612458,0.601018,0.576570,0.559133,-0.178103,0.185370,0.495912,0.552065,0.678185,0.666526,0.693560,0.707288,0.665279,0.590053,0.873324,0.783395,0.845502,0.820804,0.803334,0.820010,0.749206,1.000000,0.873583,0.887577,0.842340,0.839943,0.858616,0.784038,0.461161,0.632758,0.608900,0.645815,0.703238,0.617021,0.455571,0.490885,0.638360,0.682154,0.670484,0.348159,0.551048,0.632777,0.459704,0.390510,0.560088,0.368612,0.311806,0.327852,0.100563
3Y-1Y,0.119315,0.191357,0.301851,0.567854,0.655897,0.686774,0.687503,0.678348,0.651476,0.631260,-0.185990,0.334450,0.579956,0.763687,0.820580,0.811245,0.867896,0.835616,0.878652,0.860005,0.990053,1.000000,0.996212,0.974066,0.979770,0.952118,0.962396,0.873583,1.000000,0.922874,0.894674,0.938290,0.894218,0.946319,0.911026,0.795242,0.767050,0.846878,0.818129,0.870456,0.253427,0.367015,0.609901,0.548296,0.778680,0.439785,0.769498,0.636666,0.722144,0.604046,0.509094,0.628057,-0.005141,0.597022,0.503697
5Y-1Y,0.121837,0.176333,0.278957,0.517634,0.612799,0.715858,0.743896,0.754833,0.742551,0.724246,-0.345935,0.082444,0.349875,0.507335,0.714803,0.729679,0.760511,0.740795,0.719608,0.666238,0.854462,0.854866,0.993840,0.986322,0.961400,0.943028,0.881544,0.887577,0.922874,1.000000,1.000000,1.000000,0.969959,0.911366,0.693349,0.962673,0.924515,0.925194,0.906749,0.818921,0.701482,0.745030,0.873064,0.802411,0.819031,0.515005,0.665084,0.579586,0.483839,0.412145,0.389975,0.339288,0.054855,0.266193,0.177844
7Y-1Y,0.109994,0.160378,0.255991,0.471489,0.569754,0.689072,0.747244,0.774048,0.778816,0.766533,-0.270076,0.139476,0.387725,0.536673,0.743111,0.780463,0.801672,0.789461,0.761666,0.648622,0.821016,0.829422,0.969316,0.990208,0.959037,0.949224,0.886425,0.842340,0.894674,1.000000,1.000000,1.000000,0.979510,0.917459,0.689924,0.953121,0.961676,0.941140,0.931190,0.836111,0.692933,0.796667,0.892098,0.831298,0.835964,0.663023,0.712201,0.635200,0.514330,0.358331,0.368453,0.322747,0.099659,0.276613,0.166488
10Y-1Y,0.087478,0.112263,0.194594,0.388347,0.483012,0.607518,0.676587,0.735741,0.760970,0.761206,-0.337897,0.124952,0.376620,0.550771,0.726325,0.757632,0.819843,0.806966,0.818165,0.721847,0.873726,0.893589,0.997180,1.000000,1.000000,1.000000,0.974469,0.839943,0.938290,1.000000,1.000000,1.000000,1.000000,0.989595,0.763789,0.935076,0.925635,0.971848,0.948087,0.912102,0.607510,0.696776,0.878584,0.802851,0.893179,0.583158,0.805060,0.684459,0.645202,0.560121,0.495756,0.500937,0.068073,0.424614,0.313457
20Y-1Y,0.049470,0.058793,0.124268,0.301478,0.394802,0.522082,0.599321,0.670409,0.736137,0.743895,-0.307585,0.128923,0.388948,0.533180,0.713464,0.747168,0.802620,0.823545,0.809445,0.673414,0.845094,0.838910,0.947169,0.964675,0.968779,0.992986,0.943735,0.858616,0.894218,0.969959,0.979510,1.000000,1.000000,0.973684,0.679899,0.883470,0.894848,0.936837,0.970889,0.897443,0.602676,0.710475,0.880683,0.875291,0.907273,0.620263,0.803985,0.788360,0.658597,0.531752,0.604262,0.506032,0.271262,0.448346,0.242143
30Y-1Y,0.034638,0.033237,0.085268,0.247795,0.335370,0.454643,0.531756,0.606444,0.676068,0.709718,-0.315771,0.185599,0.421852,0.606020,0.723143,0.748629,0.834517,0.833430,0.887743,0.778999,0.890923,0.923152,0.958635,0.967687,1.000000,1.000000,1.000000,0.784038,0.946319,0.911366,0.917459,0.989595,0.973684,1.000000,0.823849,0.843114,0.845931,0.947080,0.936570,0.980744,0.413175,0.538565,0.792276,0.735995,0.939567,0.562464,0.896879,0.766275,0.824303,0.708134,0.620655,0.712771,0.097738,0.657132,0.523961
3Y-2Y,0.078363,0.127229,0.235615,0.367084,0.512912,0.558502,0.576231,0.577697,0.561063,0.548560,-0.131624,0.367223,0.479756,0.724599,0.709869,0.709090,0.778505,0.719349,0.823131,0.832419,0.793066,0.937319,0.841336,0.831229,0.860244,0.804482,0.881885,0.461161,0.911026,0.693349,0.689924,0.763789,0.679899,0.823849,1.000000,0.706888,0.682803,0.777759,0.680673,0.836081,0.029168,0.169556,0.417863,0.282981,0.645101,0.389942,0.731541,0.455054,0.733667,0.619565,0.326960,0.666330,-0.259759,0.646876,0.682205
5Y-2Y,0.057950,0.087737,0.178785,0.323134,0.453140,0.593987,0.642453,0.670479,0.673293,0.661576,-0.415111,-0.002591,0.195236,0.385386,0.615842,0.642285,0.669255,0.637435,0.628221,0.606075,0.700364,0.745211,0.908343,0.912899,0.885360,0.857226,0.809079,0.632758,0.795242,0.962673,0.953121,0.935076,0.883470,0.843114,0.706888,1.000000,0.971085,0.954539,0.907732,0.833218,0.724828,0.783001,0.892437,0.776989,0.814311,0.557189,0.656441,0.495542,0.460115,0.377479,0.257264,0.304325,-0.077007,0.229485,0.234945
7Y-2Y,0.030857,0.059094,0.138907,0.269376,0.394406,0.541617,0.619605,0.662917,0.684785,0.679969,-0.313170,0.081318,0.266190,0.434642,0.658924,0.708907,0.719802,0.701163,0.678061,0.589954,0.676654,0.716502,0.872143,0.909457,0.869764,0.857993,0.803999,0.608900,0.767050,0.924515,0.961676,0.925635,0.894848,0.845931,0.682803,0.971085,1.000000,0.959983,0.938255,0.851343,0.690077,0.834426,0.910189,0.824035,0.844881,0.750667,0.724475,0.596467,0.514782,0.308215,0.257944,0.297669,0.015552,0.264823,0.228111
10Y-2Y,-0.000981,0.000540,0.061124,0.170989,0.287124,0.432010,0.515406,0.590919,0.632389,0.641705,-0.414155,0.066117,0.265753,0.464290,0.651711,0.688153,0.747768,0.727844,0.750424,0.707551,0.776058,0.818694,0.924924,0.943270,0.947347,0.934111,0.918807,0.645815,0.846878,0.925194,0.941140,0.971848,0.936837,0.947080,0.777759,0.954539,0.959983,1.000000,0.976767,0.962594,0.574630,0.705925,0.905311,0.809949,0.944207,0.652567,0.862513,0.691322,0.705230,0.578196,0.450463,0.547202,-0.007090,0.478631,0.434980
20Y-2Y,-0.041621,-0.050167,-0.012015,0.081966,0.193555,0.337091,0.424201,0.505261,0.585335,0.600499,-0.385381,0.077001,0.295390,0.456461,0.654537,0.690740,0.737245,0.755993,0.741402,0.672733,0.772815,0.774499,0.887157,0.910859,0.902830,0.932522,0.885025,0.703238,0.818129,0.906749,0.931190,0.948087,0.970889,0.936570,0.680673,0.907732,0.938255,0.976767,1.000000,0.957214,0.573710,0.733773,0.925684,0.924259,0.984759,0.711885,0.878367,0.849030,0.735852,0.543629,0.604634,0.560775,0.258734,0.518815,0.352327
30Y-2Y,-0.061588,-0.078912,-0.056442,0.023141,0.122698,0.252138,0.335312,0.415473,0.494280,0.535163,-0.384866,0.148705,0.336718,0.540326,0.657429,0.680865,0.763073,0.754110,0.820632,0.789052,0.819582,0.863372,0.883922,0.895211,0.924177,0.926592,0.960062,0.617021,0.870456,0.818921,0.836111,0.912102,0.897443,0.980744,0.836081,0.833218,0.851343,0.962594,0.957214,1.000000,0.325124,0.501559,0.793637,0.732890,1.000000,0.618384,0.970657,0.806470,0.924120,0.749982,0.619433,0.805512,0.047827,0.768045,0.687718
5Y-3Y,0.045710,0.037346,0.087682,0.195080,0.263242,0.426941,0.484736,0.527523,0.550673,0.548488,-0.402613,-0.337958,-0.161621,-0.120955,0.201065,0.247509,0.229896,0.242640,0.141627,0.022831,0.214206,0.168519,0.491342,0.511913,0.462248,0.468624,0.337388,0.455571,0.253427,0.701482,0.692933,0.607510,0.602676,0.413175,0.029168,0.724828,0.690077,0.574630,0.573710,0.325124,1.000000,0.936772,0.819716,0.764982,0.448947,0.359908,0.162507,0.182593,-0.129928,-0.079133,0.006181,-0.272803,0.114432,-0.378085,-0.419498
7Y-3Y,0.004631,0.007879,0.051295,0.149591,0.230275,0.393590,0.484644,0.541276,0.583143,0.587327,-0.296989,-0.154723,0.016911,0.068270,0.372970,0.443963,0.411182,0.429978,0.326814,0.162619,0.323185,0.286259,0.568142,0.626398,0.558229,0.579266,0.453384,0.490885,0.367015,0.745030,0.796667,0.696776,0.710475,0.538565,0.169556,0.783001,0.834426,0.705925,0.733773,0.501559,0.936772,1.000000,0.903402,0.875910,0.619701,0.696486,0.399877,0.423645,0.104426,-0.058918,0.079103,-0.133772,0.198614,-0.174167,-0.257313
10Y-3Y,-0.040587,-0.061271,-0.037748,0.043864,0.125211,0.286607,0.381300,0.472245,0.530943,0.549367,-0.501613,-0.152682,0.064642,0.186079,0.461918,0.510798,0.542945,0.550406,0.509652,0.455791,0.591582,0.556463,0.772983,0.800386,0.779692,0.793279,0.715055,0.638360,0.609901,0.873064,0.892098,0.878584,0.880683,0.792276,0.417863,0.892437,0.910189,0.905311,0.925684,0.793637,0.819716,0.903402,1.000000,0.967047,0.902035,0.658273,0.722384,0.667736,0.485163,0.385759,0.409254,0.301480,0.155481,0.213839,0.128261
20Y-3Y,-0.078536,-0.108537,-0.109580,-0.049311,0.026430,0.178284,0.272784,0.363874,0.461729,0.484668,-0.417641,-0.114265,0.114529,0.183202,0.450583,0.497228,0.512494,0.566876,0.481986,0.389107,0.560072,0.480248,0.688453,0.721648,0.689199,0.753441,0.639561,0.682154,0.548296,0.802411,0.831298,0.802851,0.875291,0.735995,0.282981,0.776989,0.824035,0.809949,0.924259,0.732890,0.764982,0.875910,0.967047,1.000000,0.886426,0.686285,0.692740,0.824274,0.489448,0.318603,0.583990,0.296598,0.488831,0.247877,0.002126
30Y-3Y,-0.103020,-0.134912,-0.147180,-0.096583,-0.027060,0.112501,0.202378,0.290866,0.383983,0.432972,-0.477336,0.027044,0.239416,0.400591,0.572048,0.598944,0.669626,0.677060,0.708880,0.706669,0.778244,0.758996,0.835380,0.847961,0.861769,0.883276,0.879881,0.670484,0.778680,0.819031,0.835964,0.893179,0.907273,0.939567,0.645101,0.814311,0.844881,0.944207,0.984759,1.000000,0.448947,0.619701,0.902035,0.886426,1.000000,0.657024,0.976116,0.896351,0.899378,0.709888,0.693345,0.761390,0.188122,0.721075,0.589373
