,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,-0.606673,-0.257152,-0.133039,0.104163,0.278564,0.405462,0.472779,0.559081,0.687679,0.673354,0.266964,0.180529,0.293766,0.424209,0.529752,0.588051,0.667515,0.772565,0.758340,0.023433,0.282044,0.462952,0.605825,0.678194,0.781078,0.894552,0.885658,0.434426,0.628980,0.772677,0.841247,0.922026,0.945895,0.944764,0.789162,0.978035,1.000000,0.929016,0.778787,0.781726,0.725021,0.773890,0.589706,0.459639,0.446663,0.659060,0.361793,0.287259,0.261392,0.151182,0.175829,0.138844,0.188945,0.122130,-0.206786
10Y-2Y,-0.534429,-0.526306,-0.443918,-0.237427,-0.065809,0.067047,0.143122,0.253737,0.424832,0.401575,-0.029210,-0.164743,-0.048749,0.086210,0.205464,0.274131,0.380627,0.529659,0.509122,-0.294520,-0.055834,0.133184,0.295848,0.386580,0.537100,0.728414,0.709497,0.132238,0.334326,0.519794,0.618653,0.781286,0.913011,0.903133,0.576571,0.849989,0.929016,1.000000,0.949644,0.950489,0.785989,0.880407,0.824002,0.736149,0.724215,0.823794,0.673845,0.610855,0.587455,0.506238,0.518234,0.485103,0.509233,0.445569,-0.271526
20Y-2Y,-0.434510,-0.690012,-0.658546,-0.495948,-0.347625,-0.218685,-0.143088,-0.028365,0.168178,0.134239,-0.254909,-0.428883,-0.322621,-0.201612,-0.078909,-0.008607,0.105629,0.282835,0.254472,-0.538881,-0.332650,-0.160046,0.008425,0.105115,0.273815,0.518778,0.487090,-0.127483,0.052787,0.261816,0.375550,0.582589,0.800105,0.777236,0.327244,0.661083,0.778787,0.949644,1.000000,0.991221,0.784194,0.898993,0.935272,0.902659,0.884857,0.876245,0.844833,0.821196,0.791751,0.721834,0.754449,0.715418,0.753251,0.678358,-0.354308
30Y-2Y,-0.465825,-0.707131,-0.670911,-0.501861,-0.352925,-0.223642,-0.147209,-0.033840,0.155045,0.133685,-0.244521,-0.425013,-0.318005,-0.197895,-0.074870,-0.003703,0.110263,0.282159,0.264328,-0.544321,-0.331925,-0.159759,0.009213,0.107030,0.274921,0.512234,0.494787,-0.122224,0.055953,0.265368,0.380413,0.586491,0.795585,0.788082,0.326326,0.661666,0.781726,0.950489,0.991221,1.000000,0.786606,0.904606,0.936943,0.893844,0.894500,0.886452,0.845592,0.809129,0.802955,0.717241,0.737596,0.726119,0.727363,0.701713,-0.227556
5Y-3Y,-0.560619,-0.477097,-0.453823,-0.238275,-0.158833,0.009235,0.064752,0.147994,0.302895,0.284460,0.035505,-0.161075,-0.041061,0.007479,0.160527,0.211385,0.296628,0.436564,0.420610,-0.369573,-0.082994,-0.006266,0.204395,0.271499,0.389115,0.568067,0.553276,0.145209,0.179482,0.436453,0.508024,0.640071,0.775721,0.769601,0.191368,0.672689,0.725021,0.785989,0.784194,0.786606,1.000000,0.953742,0.829211,0.737579,0.734514,0.609196,0.523172,0.526646,0.510606,0.409958,0.472036,0.449768,0.504032,0.464098,-0.212091
7Y-3Y,-0.499001,-0.582060,-0.546840,-0.347289,-0.245200,-0.086107,-0.013240,0.085724,0.263081,0.243182,-0.107216,-0.284980,-0.162858,-0.089255,0.057960,0.124916,0.224064,0.383141,0.366076,-0.437260,-0.180762,-0.073492,0.128848,0.219196,0.361683,0.573611,0.557675,0.039462,0.120875,0.370255,0.472916,0.639387,0.812469,0.805954,0.221749,0.671148,0.773890,0.880407,0.898993,0.904606,0.953742,1.000000,0.923694,0.844477,0.843908,0.819419,0.701519,0.679810,0.668646,0.548291,0.601060,0.583273,0.621154,0.587572,-0.222998
10Y-3Y,-0.341888,-0.760988,-0.768986,-0.635338,-0.542858,-0.408763,-0.338532,-0.228747,-0.037386,-0.063935,-0.392887,-0.586018,-0.482836,-0.407444,-0.275183,-0.208363,-0.096196,0.081012,0.059590,-0.679521,-0.491031,-0.380720,-0.198117,-0.103586,0.066600,0.322102,0.297730,-0.275459,-0.181112,0.060155,0.176969,0.401708,0.653831,0.638569,0.012167,0.447348,0.589706,0.824002,0.935272,0.936943,0.829211,0.923694,1.000000,0.978082,0.976948,0.855572,0.910160,0.898053,0.889525,0.826860,0.850714,0.837695,0.839207,0.810047,-0.261484
20Y-3Y,-0.251960,-0.802445,-0.840825,-0.748015,-0.669226,-0.552337,-0.487853,-0.384006,-0.189143,-0.223580,-0.502640,-0.703513,-0.617222,-0.548918,-0.428859,-0.366230,-0.258019,-0.075055,-0.102447,-0.776296,-0.627458,-0.525408,-0.359044,-0.268197,-0.099988,0.171673,0.137544,-0.421270,-0.332147,-0.102930,0.013944,0.248568,0.537037,0.510901,-0.111270,0.305874,0.459639,0.736149,0.902659,0.893844,0.737579,0.844477,0.978082,1.000000,0.990125,0.821315,0.944654,0.962472,0.944712,0.895303,0.935629,0.912659,0.934046,0.887301,-0.326115
30Y-3Y,-0.275672,-0.821382,-0.857617,-0.761514,-0.685477,-0.569318,-0.504750,-0.403297,-0.217484,-0.238583,-0.500043,-0.707944,-0.622155,-0.557408,-0.437708,-0.374809,-0.267667,-0.090909,-0.107080,-0.788527,-0.636430,-0.538393,-0.372401,-0.281067,-0.114541,0.148935,0.129803,-0.426443,-0.343897,-0.114511,0.003306,0.236980,0.518292,0.508259,-0.130697,0.289609,0.446663,0.724215,0.884857,0.894500,0.734514,0.843908,0.976948,0.990125,1.000000,0.825660,0.945197,0.951272,0.958512,0.893663,0.921268,0.928005,0.910201,0.916550,-0.190370
7Y-5Y,-0.247393,-0.625744,-0.577212,-0.461797,-0.343967,-0.244748,-0.158386,-0.056046,0.116458,0.099118,-0.350518,-0.444628,-0.351310,-0.249703,-0.153177,-0.073527,0.025486,0.178301,0.163704,-0.448788,-0.318586,-0.181916,-0.049826,0.060556,0.212166,0.430007,0.416172,-0.172768,-0.023358,0.144523,0.278868,0.466228,0.664159,0.658642,0.220074,0.487819,0.659060,0.823794,0.876245,0.886452,0.609196,0.819419,0.855572,0.821315,0.825660,1.000000,0.853010,0.789122,0.790255,0.664674,0.685512,0.681049,0.677511,0.665066,-0.183858
10Y-5Y,-0.105784,-0.806700,-0.836146,-0.792121,-0.709993,-0.630098,-0.564161,-0.458464,-0.281495,-0.308312,-0.625362,-0.774140,-0.705762,-0.626786,-0.538554,-0.474365,-0.366519,-0.200039,-0.220877,-0.762177,-0.687179,-0.575852,-0.453563,-0.359162,-0.186846,0.070096,0.043897,-0.527622,-0.409170,-0.231757,-0.106692,0.138108,0.421990,0.403255,-0.123281,0.183521,0.361793,0.673845,0.844833,0.845592,0.523172,0.701519,0.910160,0.944654,0.945197,0.853010,1.000000,0.978965,0.977850,0.956898,0.947259,0.943912,0.906001,0.891136,-0.241501
20Y-5Y,-0.091884,-0.818455,-0.876126,-0.845914,-0.778654,-0.699048,-0.640181,-0.542902,-0.359843,-0.395786,-0.647042,-0.820917,-0.760518,-0.694038,-0.604404,-0.546000,-0.444031,-0.269938,-0.298010,-0.828750,-0.756551,-0.658917,-0.534145,-0.446746,-0.282257,-0.012183,-0.049203,-0.588694,-0.490272,-0.304985,-0.186616,0.055683,0.364320,0.333877,-0.216987,0.114716,0.287259,0.610855,0.821196,0.809129,0.526646,0.679810,0.898053,0.962472,0.951272,0.789122,0.978965,1.000000,0.984088,0.962337,0.988154,0.968187,0.973303,0.930505,-0.325309
30Y-5Y,-0.113796,-0.840325,-0.896012,-0.864789,-0.801817,-0.725235,-0.666746,-0.573166,-0.402799,-0.421788,-0.648495,-0.829341,-0.771055,-0.709408,-0.622031,-0.563698,-0.463750,-0.298571,-0.312358,-0.843862,-0.771529,-0.679540,-0.557710,-0.470173,-0.308582,-0.049915,-0.067943,-0.601323,-0.511129,-0.328429,-0.209212,0.031397,0.330853,0.320711,-0.245986,0.084379,0.261392,0.587455,0.791751,0.802955,0.510606,0.668646,0.889525,0.944712,0.958512,0.790255,0.977850,0.984088,1.000000,0.960111,0.969011,0.986902,0.941548,0.966368,-0.152118
10Y-7Y,-0.013769,-0.806643,-0.875804,-0.877005,-0.825002,-0.765839,-0.719504,-0.625140,-0.467790,-0.496531,-0.700200,-0.860817,-0.814859,-0.758341,-0.685744,-0.638177,-0.538884,-0.385593,-0.407302,-0.841377,-0.806466,-0.723146,-0.621585,-0.547868,-0.385552,-0.138943,-0.168750,-0.659193,-0.572762,-0.412204,-0.307923,-0.061734,0.234521,0.210771,-0.298954,-0.008736,0.151182,0.506238,0.721834,0.717241,0.409958,0.548291,0.826860,0.895303,0.893663,0.664674,0.956898,0.962337,0.960111,1.000000,0.974605,0.972297,0.919993,0.905638,-0.243416
20Y-7Y,-0.047101,-0.813787,-0.894270,-0.887294,-0.837010,-0.767441,-0.719242,-0.629505,-0.455622,-0.493894,-0.679372,-0.861955,-0.813678,-0.760265,-0.678137,-0.628810,-0.532683,-0.364508,-0.394135,-0.870200,-0.817152,-0.735571,-0.620679,-0.544663,-0.387570,-0.121875,-0.162299,-0.654621,-0.575289,-0.397610,-0.290872,-0.050482,0.265897,0.231191,-0.312181,0.014096,0.175829,0.518234,0.754449,0.737596,0.472036,0.601060,0.850714,0.935629,0.921268,0.685512,0.947259,0.988154,0.969011,0.974605,1.000000,0.977447,0.984396,0.936776,-0.339657
30Y-7Y,-0.070851,-0.839408,-0.918728,-0.911802,-0.867574,-0.802185,-0.755028,-0.670148,-0.511982,-0.530108,-0.682639,-0.873964,-0.828883,-0.781967,-0.702968,-0.654232,-0.560866,-0.403716,-0.416348,-0.890221,-0.838064,-0.764123,-0.653317,-0.577774,-0.424595,-0.172850,-0.190751,-0.673065,-0.604623,-0.430502,-0.323413,-0.085223,0.220503,0.209837,-0.351877,-0.027596,0.138844,0.485103,0.715418,0.726119,0.449768,0.583273,0.837695,0.912659,0.928005,0.681049,0.943912,0.968187,0.986902,0.972297,0.977447,1.000000,0.946736,0.979671,-0.133370
20Y-10Y,-0.071619,-0.790462,-0.876981,-0.863828,-0.816682,-0.741410,-0.693460,-0.610551,-0.429859,-0.474259,-0.638846,-0.832197,-0.783815,-0.734742,-0.648044,-0.599089,-0.508868,-0.334978,-0.369773,-0.861905,-0.796492,-0.719178,-0.597896,-0.522776,-0.375375,-0.104128,-0.151458,-0.627751,-0.556817,-0.372004,-0.267130,-0.039845,0.281096,0.239016,-0.311474,0.031536,0.188945,0.509233,0.753251,0.727363,0.504032,0.621154,0.839207,0.934046,0.910201,0.677511,0.906001,0.973303,0.941548,0.919993,0.984396,0.946736,1.000000,0.927932,-0.403206
30Y-10Y,-0.116715,-0.830506,-0.915047,-0.901451,-0.865847,-0.797997,-0.752216,-0.679219,-0.527329,-0.535544,-0.637460,-0.846702,-0.804361,-0.767755,-0.686746,-0.639156,-0.554995,-0.401464,-0.405749,-0.892877,-0.828219,-0.765589,-0.651735,-0.577957,-0.439376,-0.194327,-0.201220,-0.655286,-0.605300,-0.427220,-0.322442,-0.101622,0.198747,0.199780,-0.381779,-0.042566,0.122130,0.445569,0.678358,0.701713,0.464098,0.587572,0.810047,0.887301,0.916550,0.665066,0.891136,0.930505,0.966368,0.905638,0.936776,0.979671,0.927932,1.000000,-0.033042
30Y-20Y,-0.094507,0.080556,0.104986,0.103099,0.064096,0.028840,0.012666,-0.030429,-0.142024,-0.043142,0.147961,0.152700,0.126921,0.085207,0.051624,0.037196,0.001902,-0.087429,-0.004652,0.118992,0.102338,0.048793,0.003113,-0.017178,-0.072186,-0.197880,-0.087896,0.074446,0.006968,-0.051380,-0.075349,-0.142650,-0.265777,-0.150410,-0.102121,-0.189059,-0.206786,-0.271526,-0.354308,-0.227556,-0.212091,-0.222998,-0.261484,-0.326115,-0.190370,-0.183858,-0.241501,-0.325309,-0.152118,-0.243416,-0.339657,-0.133370,-0.403206,-0.033042,1.000000
