,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.327471,0.071111,0.701797,0.651507,0.505183,0.441127,0.382664,0.322897,0.145232,0.114624,0.758907,1.000000,0.891061,0.806448,0.783074,0.750546,0.734848,0.554161,0.516597,0.923169,0.863043,0.753494,0.702791,0.632433,0.546721,0.194084,0.118155,0.261723,-0.004223,-0.152934,-0.280943,-0.454700,-0.634013,-0.664565,-0.499172,-0.573516,-0.603318,-0.632780,-0.677355,-0.668547,-0.508566,-0.558779,-0.559373,-0.628361,-0.614051,-0.576068,-0.548196,-0.640844,-0.618297,-0.490508,-0.642811,-0.612841,-0.711578,-0.666610,-0.281500
2Y-3M,-0.202313,0.217449,0.692811,0.826192,0.710419,0.631263,0.558434,0.459828,0.244994,0.186516,0.845585,0.891061,1.000000,0.968085,0.934498,0.888557,0.819629,0.590754,0.504857,0.722634,0.971276,0.936186,0.870927,0.779460,0.610382,0.181737,0.047237,0.671273,0.418164,0.239889,0.068847,-0.188708,-0.474865,-0.553301,-0.322058,-0.508971,-0.596133,-0.716305,-0.784131,-0.802098,-0.640552,-0.707202,-0.773447,-0.823262,-0.830569,-0.732995,-0.792061,-0.847421,-0.848899,-0.778707,-0.858856,-0.856458,-0.861606,-0.878563,-0.529952
3Y-3M,-0.016966,0.384703,0.752281,0.902737,0.838488,0.776876,0.719585,0.631682,0.433338,0.378528,0.866565,0.806448,0.968085,1.000000,0.987923,0.962125,0.901742,0.709902,0.624776,0.594233,0.918897,0.970387,0.935400,0.872497,0.714027,0.321320,0.176553,0.741585,0.587893,0.443004,0.291695,0.039246,-0.266968,-0.354270,-0.074511,-0.291418,-0.398726,-0.561569,-0.652960,-0.682388,-0.538692,-0.600669,-0.709078,-0.758115,-0.774239,-0.629349,-0.752548,-0.795865,-0.806859,-0.787127,-0.824735,-0.831541,-0.798935,-0.835321,-0.546122
5Y-3M,0.064537,0.447646,0.791555,0.917966,0.872669,0.831820,0.787906,0.716696,0.539461,0.491343,0.852769,0.783074,0.934498,0.987923,1.000000,0.991121,0.951115,0.799573,0.723060,0.570326,0.879765,0.960280,0.959922,0.921994,0.793957,0.446732,0.302887,0.708337,0.599447,0.494854,0.365852,0.137267,-0.156808,-0.242426,0.013510,-0.169221,-0.275728,-0.443843,-0.542391,-0.575721,-0.401643,-0.474298,-0.602212,-0.657993,-0.679107,-0.526878,-0.669511,-0.710724,-0.726559,-0.723547,-0.747296,-0.759135,-0.716457,-0.759765,-0.518024
7Y-3M,0.118577,0.484132,0.801439,0.905751,0.880251,0.854811,0.825364,0.771025,0.614583,0.574004,0.832226,0.750546,0.888557,0.962125,0.991121,1.000000,0.980987,0.866640,0.800841,0.537852,0.826985,0.934369,0.958360,0.946636,0.850448,0.547566,0.409185,0.663767,0.600319,0.526194,0.423343,0.222674,-0.057133,-0.138265,0.098857,-0.063494,-0.161361,-0.328688,-0.433908,-0.469014,-0.297448,-0.359969,-0.497246,-0.559381,-0.583022,-0.409189,-0.571408,-0.617540,-0.636356,-0.646054,-0.664242,-0.678470,-0.634718,-0.679379,-0.475591
10Y-3M,0.136345,0.476814,0.799943,0.851002,0.838745,0.832852,0.821056,0.795432,0.670254,0.644545,0.783539,0.734848,0.819629,0.901742,0.951115,0.980987,1.000000,0.938237,0.896013,0.545068,0.755758,0.874012,0.927776,0.947742,0.910147,0.673627,0.554712,0.542831,0.519676,0.484559,0.417251,0.269927,0.027416,-0.037699,0.145025,0.030609,-0.046357,-0.187345,-0.293469,-0.323809,-0.158085,-0.209076,-0.334596,-0.407620,-0.428549,-0.256188,-0.407378,-0.467773,-0.483852,-0.485637,-0.519656,-0.530147,-0.510860,-0.541772,-0.369454
20Y-3M,0.301871,0.552982,0.753325,0.730495,0.766328,0.804302,0.828508,0.852718,0.810549,0.802433,0.643347,0.554161,0.590754,0.709902,0.799573,0.866640,0.938237,1.000000,0.981294,0.380074,0.509682,0.675246,0.788191,0.865674,0.915142,0.849947,0.748516,0.351220,0.442435,0.496222,0.498900,0.445342,0.292375,0.238264,0.331041,0.297849,0.245877,0.129859,0.037500,-0.001289,0.151773,0.112114,-0.017133,-0.078899,-0.113742,0.052814,-0.107803,-0.145794,-0.179932,-0.213498,-0.202696,-0.235622,-0.181871,-0.242122,-0.261944
30Y-3M,0.267956,0.479123,0.692118,0.630019,0.675680,0.724540,0.759353,0.801905,0.778021,0.792625,0.545594,0.516597,0.504857,0.624776,0.723060,0.800841,0.896013,0.981294,1.000000,0.386271,0.437448,0.604249,0.732186,0.828379,0.919829,0.893039,0.835016,0.229909,0.349862,0.427129,0.454838,0.443222,0.318151,0.296487,0.351263,0.350656,0.315506,0.225711,0.129497,0.110553,0.238874,0.210475,0.099567,0.024271,0.010439,0.157274,0.016897,-0.041665,-0.050705,-0.083191,-0.101581,-0.103395,-0.108345,-0.112218,-0.071250
1Y-6M,-0.497953,-0.215989,0.500374,0.394675,0.232368,0.176973,0.124517,0.083476,-0.068322,-0.074466,0.450282,0.923169,0.722634,0.594233,0.570326,0.537852,0.545068,0.380074,0.386271,1.000000,0.773537,0.607932,0.566827,0.507600,0.480624,0.181437,0.165275,0.029044,-0.258005,-0.383636,-0.484510,-0.594841,-0.707476,-0.692603,-0.630642,-0.621640,-0.613231,-0.575144,-0.602655,-0.564787,-0.411073,-0.456282,-0.406312,-0.489175,-0.447913,-0.475708,-0.375534,-0.494301,-0.440346,-0.278883,-0.486187,-0.419459,-0.604758,-0.488606,-0.032852
2Y-6M,-0.309714,0.056437,0.585255,0.737332,0.610188,0.527963,0.450697,0.348648,0.128337,0.076548,0.694268,0.863043,0.971276,0.918897,0.879765,0.826985,0.755758,0.509682,0.437448,0.773537,1.000000,0.941064,0.874540,0.779349,0.619775,0.181071,0.066152,0.655951,0.373311,0.192068,0.017837,-0.232804,-0.517993,-0.580876,-0.393574,-0.561796,-0.642100,-0.744849,-0.810913,-0.815662,-0.647436,-0.719441,-0.770403,-0.828707,-0.822215,-0.750983,-0.783829,-0.852223,-0.836818,-0.752571,-0.859475,-0.836884,-0.881519,-0.863230,-0.447822
3Y-6M,-0.063711,0.277615,0.666801,0.845778,0.787909,0.728874,0.671968,0.583341,0.382957,0.336156,0.720354,0.753494,0.936186,0.970387,0.960280,0.934369,0.874012,0.675246,0.604249,0.607932,0.941064,1.000000,0.974674,0.917790,0.771790,0.377142,0.248056,0.760231,0.610258,0.473069,0.323983,0.078010,-0.238329,-0.313119,-0.059447,-0.269944,-0.378681,-0.540649,-0.640109,-0.659862,-0.513975,-0.580727,-0.689756,-0.748290,-0.752954,-0.617078,-0.737500,-0.790924,-0.787311,-0.771166,-0.822182,-0.810622,-0.806236,-0.812122,-0.469461
5Y-6M,0.046990,0.349566,0.702162,0.847950,0.818580,0.790162,0.753098,0.689345,0.521566,0.485925,0.672213,0.702791,0.870927,0.935400,0.959922,0.958360,0.927776,0.788191,0.732186,0.566827,0.874540,0.974674,1.000000,0.980092,0.880909,0.556276,0.432321,0.704263,0.620453,0.543345,0.428339,0.220596,-0.075151,-0.144914,0.068053,-0.090123,-0.196309,-0.363270,-0.472412,-0.496213,-0.309127,-0.390626,-0.525782,-0.594190,-0.604445,-0.461268,-0.607131,-0.658038,-0.659539,-0.667773,-0.700051,-0.693529,-0.678409,-0.690261,-0.413299
7Y-6M,0.121416,0.383786,0.691527,0.804552,0.805818,0.801370,0.786532,0.749091,0.615723,0.592958,0.609120,0.632433,0.779460,0.872497,0.921994,0.946636,0.947742,0.865674,0.828379,0.507600,0.779349,0.917790,0.980092,1.000000,0.951580,0.699859,0.588526,0.624665,0.610329,0.581383,0.507772,0.346702,0.077662,0.017511,0.194385,0.071405,-0.020064,-0.182121,-0.299533,-0.324351,-0.143583,-0.209734,-0.356086,-0.433414,-0.445918,-0.275924,-0.446951,-0.504798,-0.509023,-0.536441,-0.560954,-0.556061,-0.542636,-0.552854,-0.332538
10Y-6M,0.140041,0.328970,0.624255,0.655897,0.681627,0.709821,0.724217,0.733717,0.658088,0.661723,0.455725,0.546721,0.610382,0.714027,0.793957,0.850448,0.910147,0.915142,0.919829,0.480624,0.619775,0.771790,0.880909,0.951580,1.000000,0.869373,0.798359,0.405107,0.459589,0.497693,0.485584,0.419018,0.222088,0.192923,0.268522,0.229923,0.175316,0.061992,-0.052079,-0.066411,0.096856,0.050511,-0.071944,-0.163308,-0.168844,-0.012148,-0.158754,-0.235939,-0.232948,-0.251041,-0.298053,-0.284127,-0.312879,-0.295609,-0.130402
20Y-6M,0.333167,0.349348,0.435317,0.362967,0.453970,0.540874,0.604465,0.683454,0.735978,0.767252,0.143455,0.194084,0.181737,0.321320,0.446732,0.547566,0.673627,0.849947,0.893039,0.181437,0.181071,0.377142,0.556276,0.699859,0.869373,1.000000,0.971414,0.069500,0.277886,0.438672,0.529160,0.609058,0.566644,0.562874,0.490654,0.577085,0.567344,0.508871,0.428660,0.408587,0.529919,0.506214,0.398344,0.332174,0.312364,0.434546,0.299151,0.259678,0.242410,0.182984,0.198726,0.186048,0.197336,0.182984,0.073083
30Y-6M,0.265296,0.223018,0.312112,0.197146,0.294256,0.388634,0.460988,0.557264,0.630877,0.688149,-0.005535,0.118155,0.047237,0.176553,0.302887,0.409185,0.554712,0.748516,0.835016,0.165275,0.066152,0.248056,0.432321,0.588526,0.798359,0.971414,1.000000,-0.092507,0.136937,0.316194,0.432282,0.560697,0.559643,0.596929,0.478971,0.601638,0.614498,0.594647,0.517223,0.523304,0.603408,0.595817,0.519962,0.443163,0.450731,0.537096,0.438507,0.377823,0.392663,0.338601,0.318355,0.344703,0.283276,0.339267,0.307750
2Y-1Y,0.104573,0.346259,0.327138,0.692888,0.685659,0.621947,0.562557,0.450482,0.283790,0.209424,0.558736,0.261723,0.671273,0.741585,0.708337,0.663767,0.542831,0.351220,0.229909,0.029044,0.655951,0.760231,0.704263,0.624665,0.405107,0.069500,-0.092507,1.000000,0.896087,0.759851,0.605189,0.341273,0.025612,-0.091284,0.130340,-0.145708,-0.282382,-0.489804,-0.561237,-0.613828,-0.531569,-0.591295,-0.731189,-0.724457,-0.763363,-0.617908,-0.789023,-0.755443,-0.795406,-0.854834,-0.776545,-0.820389,-0.670094,-0.779587,-0.667195
3Y-1Y,0.419308,0.553311,0.312130,0.635375,0.726899,0.710335,0.693429,0.626535,0.534160,0.483341,0.427273,-0.004223,0.418164,0.587893,0.599447,0.600319,0.519676,0.442435,0.349862,-0.258005,0.373311,0.610258,0.620453,0.610329,0.459589,0.277886,0.136937,0.896087,1.000000,0.958413,0.877649,0.688427,0.415881,0.310035,0.556886,0.291767,0.151064,-0.084024,-0.177600,-0.239418,-0.215268,-0.251386,-0.433912,-0.422461,-0.469306,-0.276237,-0.522717,-0.469225,-0.518662,-0.660117,-0.515357,-0.567868,-0.377649,-0.500701,-0.538472
5Y-1Y,0.560100,0.611946,0.277199,0.548332,0.680803,0.705397,0.717304,0.687661,0.654275,0.620583,0.294673,-0.152934,0.239889,0.443004,0.494854,0.526194,0.484559,0.496222,0.427129,-0.383636,0.192068,0.473069,0.543345,0.581383,0.497693,0.438672,0.316194,0.759851,0.958413,1.000000,0.973876,0.853435,0.636695,0.543338,0.718924,0.532442,0.404844,0.178876,0.084567,0.019299,0.072377,0.027088,-0.175336,-0.167579,-0.221122,-0.032304,-0.297889,-0.233926,-0.290591,-0.464356,-0.289290,-0.349977,-0.144203,-0.275851,-0.429813
7Y-1Y,0.621169,0.605626,0.201801,0.422243,0.585816,0.636688,0.674073,0.677096,0.693466,0.676495,0.168217,-0.280943,0.068847,0.291695,0.365852,0.423343,0.417251,0.498900,0.454838,-0.484510,0.017837,0.323983,0.428339,0.507772,0.485584,0.529160,0.432282,0.605189,0.877649,0.973876,1.000000,0.946781,0.786244,0.710301,0.827929,0.694066,0.592788,0.390166,0.298465,0.235403,0.265244,0.243283,0.044726,0.049067,-0.004886,0.195502,-0.078305,-0.018285,-0.076523,-0.265806,-0.083414,-0.145167,0.053742,-0.072771,-0.304782
10Y-1Y,0.643955,0.525191,0.054137,0.192585,0.384224,0.467425,0.534935,0.586137,0.673984,0.683677,-0.048482,-0.454700,-0.188708,0.039246,0.137267,0.222674,0.269927,0.445342,0.443222,-0.594841,-0.232804,0.078010,0.220596,0.346702,0.419018,0.609058,0.560697,0.341273,0.688427,0.853435,0.946781,1.000000,0.936107,0.893972,0.899116,0.854413,0.795650,0.652334,0.576256,0.523910,0.514413,0.518739,0.354751,0.356799,0.309000,0.481416,0.243307,0.295528,0.242404,0.058639,0.230189,0.173864,0.339368,0.234934,-0.085519
20Y-1Y,0.656655,0.432035,-0.106401,-0.069834,0.131558,0.240427,0.330079,0.421233,0.586166,0.613789,-0.274182,-0.634013,-0.474865,-0.266968,-0.156808,-0.057133,0.027416,0.292375,0.318151,-0.707476,-0.517993,-0.238329,-0.075151,0.077662,0.222088,0.566644,0.559643,0.025612,0.415881,0.636695,0.786244,0.936107,1.000000,0.984829,0.881011,0.935584,0.921538,0.847603,0.813009,0.766855,0.725260,0.746103,0.626712,0.648586,0.599778,0.710873,0.529638,0.600781,0.543164,0.365171,0.550178,0.485158,0.648527,0.540892,0.080048
30Y-1Y,0.599107,0.338813,-0.178773,-0.176873,0.026185,0.140273,0.235864,0.339664,0.516988,0.563872,-0.370345,-0.664565,-0.553301,-0.354270,-0.242426,-0.138265,-0.037699,0.238264,0.296487,-0.692603,-0.580876,-0.313119,-0.144914,0.017511,0.192923,0.562874,0.596929,-0.091284,0.310035,0.543338,0.710301,0.893972,0.984829,1.000000,0.863323,0.945717,0.948282,0.902780,0.868533,0.842176,0.775720,0.806943,0.710816,0.722054,0.694023,0.779799,0.626203,0.678436,0.645398,0.474511,0.628341,0.593330,0.699141,0.645604,0.251806
3Y-2Y,0.740910,0.587983,0.085047,0.122669,0.340629,0.422850,0.496219,0.556517,0.662097,0.687741,-0.091132,-0.499172,-0.322058,-0.074511,0.013510,0.098857,0.145025,0.331041,0.351263,-0.630642,-0.393574,-0.059447,0.068053,0.194385,0.268522,0.490654,0.478971,0.130340,0.556886,0.718924,0.827929,0.899116,0.881011,0.863323,1.000000,0.924359,0.865820,0.728846,0.653497,0.613825,0.513845,0.544929,0.398999,0.411980,0.380145,0.539218,0.308858,0.365508,0.329860,0.125101,0.301952,0.266700,0.410351,0.340377,0.045701
5Y-2Y,0.716208,0.480418,-0.004107,-0.067722,0.143286,0.263671,0.359121,0.459938,0.626173,0.671730,-0.279071,-0.573516,-0.508971,-0.291418,-0.169221,-0.063494,0.030609,0.297849,0.350656,-0.621640,-0.561796,-0.269944,-0.090123,0.071405,0.229923,0.577085,0.601638,-0.145708,0.291767,0.532442,0.694066,0.854413,0.935584,0.945717,0.924359,1.000000,0.983776,0.909972,0.859461,0.828612,0.802280,0.811126,0.685224,0.688263,0.657438,0.755394,0.574024,0.627641,0.593442,0.406382,0.570864,0.535595,0.653053,0.595276,0.214632
7Y-2Y,0.642736,0.379503,-0.087774,-0.192146,0.012276,0.138034,0.243166,0.360189,0.548550,0.603332,-0.362540,-0.603318,-0.596133,-0.398726,-0.275728,-0.161361,-0.046357,0.245877,0.315506,-0.613231,-0.642100,-0.378681,-0.196309,-0.020064,0.175316,0.567344,0.614498,-0.282382,0.151064,0.404844,0.592788,0.795650,0.921538,0.948282,0.865820,0.983776,1.000000,0.965674,0.927437,0.904649,0.857391,0.891349,0.793605,0.792026,0.766370,0.860695,0.703858,0.742212,0.712463,0.544491,0.685078,0.655019,0.742664,0.700980,0.307698
10Y-2Y,0.512957,0.207920,-0.213571,-0.380078,-0.196501,-0.067957,0.042548,0.180410,0.396300,0.465255,-0.495499,-0.632780,-0.716305,-0.561569,-0.443843,-0.328688,-0.187345,0.129859,0.225711,-0.575144,-0.744849,-0.540649,-0.363270,-0.182121,0.061992,0.508871,0.594647,-0.489804,-0.084024,0.178876,0.390166,0.652334,0.847603,0.902780,0.728846,0.909972,0.965674,1.000000,0.987036,0.980889,0.905753,0.957925,0.918624,0.915096,0.902133,0.944766,0.861893,0.883252,0.866202,0.743675,0.839664,0.822774,0.855094,0.846517,0.458666
20Y-2Y,0.482754,0.156017,-0.278631,-0.461384,-0.290437,-0.163192,-0.054375,0.086370,0.320011,0.386195,-0.552434,-0.677355,-0.784131,-0.652960,-0.542391,-0.433908,-0.293469,0.037500,0.129497,-0.602655,-0.810913,-0.640109,-0.472412,-0.299533,-0.052079,0.428660,0.517223,-0.561237,-0.177600,0.084567,0.298465,0.576256,0.813009,0.868533,0.653497,0.859461,0.927437,0.987036,1.000000,0.992419,0.910071,0.962113,0.944747,0.958936,0.941186,0.948446,0.898061,0.937404,0.912978,0.800226,0.907800,0.879504,0.927224,0.901883,0.454876
30Y-2Y,0.418319,0.081107,-0.318855,-0.515389,-0.350501,-0.225559,-0.117622,0.025349,0.256180,0.333614,-0.596125,-0.668547,-0.802098,-0.682388,-0.575721,-0.469014,-0.323809,-0.001289,0.110553,-0.564787,-0.815662,-0.659862,-0.496213,-0.324351,-0.066411,0.408587,0.523304,-0.613828,-0.239418,0.019299,0.235403,0.523910,0.766855,0.842176,0.613825,0.828612,0.904649,0.980889,0.992419,1.000000,0.902776,0.959868,0.959410,0.964675,0.963519,0.952759,0.923649,0.946874,0.942322,0.839029,0.918588,0.914572,0.917075,0.933919,0.560880
5Y-3Y,0.451185,0.160271,-0.142304,-0.344212,-0.210773,-0.068727,0.031103,0.163455,0.372050,0.434363,-0.484922,-0.508566,-0.640552,-0.538692,-0.401643,-0.297448,-0.158085,0.151773,0.238874,-0.411073,-0.647436,-0.513975,-0.309127,-0.143583,0.096856,0.529919,0.603408,-0.531569,-0.215268,0.072377,0.265244,0.514413,0.725260,0.775720,0.513845,0.802280,0.857391,0.905753,0.910071,0.902776,1.000000,0.971255,0.916483,0.903006,0.883505,0.854874,0.807480,0.839405,0.818283,0.718039,0.811182,0.787034,0.826383,0.805952,0.411110
7Y-3Y,0.405822,0.103255,-0.224141,-0.433131,-0.288036,-0.151786,-0.042079,0.099397,0.319391,0.387962,-0.524971,-0.558779,-0.707202,-0.600669,-0.474298,-0.359969,-0.209076,0.112114,0.210475,-0.456282,-0.719441,-0.580727,-0.390626,-0.209734,0.050511,0.506214,0.595817,-0.591295,-0.251386,0.027088,0.243283,0.518739,0.746103,0.806943,0.544929,0.811126,0.891349,0.957925,0.962113,0.959868,0.971255,1.000000,0.968415,0.954008,0.939857,0.953804,0.899684,0.912634,0.895078,0.799105,0.874472,0.856037,0.872763,0.866307,0.474228
10Y-3Y,0.259392,-0.060872,-0.335105,-0.579811,-0.459742,-0.335041,-0.229389,-0.079556,0.148643,0.226192,-0.611003,-0.559373,-0.773447,-0.709078,-0.602212,-0.497246,-0.334596,-0.017133,0.099567,-0.406312,-0.770403,-0.689756,-0.525782,-0.356086,-0.071944,0.398344,0.519962,-0.731189,-0.433912,-0.175336,0.044726,0.354751,0.626712,0.710816,0.398999,0.685224,0.793605,0.918624,0.944747,0.959410,0.916483,0.968415,1.000000,0.987783,0.988794,0.954089,0.976043,0.971955,0.969694,0.923768,0.950260,0.947983,0.908365,0.937261,0.587893
20Y-3Y,0.303520,-0.032504,-0.367283,-0.601380,-0.477263,-0.354894,-0.251391,-0.104555,0.137142,0.207205,-0.630873,-0.628361,-0.823262,-0.758115,-0.657993,-0.559381,-0.407620,-0.078899,0.024271,-0.489175,-0.828707,-0.748290,-0.594190,-0.433414,-0.163308,0.332174,0.443163,-0.724457,-0.422461,-0.167579,0.049067,0.356799,0.648586,0.722054,0.411980,0.688263,0.792026,0.915096,0.958936,0.964675,0.903006,0.954008,0.987783,1.000000,0.990561,0.939696,0.965358,0.991493,0.975446,0.916438,0.979669,0.958816,0.962435,0.958149,0.530457
