,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.015939,0.425605,0.400981,0.366000,0.283479,0.216074,0.202356,0.194268,0.206589,0.194586,1.000000,0.563699,0.466470,0.399263,0.298312,0.272641,0.261278,0.275283,0.259349,-0.017345,0.072340,0.056058,0.041323,0.051238,0.042412,0.070418,0.055291,0.141301,0.080906,0.050147,0.056916,0.047360,0.073558,0.057756,-0.008106,-0.002273,0.015755,0.006494,0.037426,0.021322,0.002500,0.027464,0.013347,0.054315,0.031464,0.071381,0.028139,0.100220,0.053247,-0.087535,0.108834,0.030984,0.203469,0.078151,-0.142785
1Y-3M,-0.195572,0.054784,0.515789,0.529666,0.360736,0.206632,0.135089,0.105713,0.081081,0.035675,0.563699,1.000000,0.868670,0.673310,0.405380,0.283353,0.241215,0.200183,0.137490,0.816079,0.723773,0.519737,0.271619,0.163478,0.121133,0.086394,0.022169,0.329113,0.096435,-0.046348,-0.106709,-0.142694,-0.159848,-0.215571,-0.157972,-0.193728,-0.227611,-0.260531,-0.266435,-0.316969,-0.205741,-0.250691,-0.295562,-0.294294,-0.356980,-0.309278,-0.395966,-0.344817,-0.445865,-0.434473,-0.311709,-0.481240,-0.187042,-0.452313,-0.629654
2Y-3M,-0.033864,0.161155,0.566878,0.738736,0.582200,0.415887,0.342600,0.311245,0.273540,0.219656,0.466470,0.868670,1.000000,0.870975,0.610945,0.491503,0.447407,0.389591,0.316261,0.725135,0.915964,0.771816,0.513152,0.402073,0.356724,0.303850,0.227684,0.753684,0.468910,0.242545,0.161692,0.118646,0.078469,0.006783,0.013251,-0.040925,-0.072704,-0.111323,-0.135514,-0.201785,-0.080108,-0.113911,-0.166383,-0.189769,-0.272522,-0.165566,-0.276846,-0.276552,-0.409041,-0.425220,-0.331261,-0.532360,-0.219858,-0.523879,-0.724543
3Y-3M,0.340185,0.472045,0.759501,0.892726,0.868361,0.767812,0.715845,0.693857,0.657537,0.615379,0.399263,0.673310,0.870975,1.000000,0.898504,0.825012,0.795843,0.744033,0.688887,0.535677,0.800967,0.937777,0.832380,0.763836,0.732699,0.686086,0.627225,0.766926,0.800845,0.652364,0.585707,0.549947,0.506212,0.442730,0.502826,0.426767,0.391248,0.354371,0.317347,0.251087,0.331540,0.308094,0.259051,0.215767,0.132568,0.232849,0.118645,0.066456,-0.062062,-0.205809,-0.110605,-0.279138,-0.036544,-0.281972,-0.510203
5Y-3M,0.613731,0.678101,0.814495,0.879169,0.942699,0.948702,0.927739,0.917324,0.894364,0.873231,0.298312,0.405380,0.610945,0.898504,1.000000,0.984273,0.972641,0.943069,0.918180,0.281983,0.553559,0.865482,0.965980,0.952548,0.938713,0.914333,0.885764,0.626735,0.881229,0.894378,0.858129,0.834406,0.803615,0.762853,0.753736,0.766006,0.738910,0.709053,0.675683,0.625187,0.712028,0.685902,0.643623,0.595106,0.528250,0.567174,0.463497,0.392018,0.296131,0.016853,0.142006,0.041450,0.189790,0.047690,-0.183599
7Y-3M,0.691434,0.737869,0.798588,0.840606,0.933047,0.968764,0.966636,0.961504,0.947815,0.934882,0.272641,0.283353,0.491503,0.825012,0.984273,1.000000,0.996140,0.980702,0.967429,0.152231,0.430525,0.795172,0.956473,0.974822,0.968889,0.958906,0.942144,0.560952,0.881133,0.936903,0.923303,0.905804,0.885649,0.854251,0.814305,0.843145,0.832837,0.807844,0.782414,0.739134,0.795782,0.791807,0.755366,0.714159,0.655077,0.703744,0.604181,0.530968,0.445027,0.107254,0.255850,0.176564,0.297536,0.188088,-0.061191
10Y-3M,0.703576,0.744185,0.780261,0.815212,0.919354,0.965450,0.968156,0.968544,0.959261,0.949594,0.261278,0.241215,0.447407,0.795843,0.972641,0.996140,1.000000,0.990814,0.982081,0.109174,0.385958,0.767711,0.947375,0.973448,0.975476,0.971844,0.959710,0.532804,0.875996,0.944811,0.936177,0.926121,0.911072,0.883491,0.832520,0.864269,0.856443,0.838965,0.817749,0.777557,0.817439,0.816834,0.790997,0.754361,0.698723,0.732529,0.656669,0.584721,0.502661,0.194118,0.323583,0.247377,0.342536,0.244910,-0.013699
20Y-3M,0.725347,0.769647,0.771106,0.785863,0.895141,0.953381,0.964737,0.969534,0.973244,0.966422,0.275283,0.200183,0.389591,0.744033,0.943069,0.980702,0.990814,1.000000,0.995269,0.049706,0.314414,0.705987,0.912624,0.954178,0.962775,0.978362,0.970364,0.477036,0.839485,0.932574,0.936604,0.932701,0.935162,0.910900,0.828795,0.873892,0.875510,0.863937,0.859697,0.821717,0.836754,0.846840,0.828694,0.812942,0.758691,0.779487,0.717634,0.675676,0.591164,0.262591,0.439915,0.354001,0.466441,0.356920,0.028183
30Y-3M,0.740878,0.777151,0.741626,0.740490,0.865339,0.942106,0.960668,0.968666,0.974969,0.975012,0.259349,0.137490,0.316261,0.688887,0.918180,0.967429,0.982081,0.995269,1.000000,-0.015035,0.238957,0.651968,0.890887,0.944093,0.957369,0.976882,0.978646,0.420432,0.816027,0.936054,0.947950,0.948164,0.953061,0.937576,0.845576,0.902023,0.906917,0.898854,0.895279,0.865341,0.871470,0.884097,0.870486,0.854093,0.809795,0.817703,0.765125,0.717757,0.650297,0.312011,0.477491,0.419979,0.490695,0.423240,0.125165
1Y-6M,-0.247893,-0.231481,0.343795,0.385069,0.238320,0.098940,0.021937,-0.007964,-0.046402,-0.092968,-0.017345,0.816079,0.725135,0.535677,0.281983,0.152231,0.109174,0.049706,-0.015035,1.000000,0.825511,0.589917,0.299882,0.162038,0.116956,0.055308,-0.011852,0.299523,0.060124,-0.091192,-0.168996,-0.205870,-0.244964,-0.301360,-0.185554,-0.232917,-0.286547,-0.319918,-0.348706,-0.398611,-0.250799,-0.322678,-0.367117,-0.394248,-0.454139,-0.424326,-0.499006,-0.487525,-0.576976,-0.464681,-0.453475,-0.604221,-0.368782,-0.602208,-0.662289
2Y-6M,-0.045415,-0.011357,0.457296,0.666947,0.527876,0.370923,0.294511,0.262823,0.214719,0.159407,0.072340,0.723773,0.915964,0.800967,0.553559,0.430525,0.385958,0.314414,0.238957,0.825511,1.000000,0.844848,0.559870,0.430123,0.382992,0.310669,0.231647,0.785734,0.492028,0.250738,0.156500,0.112297,0.055111,-0.018552,0.018619,-0.045115,-0.089126,-0.128470,-0.169779,-0.237199,-0.091461,-0.140901,-0.193664,-0.238618,-0.321562,-0.219069,-0.324930,-0.357296,-0.485378,-0.439757,-0.422892,-0.614330,-0.340207,-0.626164,-0.752201
3Y-6M,0.364422,0.352861,0.675225,0.833554,0.838274,0.754306,0.702910,0.682029,0.637809,0.596446,0.056058,0.519737,0.771816,0.937777,0.865482,0.795172,0.767711,0.705987,0.651968,0.589917,0.844848,1.000000,0.890805,0.812405,0.781840,0.720472,0.662102,0.781661,0.841471,0.691427,0.616274,0.580950,0.523402,0.460256,0.550643,0.465606,0.420099,0.383447,0.331413,0.265356,0.360097,0.325110,0.277049,0.214397,0.132449,0.226536,0.118546,0.034413,-0.087751,-0.190971,-0.161667,-0.315714,-0.116857,-0.336663,-0.501529
5Y-6M,0.638140,0.594523,0.743974,0.821153,0.910016,0.934563,0.916336,0.907626,0.880252,0.861382,0.041323,0.271619,0.513152,0.832380,0.965980,0.956473,0.947375,0.912624,0.890887,0.299882,0.559870,0.890805,1.000000,0.983252,0.971162,0.938052,0.912244,0.617786,0.900556,0.922655,0.882875,0.860631,0.821300,0.782912,0.791213,0.802478,0.769229,0.740483,0.697170,0.648674,0.744680,0.710567,0.670134,0.608246,0.544452,0.574381,0.477568,0.383213,0.295565,0.041360,0.119164,0.034995,0.143543,0.028747,-0.153505
7Y-6M,0.714022,0.667275,0.736009,0.787732,0.902812,0.955509,0.956480,0.953027,0.935962,0.925319,0.051238,0.163478,0.402073,0.763836,0.952548,0.974822,0.973448,0.954178,0.944093,0.162038,0.430123,0.812405,0.983252,1.000000,0.995888,0.979034,0.965140,0.549526,0.895874,0.960893,0.945207,0.929258,0.902265,0.873335,0.847136,0.875720,0.860842,0.837045,0.803480,0.762287,0.825451,0.815539,0.780984,0.728716,0.672685,0.713950,0.620624,0.527923,0.449603,0.131619,0.240351,0.176095,0.261688,0.177125,-0.030424
10Y-6M,0.724605,0.673223,0.716178,0.760331,0.886941,0.950023,0.955952,0.958198,0.945780,0.938511,0.042412,0.121133,0.356724,0.732699,0.938713,0.968889,0.975476,0.962775,0.957369,0.116956,0.382992,0.781840,0.971162,0.995888,1.000000,0.989854,0.980744,0.519261,0.888255,0.966495,0.956015,0.947786,0.926236,0.901292,0.863552,0.895083,0.882872,0.866894,0.837881,0.799952,0.845523,0.839205,0.815681,0.768419,0.716041,0.741931,0.673272,0.582366,0.508140,0.220883,0.310109,0.248983,0.308147,0.235675,0.018380
20Y-6M,0.749195,0.706994,0.713807,0.736648,0.867796,0.942733,0.957468,0.964186,0.965384,0.960888,0.070418,0.086394,0.303850,0.686086,0.914333,0.958906,0.971844,0.978362,0.976882,0.055308,0.310669,0.720472,0.938052,0.979034,0.989854,1.000000,0.994957,0.464565,0.853643,0.956853,0.959578,0.957585,0.954500,0.932726,0.861708,0.907246,0.905045,0.895030,0.883973,0.848031,0.867684,0.872777,0.856987,0.831825,0.780452,0.793439,0.738566,0.679517,0.601937,0.291306,0.433036,0.360646,0.440193,0.353524,0.059973
30Y-6M,0.762560,0.712870,0.681383,0.687654,0.834292,0.928003,0.950113,0.960103,0.963998,0.966596,0.055291,0.022169,0.227684,0.627225,0.885764,0.942144,0.959710,0.970364,0.978646,-0.011852,0.231647,0.662102,0.912244,0.965140,0.980744,0.994957,1.000000,0.404587,0.826425,0.957061,0.967919,0.970174,0.969662,0.957015,0.875919,0.933036,0.934258,0.927893,0.917614,0.890091,0.900433,0.908173,0.897106,0.871439,0.830505,0.830186,0.785031,0.720719,0.660973,0.341202,0.470488,0.427599,0.463998,0.420931,0.159791
2Y-1Y,0.194915,0.234503,0.396256,0.705433,0.631171,0.518603,0.473824,0.453029,0.413836,0.371368,0.141301,0.329113,0.753684,0.766926,0.626735,0.560952,0.532804,0.477036,0.420432,0.299523,0.785734,0.781661,0.617786,0.549526,0.519261,0.464565,0.404587,1.000000,0.765872,0.523815,0.449781,0.415469,0.361643,0.298926,0.234840,0.179009,0.163387,0.133450,0.095170,0.035892,0.120259,0.115460,0.074971,0.028712,-0.045863,0.094725,-0.002382,-0.069681,-0.188164,-0.234117,-0.217889,-0.376296,-0.170933,-0.398506,-0.545723
3Y-1Y,0.616374,0.591100,0.604671,0.772781,0.876811,0.866273,0.854263,0.848457,0.819512,0.799538,0.080906,0.096435,0.468910,0.800845,0.881229,0.881133,0.875996,0.839485,0.816027,0.060124,0.492028,0.841471,0.900556,0.895874,0.888255,0.853643,0.826425,0.765872,1.000000,0.915765,0.874922,0.855928,0.810946,0.770621,0.804868,0.731438,0.711067,0.688087,0.643026,0.594759,0.612972,0.617817,0.588140,0.528843,0.467614,0.563976,0.480449,0.368762,0.277596,0.074854,0.103582,0.014017,0.102305,-0.013227,-0.176833
5Y-1Y,0.766345,0.714181,0.637644,0.701525,0.853608,0.935574,0.947674,0.950668,0.937631,0.936757,0.050147,-0.046348,0.242545,0.652364,0.894378,0.936903,0.944811,0.932574,0.936054,-0.091192,0.250738,0.691427,0.922655,0.960893,0.966495,0.956853,0.957061,0.523815,0.915765,1.000000,0.989926,0.981611,0.956358,0.939082,0.900936,0.931840,0.918811,0.902294,0.868718,0.838266,0.878735,0.872181,0.847937,0.794300,0.751917,0.771109,0.700236,0.597100,0.541765,0.231013,0.307701,0.280776,0.298915,0.273440,0.107478
7Y-1Y,0.795190,0.743069,0.621396,0.659402,0.822897,0.921645,0.948090,0.954534,0.950206,0.954982,0.056916,-0.106709,0.161692,0.585707,0.858129,0.923303,0.936177,0.936604,0.947950,-0.168996,0.156500,0.616274,0.882875,0.945207,0.956015,0.959578,0.967919,0.449781,0.874922,0.989926,1.000000,0.996268,0.982241,0.972005,0.907523,0.951742,0.954625,0.941897,0.917896,0.893263,0.907449,0.921329,0.901518,0.858288,0.822138,0.853490,0.784982,0.688592,0.639959,0.285199,0.390096,0.375788,0.383387,0.376151,0.188725
10Y-1Y,0.793584,0.737686,0.595284,0.625536,0.797413,0.904326,0.934895,0.946709,0.946816,0.954607,0.047360,-0.142694,0.118646,0.549947,0.834406,0.905804,0.926121,0.932701,0.948164,-0.205870,0.112297,0.580950,0.860631,0.929258,0.947786,0.957585,0.970174,0.415469,0.855928,0.981611,0.996268,1.000000,0.991319,0.984850,0.910477,0.956755,0.961944,0.956916,0.937572,0.916225,0.913664,0.930519,0.921610,0.883753,0.851375,0.867312,0.823640,0.730379,0.685965,0.366859,0.451179,0.439356,0.422050,0.425596,0.230779
20Y-1Y,0.801520,0.755641,0.590439,0.600290,0.771467,0.885860,0.923167,0.938621,0.951264,0.960807,0.073558,-0.159848,0.078469,0.506212,0.803615,0.885649,0.911072,0.935162,0.953061,-0.244964,0.055111,0.523402,0.821300,0.902265,0.926236,0.954500,0.969662,0.361643,0.810946,0.956358,0.982241,0.991319,1.000000,0.995701,0.892154,0.950518,0.964398,0.964640,0.962502,0.942506,0.917443,0.943856,0.941796,0.925467,0.893470,0.897178,0.866199,0.805433,0.756817,0.421649,0.555925,0.530656,0.537579,0.523139,0.256040
30Y-1Y,0.799063,0.746920,0.550031,0.544039,0.726435,0.856224,0.899643,0.917842,0.932705,0.948690,0.057756,-0.215571,0.006783,0.442730,0.762853,0.854251,0.883491,0.910900,0.937576,-0.301360,-0.018552,0.460256,0.782912,0.873335,0.901292,0.932726,0.957015,0.298926,0.770621,0.939082,0.972005,0.984850,0.995701,1.000000,0.889078,0.957281,0.974003,0.977612,0.976161,0.964390,0.931378,0.959609,0.961945,0.945340,0.923678,0.914726,0.893328,0.828672,0.797646,0.460147,0.580181,0.583008,0.549426,0.576066,0.344476
3Y-2Y,0.751897,0.677152,0.548376,0.517157,0.742963,0.830927,0.854100,0.864516,0.856933,0.865933,-0.008106,-0.157972,0.013251,0.502826,0.753736,0.814305,0.832520,0.828795,0.845576,-0.185554,0.018619,0.550643,0.791213,0.847136,0.863552,0.861708,0.875919,0.234840,0.804868,0.900936,0.907523,0.910477,0.892154,0.889078,1.000000,0.940522,0.924145,0.917037,0.884247,0.865991,0.815657,0.827411,0.819916,0.772971,0.749237,0.765156,0.728510,0.621782,0.593318,0.329240,0.357690,0.368495,0.312421,0.347807,0.236354
5Y-2Y,0.802081,0.724968,0.567665,0.509741,0.717029,0.859649,0.892701,0.905017,0.906655,0.923737,-0.002273,-0.193728,-0.040925,0.426767,0.766006,0.843145,0.864269,0.873892,0.902023,-0.232917,-0.045115,0.465606,0.802478,0.875720,0.895083,0.907246,0.933036,0.179009,0.731438,0.931840,0.951742,0.956755,0.950518,0.957281,0.940522,1.000000,0.991606,0.985282,0.962809,0.952890,0.963691,0.958165,0.947413,0.905169,0.887985,0.850263,0.809772,0.719320,0.705882,0.366546,0.448206,0.484587,0.418055,0.485575,0.356606
7Y-2Y,0.813375,0.742602,0.554266,0.493156,0.698514,0.845126,0.889268,0.903321,0.911608,0.931045,0.015755,-0.227611,-0.072704,0.391248,0.738910,0.832837,0.856443,0.875510,0.906917,-0.286547,-0.089126,0.420099,0.769229,0.860842,0.882872,0.905045,0.934258,0.163387,0.711067,0.918811,0.954625,0.961944,0.964398,0.974003,0.924145,0.991606,1.000000,0.995922,0.982175,0.974731,0.962270,0.979201,0.970819,0.938492,0.923426,0.911181,0.867886,0.783854,0.769640,0.393095,0.503553,0.540568,0.480485,0.548375,0.390433
10Y-2Y,0.802423,0.728882,0.522094,0.456359,0.667332,0.819752,0.867353,0.886864,0.899491,0.921536,0.006494,-0.260531,-0.111323,0.354371,0.709053,0.807844,0.838965,0.863937,0.898854,-0.319918,-0.128470,0.383447,0.740483,0.837045,0.866894,0.895030,0.927893,0.133450,0.688087,0.902294,0.941897,0.956916,0.964640,0.977612,0.917037,0.985282,0.995922,1.000000,0.991144,0.986808,0.957086,0.976982,0.980201,0.953720,0.942249,0.914735,0.898151,0.818022,0.807454,0.474444,0.561133,0.598818,0.514407,0.590916,0.425650
20Y-2Y,0.799092,0.738587,0.515131,0.435689,0.640067,0.794962,0.847825,0.870376,0.895279,0.917825,0.037426,-0.266435,-0.135514,0.317347,0.675683,0.782414,0.817749,0.859697,0.895279,-0.348706,-0.169779,0.331413,0.697170,0.803480,0.837881,0.883973,0.917614,0.095170,0.643026,0.868718,0.917896,0.937572,0.962502,0.976161,0.884247,0.962809,0.982175,0.991144,1.000000,0.995897,0.944588,0.974187,0.983769,0.979794,0.967328,0.930380,0.925558,0.880258,0.862824,0.518327,0.656975,0.676086,0.623724,0.674523,0.432169
30Y-2Y,0.782789,0.717210,0.466190,0.374225,0.585819,0.752938,0.810819,0.835642,0.862069,0.890579,0.021322,-0.316969,-0.201785,0.251087,0.625187,0.739134,0.777557,0.821717,0.865341,-0.398611,-0.237199,0.265356,0.648674,0.762287,0.799952,0.848031,0.890091,0.035892,0.594759,0.838266,0.893263,0.916225,0.942506,0.964390,0.865991,0.952890,0.974731,0.986808,0.995897,1.000000,0.942046,0.972940,0.986608,0.982039,0.980023,0.931683,0.936189,0.887131,0.887477,0.546771,0.667977,0.714841,0.622755,0.713727,0.511999
5Y-3Y,0.774907,0.702337,0.535678,0.461575,0.637091,0.810825,0.848895,0.861682,0.870432,0.892446,0.002500,-0.205741,-0.080108,0.331540,0.712028,0.795782,0.817439,0.836754,0.871470,-0.250799,-0.091461,0.360097,0.744680,0.825451,0.845523,0.867684,0.900433,0.120259,0.612972,0.878735,0.907449,0.913664,0.917443,0.931378,0.815657,0.963691,0.962270,0.957086,0.944588,0.942046,1.000000,0.981352,0.968933,0.933893,0.923284,0.846535,0.806385,0.736238,0.735726,0.365423,0.482123,0.535584,0.466358,0.553527,0.421502
7Y-3Y,0.796341,0.732000,0.523538,0.450286,0.632241,0.801044,0.853626,0.868751,0.884961,0.908752,0.027464,-0.250691,-0.113911,0.308094,0.685902,0.791807,0.816834,0.846840,0.884097,-0.322678,-0.140901,0.325110,0.710567,0.815539,0.839205,0.872777,0.908173,0.115460,0.617817,0.872181,0.921329,0.930519,0.943856,0.959609,0.827411,0.958165,0.979201,0.976982,0.974187,0.972940,0.981352,1.000000,0.991658,0.969069,0.959527,0.933073,0.888891,0.822045,0.816267,0.402996,0.550258,0.598932,0.540390,0.621394,0.448410
10Y-3Y,0.778569,0.710112,0.477203,0.398340,0.589080,0.764208,0.821034,0.843870,0.865762,0.892939,0.013347,-0.295562,-0.166383,0.259051,0.643623,0.755366,0.790997,0.828694,0.870486,-0.367117,-0.193664,0.277049,0.670134,0.780984,0.815681,0.856987,0.897106,0.074971,0.588140,0.847937,0.901518,0.921610,0.941796,0.961945,0.819916,0.947413,0.970819,0.980201,0.983769,0.986608,0.968933,0.991658,1.000000,0.985295,0.980611,0.933211,0.927598,0.865564,0.864525,0.517601,0.627919,0.676652,0.583319,0.675579,0.493675
20Y-3Y,0.763544,0.713359,0.464947,0.370397,0.551336,0.724087,0.785977,0.812150,0.849230,0.876003,0.054315,-0.294294,-0.189769,0.215767,0.595106,0.714159,0.754361,0.812942,0.854093,-0.394248,-0.238618,0.214397,0.608246,0.728716,0.768419,0.831825,0.871439,0.028712,0.528843,0.794300,0.858288,0.883753,0.925467,0.945340,0.772971,0.905169,0.938492,0.953720,0.979794,0.982039,0.933893,0.969069,0.985295,1.000000,0.993231,0.936220,0.945363,0.929532,0.918039,0.563140,0.739307,0.760641,0.713523,0.767378,0.485874
30Y-3Y,0.737717,0.680589,0.399343,0.289957,0.480395,0.666749,0.734193,0.762926,0.800944,0.835125,0.031464,-0.356980,-0.272522,0.132568,0.528250,0.655077,0.698723,0.758691,0.809795,-0.454139,-0.321562,0.132449,0.544452,0.672685,0.716041,0.780452,0.830505,-0.045863,0.467614,0.751917,0.822138,0.851375,0.893470,0.923678,0.749237,0.887985,0.923426,0.942249,0.967328,0.980023,0.923284,0.959527,0.980611,0.993231,1.000000,0.929646,0.950188,0.927660,0.939439,0.593222,0.742438,0.800210,0.700548,0.806962,0.584111
