,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.130902,0.197517,0.407331,0.632354,0.702565,0.724153,0.715656,0.694444,0.642480,0.612644,0.055718,0.666387,0.841157,0.940883,0.974682,0.959414,0.947589,0.665901,0.900846,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.666636,0.950695,0.883055,1.000000,1.000000,0.991377,0.952643,0.534194,0.866989,0.942864,0.937895,0.892485,0.865550,0.262695,0.793526,0.856102,0.816168,0.820434,0.105438,0.765254,0.664771,0.758740,-0.074663,0.660510,0.648214,-0.182081,0.546805,-0.205053,0.454596,-0.244844
5Y-6M,0.134833,0.209644,0.403287,0.616955,0.696979,0.774769,0.787897,0.780896,0.741424,0.712430,0.096485,0.662516,0.830841,0.928445,0.993341,0.992991,0.988542,0.760269,0.950599,0.944150,1.000000,1.000000,1.000000,1.000000,1.000000,0.768074,0.989861,0.855859,0.989386,1.000000,1.000000,0.991207,0.649444,0.909148,0.915522,0.973752,0.939641,0.910541,0.392986,0.830680,0.917440,0.880835,0.871953,0.243272,0.797444,0.704444,0.770905,0.019441,0.655520,0.632172,-0.099770,0.526112,-0.136577,0.427213,-0.227385
7Y-6M,0.126657,0.202693,0.392235,0.586456,0.669420,0.762514,0.802197,0.811969,0.790657,0.767240,0.101827,0.649333,0.802013,0.900085,0.976867,0.996722,1.000000,0.816693,0.977686,0.917817,1.000000,1.000000,1.000000,1.000000,1.000000,0.834092,1.000000,0.801311,0.944859,1.000000,1.000000,1.000000,0.721903,0.935885,0.894417,0.975428,0.967447,0.938703,0.484564,0.857864,0.923217,0.917300,0.901490,0.341123,0.818677,0.769427,0.801839,0.130301,0.671378,0.621874,-0.016080,0.520410,-0.054652,0.422673,-0.203564
10Y-6M,0.104893,0.171813,0.351590,0.532607,0.616405,0.717866,0.770947,0.811602,0.812092,0.797949,0.105346,0.618899,0.776957,0.879413,0.959316,0.987034,1.000000,0.846676,1.000000,0.862078,0.972532,1.000000,1.000000,1.000000,1.000000,0.879258,1.000000,0.798292,0.943536,1.000000,1.000000,1.000000,0.777771,0.988103,0.898987,0.980827,0.979387,0.974978,0.559240,0.905250,0.920637,0.923159,0.933645,0.423822,0.859680,0.768826,0.846170,0.227112,0.724893,0.695124,0.093483,0.587736,0.013964,0.479761,-0.145848
20Y-6M,0.051884,0.136056,0.312187,0.518863,0.610848,0.738486,0.810753,0.867610,0.906204,0.894220,0.108576,0.358376,0.508758,0.584382,0.689588,0.755308,0.803717,0.985988,0.850034,0.467529,0.603908,0.666636,0.768074,0.834092,0.879258,1.000000,0.903807,0.560716,0.648023,0.771360,0.836153,0.860284,0.956766,0.825316,0.587138,0.743812,0.778293,0.751827,0.671862,0.638536,0.686104,0.726469,0.678587,0.518083,0.536067,0.561201,0.505420,0.295452,0.356271,0.306380,0.147291,0.217362,0.111106,0.152833,-0.195072
30Y-6M,0.057964,0.106776,0.260777,0.415980,0.497528,0.600582,0.666564,0.731049,0.786663,0.805058,0.086023,0.552699,0.710791,0.815058,0.896506,0.935098,0.981202,0.836985,1.000000,0.769822,0.890733,0.950695,0.989861,1.000000,1.000000,0.903807,1.000000,0.760102,0.902760,0.974479,1.000000,1.000000,0.839436,1.000000,0.872894,0.968412,0.985366,1.000000,0.682416,0.995869,0.910503,0.936128,0.973175,0.574997,0.955598,0.791876,0.909373,0.415457,0.847522,0.777943,0.303385,0.730603,0.230939,0.636727,0.018043
2Y-1Y,0.119060,0.186663,0.294031,0.628277,0.636131,0.641875,0.618856,0.591253,0.541352,0.512618,0.175474,0.486304,0.756604,0.808756,0.821790,0.781617,0.786007,0.573052,0.762000,0.554370,0.875839,0.883055,0.855859,0.801311,0.798292,0.560716,0.760102,1.000000,1.000000,0.924362,0.849632,0.832029,0.510736,0.774215,0.705121,0.730485,0.648469,0.660528,0.151938,0.625646,0.678886,0.577043,0.620772,0.049891,0.603993,0.284858,0.527613,-0.116856,0.520491,0.607114,-0.199518,0.520738,-0.206661,0.442667,-0.241156
3Y-1Y,0.113979,0.180122,0.292853,0.571195,0.658636,0.689768,0.684784,0.667462,0.625109,0.599290,0.155067,0.558056,0.798526,0.910272,0.931163,0.903103,0.911675,0.646382,0.889319,0.695558,0.949877,1.000000,0.989386,0.944859,0.943536,0.648023,0.902760,1.000000,1.000000,1.000000,0.980826,0.966561,0.608354,0.906382,0.972935,0.906580,0.831670,0.836869,0.312083,0.791531,0.783693,0.710936,0.761343,0.145363,0.742047,0.473354,0.705163,-0.028845,0.673973,0.726599,-0.135222,0.635087,-0.164519,0.548652,-0.226888
5Y-1Y,0.107977,0.174791,0.297340,0.545789,0.639884,0.734709,0.753082,0.753317,0.724471,0.698725,0.161433,0.609346,0.815952,0.916421,0.975514,0.968543,0.975383,0.752069,0.955136,0.758766,0.960285,1.000000,1.000000,1.000000,1.000000,0.771360,0.974479,0.924362,1.000000,1.000000,1.000000,1.000000,0.739987,0.958298,0.929673,0.984855,0.938365,0.926781,0.469283,0.860396,0.919357,0.866571,0.880931,0.313297,0.823957,0.636197,0.774448,0.073734,0.691389,0.698457,-0.044262,0.597168,-0.089501,0.496278,-0.208995
7Y-1Y,0.095435,0.160710,0.286582,0.508473,0.603863,0.712082,0.758532,0.777020,0.769116,0.749678,0.155909,0.611198,0.793209,0.892830,0.963717,0.979560,0.993029,0.803003,0.986660,0.765583,0.932724,0.991377,1.000000,1.000000,1.000000,0.836153,1.000000,0.849632,0.980826,1.000000,1.000000,1.000000,0.817458,0.993244,0.910936,0.997291,0.985947,0.972357,0.576494,0.905591,0.941531,0.930201,0.933339,0.429060,0.867000,0.747800,0.833938,0.207809,0.727278,0.692180,0.055193,0.597809,0.009240,0.496873,-0.180759
10Y-1Y,0.067015,0.118807,0.236264,0.439840,0.532569,0.645351,0.703823,0.755881,0.771457,0.763990,0.148970,0.571092,0.756868,0.860710,0.932402,0.955485,0.991514,0.810032,1.000000,0.705820,0.883925,0.952643,0.991207,1.000000,1.000000,0.860284,1.000000,0.832029,0.966561,1.000000,1.000000,1.000000,0.864074,1.000000,0.909582,0.994639,0.992144,1.000000,0.657057,0.957935,0.931202,0.930872,0.966745,0.522517,0.912932,0.746342,0.886729,0.322143,0.791336,0.777821,0.189235,0.677774,0.089779,0.564636,-0.106405
20Y-1Y,0.037713,0.055192,0.094874,0.305324,0.414278,0.571162,0.663904,0.740147,0.803816,0.806722,0.052185,0.201138,0.370035,0.459095,0.577541,0.647141,0.702464,0.843311,0.769858,0.268686,0.453296,0.534194,0.649444,0.721903,0.777771,0.956766,0.839436,0.510736,0.608354,0.739987,0.817458,0.864074,1.000000,0.879491,0.586130,0.767332,0.819288,0.813018,0.901531,0.728764,0.728087,0.782151,0.752366,0.752477,0.634043,0.619715,0.588455,0.515891,0.455258,0.389304,0.342586,0.320557,0.271651,0.245210,-0.093200
30Y-1Y,0.018133,0.044599,0.131251,0.301689,0.386222,0.495833,0.564594,0.637077,0.705285,0.733075,0.113917,0.491673,0.673882,0.779474,0.850562,0.882010,0.934841,0.749635,1.000000,0.611592,0.791937,0.866989,0.909148,0.935885,0.988103,0.825316,1.000000,0.774215,0.906382,0.958298,0.993244,1.000000,0.879491,1.000000,0.872882,0.963563,0.980818,1.000000,0.768949,1.000000,0.906858,0.930595,0.999403,0.676224,1.000000,0.764946,0.953713,0.524676,0.929452,0.867538,0.418311,0.839164,0.326778,0.744851,0.081702
3Y-2Y,0.071633,0.120400,0.213469,0.345894,0.502244,0.559131,0.583055,0.589639,0.572328,0.560399,0.090419,0.514304,0.657559,0.815485,0.843262,0.836935,0.851094,0.558920,0.839571,0.700954,0.812708,0.942864,0.915522,0.894417,0.898987,0.587138,0.872894,0.705121,0.972935,0.929673,0.910936,0.909582,0.586130,0.872882,1.000000,0.926972,0.881090,0.887605,0.490856,0.848221,0.754569,0.733103,0.785683,0.273316,0.772566,0.605229,0.782948,0.123200,0.733366,0.738523,0.008414,0.658862,-0.050391,0.576706,-0.129668
5Y-2Y,0.049726,0.093141,0.195129,0.348685,0.468958,0.598940,0.644765,0.670701,0.670179,0.657269,0.115918,0.585583,0.725683,0.836645,0.911315,0.922989,0.934335,0.695155,0.931344,0.754360,0.866743,0.937895,0.973752,0.975428,0.980827,0.743812,0.968412,0.730485,0.906580,0.984855,0.997291,0.994639,0.767332,0.963563,0.926972,1.000000,1.000000,1.000000,0.668573,0.949500,0.973424,0.960331,0.974800,0.505701,0.916604,0.779146,0.874894,0.245868,0.771767,0.734018,0.121574,0.642933,0.048376,0.534710,-0.115942
7Y-2Y,0.026056,0.065002,0.168665,0.300787,0.412298,0.546394,0.617130,0.659736,0.682271,0.676265,0.105775,0.577551,0.693178,0.796817,0.878024,0.912048,0.928706,0.718461,0.940673,0.747723,0.827054,0.892485,0.939641,0.967447,0.979387,0.778293,0.985366,0.648469,0.831670,0.938365,0.985947,0.992144,0.819288,0.980818,0.881090,1.000000,1.000000,1.000000,0.763762,0.986355,0.975485,1.000000,1.000000,0.625822,0.958054,0.892269,0.936815,0.400797,0.811482,0.722180,0.229931,0.642387,0.163289,0.537768,-0.092416
10Y-2Y,-0.008991,0.013201,0.097441,0.214352,0.317752,0.450285,0.528150,0.601078,0.643759,0.651522,0.096600,0.542519,0.668174,0.775288,0.851924,0.885569,0.923393,0.681149,0.958493,0.695465,0.793550,0.865550,0.910541,0.938703,0.974978,0.751827,1.000000,0.660528,0.836869,0.926781,0.972357,1.000000,0.813018,1.000000,0.887605,1.000000,1.000000,1.000000,0.812742,1.000000,0.967506,1.000000,1.000000,0.702895,1.000000,0.879123,1.000000,0.507829,0.910582,0.855069,0.364853,0.768722,0.232368,0.645459,0.004157
20Y-2Y,-0.005477,-0.069244,-0.133589,-0.122608,0.003563,0.186986,0.308462,0.426862,0.549710,0.589435,-0.059906,0.024740,0.087145,0.194230,0.324042,0.409904,0.480246,0.528602,0.593361,0.101159,0.154120,0.262695,0.392986,0.484564,0.559240,0.671862,0.682416,0.151938,0.312083,0.469283,0.576494,0.657057,0.901531,0.768949,0.490856,0.668573,0.763762,0.812742,1.000000,0.832616,0.660650,0.770882,0.798865,1.000000,0.761870,0.683492,0.698587,0.892704,0.617206,0.496575,0.748234,0.485274,0.608549,0.404736,0.172675
30Y-2Y,-0.061133,-0.062868,-0.026604,0.056873,0.147636,0.270156,0.350404,0.431100,0.514758,0.554856,0.056761,0.472824,0.596653,0.703860,0.773121,0.804772,0.851462,0.550229,0.935391,0.619659,0.720548,0.793526,0.830680,0.857864,0.905250,0.638536,0.995869,0.625646,0.791531,0.860396,0.905591,0.957935,0.728764,1.000000,0.848221,0.949500,0.986355,1.000000,0.832616,1.000000,0.930603,0.979198,1.000000,0.795278,1.000000,0.876565,1.000000,0.674040,1.000000,0.972889,0.571376,0.977131,0.462682,0.874928,0.211084
5Y-3Y,0.016280,0.049420,0.133837,0.282519,0.360005,0.518198,0.571055,0.604018,0.614056,0.605140,0.109647,0.588844,0.710449,0.777959,0.869717,0.883613,0.885804,0.630951,0.878775,0.746027,0.836343,0.856102,0.917440,0.923217,0.920637,0.686104,0.910503,0.678886,0.783693,0.919357,0.941531,0.931202,0.728087,0.906858,0.754569,0.973424,0.975485,0.967506,0.660650,0.930603,1.000000,1.000000,1.000000,0.579503,0.948117,0.826496,0.872721,0.275610,0.755444,0.697445,0.159142,0.608523,0.097264,0.497394,-0.082842
7Y-3Y,-0.010159,0.018277,0.103182,0.220484,0.300207,0.451230,0.530956,0.580200,0.617063,0.616377,0.096120,0.579571,0.669031,0.738022,0.829890,0.870222,0.879459,0.662561,0.893775,0.743942,0.791910,0.816168,0.880835,0.917300,0.923159,0.726469,0.936128,0.577043,0.710936,0.866571,0.930201,0.930872,0.782151,0.930595,0.733103,0.960331,1.000000,1.000000,0.770882,0.979198,1.000000,1.000000,1.000000,0.706972,0.996464,0.965768,0.959082,0.466022,0.817916,0.692949,0.284461,0.621303,0.229857,0.515759,-0.055967
10Y-3Y,-0.050557,-0.043456,0.013277,0.112920,0.191044,0.334606,0.418087,0.495884,0.548995,0.564017,0.085919,0.554314,0.661189,0.741883,0.821244,0.854967,0.886834,0.602951,0.925588,0.705095,0.781704,0.820434,0.871953,0.901490,0.933645,0.678587,0.973175,0.620772,0.761343,0.880931,0.933339,0.966745,0.752366,0.999403,0.785683,0.974800,1.000000,1.000000,0.798865,1.000000,1.000000,1.000000,1.000000,0.766694,1.000000,0.946894,1.000000,0.571026,0.971098,0.892781,0.428114,0.814625,0.290571,0.683680,0.060481
20Y-3Y,-0.029042,-0.130139,-0.254270,-0.294729,-0.217949,-0.030459,0.100460,0.237256,0.388728,0.447497,-0.104532,-0.069291,-0.029565,0.045840,0.179411,0.270146,0.346799,0.369075,0.483147,0.000742,0.033407,0.105438,0.243272,0.341123,0.423822,0.518083,0.574997,0.049891,0.145363,0.313297,0.429060,0.522517,0.752477,0.676224,0.273316,0.505701,0.625822,0.702895,1.000000,0.795278,0.579503,0.706972,0.766694,1.000000,0.793598,0.661331,0.713291,1.000000,0.679936,0.531497,0.934503,0.561693,0.783021,0.489125,0.306801
30Y-3Y,-0.098278,-0.116178,-0.113553,-0.053910,0.015095,0.142949,0.223302,0.302943,0.391179,0.435651,0.044694,0.488262,0.594846,0.681675,0.746381,0.771901,0.810955,0.445727,0.896475,0.636941,0.720313,0.765254,0.797444,0.818677,0.859680,0.536067,0.955598,0.603993,0.742047,0.823957,0.867000,0.912932,0.634043,1.000000,0.772566,0.916604,0.958054,1.000000,0.761870,1.000000,0.948117,0.996464,1.000000,0.793598,1.000000,0.919232,1.000000,0.701605,1.000000,1.000000,0.615433,1.000000,0.515637,0.955220,0.270616
