,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.251882,0.537791,0.441568,0.242416,0.221316,0.203501,0.207288,0.238002,0.261250,0.272271,1.000000,0.805431,0.164265,0.126244,0.094502,0.103086,0.172330,0.223864,0.255526,-0.332381,-0.368433,-0.371713,-0.387426,-0.383446,-0.353160,-0.334761,-0.284501,-0.383831,-0.384772,-0.404802,-0.399077,-0.354332,-0.323007,-0.248212,-0.194418,-0.291300,-0.249148,0.045859,0.165145,0.257266,-0.262636,-0.188383,0.204740,0.267328,0.361867,0.197507,0.426946,0.381747,0.479736,0.425228,0.375625,0.477126,0.269781,0.448363,0.370708
1Y-3M,0.523463,0.712440,0.719900,0.668408,0.649171,0.629601,0.630703,0.642942,0.652572,0.654707,0.805431,1.000000,0.712784,0.678782,0.651405,0.656702,0.699285,0.724102,0.736484,0.291282,0.250328,0.240683,0.220699,0.223822,0.247887,0.256137,0.297069,0.229550,0.216342,0.188672,0.192480,0.222047,0.228713,0.285734,0.045927,-0.035827,-0.029304,0.002668,-0.023418,0.108489,-0.122950,-0.110167,-0.031747,-0.047021,0.095960,0.030873,0.048160,0.000000,0.146540,0.045515,-0.004717,0.149808,-0.053037,0.211052,0.414255
2Y-3M,0.586562,0.563289,0.687007,0.838199,0.831773,0.820110,0.817649,0.801095,0.788240,0.779123,0.164265,0.712784,1.000000,0.990237,0.982246,0.981355,0.969074,0.945976,0.930435,0.869117,0.856505,0.846232,0.831588,0.832488,0.835502,0.824066,0.834260,0.846274,0.827488,0.804857,0.805062,0.800211,0.769749,0.778098,0.322091,0.297617,0.260458,-0.044787,-0.242038,-0.126121,0.108086,0.044891,-0.300805,-0.410238,-0.277816,-0.172743,-0.433180,-0.468737,-0.334397,-0.439326,-0.471879,-0.327738,-0.431531,-0.190397,0.264714
3Y-3M,0.625196,0.584841,0.708499,0.859886,0.861356,0.850034,0.847819,0.831460,0.817900,0.809512,0.126244,0.678782,0.990237,1.000000,0.993904,0.993571,0.981384,0.955732,0.943338,0.876380,0.867198,0.873994,0.860441,0.862049,0.866844,0.854456,0.867505,0.858552,0.863797,0.842197,0.843467,0.841883,0.810495,0.822137,0.450915,0.402841,0.367408,0.043786,-0.182841,-0.065369,0.126900,0.067718,-0.290042,-0.412954,-0.269733,-0.160740,-0.433529,-0.479025,-0.332628,-0.443145,-0.484649,-0.327534,-0.451088,-0.187012,0.296272
5Y-3M,0.668666,0.612605,0.735874,0.885616,0.886880,0.880515,0.878100,0.862624,0.849290,0.841108,0.094502,0.651405,0.982246,0.993904,1.000000,0.999204,0.988330,0.962029,0.951854,0.884047,0.876276,0.883838,0.881162,0.882489,0.889847,0.878040,0.893023,0.868259,0.874477,0.868005,0.868922,0.871392,0.841103,0.854943,0.460674,0.471427,0.433014,0.103612,-0.139445,-0.021183,0.235485,0.170331,-0.223848,-0.372912,-0.226689,-0.173103,-0.430695,-0.480566,-0.326250,-0.436420,-0.484398,-0.319123,-0.457197,-0.178491,0.318280
7Y-3M,0.674272,0.620222,0.741996,0.888996,0.890378,0.883727,0.882036,0.867323,0.854746,0.846495,0.103086,0.656702,0.981355,0.993571,0.999204,1.000000,0.990790,0.966165,0.955986,0.878621,0.870945,0.879321,0.876348,0.879115,0.887746,0.877306,0.892503,0.862999,0.870400,0.863509,0.866450,0.870870,0.842737,0.856783,0.464121,0.471569,0.441171,0.117106,-0.124332,-0.007641,0.231262,0.180233,-0.209867,-0.358990,-0.213698,-0.133689,-0.411120,-0.464438,-0.310915,-0.425587,-0.473276,-0.308439,-0.447494,-0.169499,0.319998
10Y-3M,0.695936,0.661139,0.772140,0.898140,0.898940,0.892598,0.891697,0.885353,0.878638,0.871878,0.172330,0.699285,0.969074,0.981384,0.988330,0.990790,1.000000,0.988779,0.982507,0.834619,0.823139,0.833996,0.833392,0.837384,0.860706,0.861004,0.881556,0.813612,0.824980,0.821566,0.826276,0.852272,0.840874,0.862092,0.459989,0.473965,0.452251,0.203121,-0.018919,0.096634,0.240861,0.204958,-0.100841,-0.247904,-0.100089,-0.090913,-0.288195,-0.352941,-0.193670,-0.299136,-0.361289,-0.191074,-0.366745,-0.076659,0.363614
20Y-3M,0.686071,0.668952,0.771388,0.881261,0.880863,0.874363,0.874277,0.874088,0.876873,0.870655,0.223864,0.724102,0.945976,0.955732,0.962029,0.966165,0.988779,1.000000,0.994322,0.790932,0.774405,0.784747,0.784561,0.789826,0.823415,0.843447,0.865553,0.762709,0.773849,0.771282,0.777803,0.818807,0.837023,0.860028,0.433676,0.448703,0.436397,0.249345,0.085633,0.189708,0.230354,0.210806,-0.023874,-0.126697,0.011335,-0.045503,-0.189339,-0.222956,-0.071459,-0.200586,-0.230052,-0.068851,-0.223656,0.046483,0.373543
30Y-3M,0.721079,0.709529,0.803539,0.897945,0.898017,0.892058,0.892014,0.894025,0.897599,0.895589,0.255526,0.736484,0.930435,0.943338,0.951854,0.955986,0.982507,0.994322,1.000000,0.759530,0.743191,0.757638,0.760100,0.765204,0.801093,0.820505,0.854152,0.731739,0.748875,0.750009,0.756362,0.801191,0.819186,0.858692,0.449011,0.469980,0.457830,0.285616,0.116397,0.246182,0.248066,0.228790,0.009074,-0.102489,0.065083,-0.044028,-0.162539,-0.204859,-0.020766,-0.170777,-0.211040,-0.015757,-0.218091,0.110360,0.470132
1Y-6M,0.426432,0.265676,0.432858,0.672361,0.675806,0.673420,0.669062,0.638963,0.616764,0.602372,-0.332381,0.291282,0.869117,0.876380,0.884047,0.878621,0.834619,0.790932,0.759530,1.000000,0.993022,0.982966,0.976528,0.975073,0.964484,0.947915,0.931927,0.984810,0.965311,0.953609,0.950428,0.925258,0.885305,0.855319,0.386887,0.413166,0.355509,-0.069773,-0.303820,-0.242605,0.228259,0.128754,-0.380983,-0.506308,-0.431374,-0.269660,-0.612480,-0.616163,-0.541135,-0.613918,-0.613787,-0.531723,-0.519840,-0.387840,0.060857
2Y-6M,0.421013,0.249478,0.416425,0.663122,0.668106,0.666436,0.662136,0.630464,0.606184,0.591825,-0.368433,0.250328,0.856505,0.867198,0.876276,0.870945,0.823139,0.774405,0.743191,0.993022,1.000000,0.992034,0.986455,0.985221,0.972213,0.951808,0.935117,0.998414,0.981202,0.970354,0.967552,0.939567,0.894467,0.863199,0.405286,0.432913,0.375836,-0.066205,-0.314521,-0.253477,0.239289,0.140878,-0.390625,-0.526510,-0.451175,-0.266148,-0.631651,-0.641511,-0.566174,-0.636545,-0.641269,-0.558533,-0.547861,-0.414046,0.055510
3Y-6M,0.461695,0.283875,0.446733,0.685963,0.697674,0.695805,0.691877,0.661523,0.637445,0.624196,-0.371713,0.240683,0.846232,0.873994,0.883838,0.879321,0.833996,0.784747,0.757638,0.982966,0.992034,1.000000,0.995015,0.994569,0.984221,0.963614,0.951207,0.991485,0.996855,0.986453,0.984837,0.961435,0.916716,0.890973,0.517219,0.519688,0.465880,0.018513,-0.252006,-0.187198,0.247411,0.155653,-0.371725,-0.517410,-0.429689,-0.247176,-0.614854,-0.635289,-0.546287,-0.623012,-0.637554,-0.540242,-0.554298,-0.394646,0.095668
5Y-6M,0.499586,0.311882,0.471734,0.704987,0.716179,0.718746,0.714710,0.685792,0.662403,0.649592,-0.387426,0.220699,0.831588,0.860441,0.881162,0.876348,0.833392,0.784561,0.760100,0.976528,0.986455,0.995015,1.000000,0.999339,0.991768,0.972096,0.962100,0.986344,0.992549,0.996069,0.994198,0.975234,0.932308,0.909601,0.518942,0.574913,0.519320,0.074169,-0.207567,-0.141802,0.342806,0.247205,-0.304533,-0.472298,-0.381789,-0.254105,-0.601617,-0.626332,-0.529968,-0.606103,-0.626973,-0.522128,-0.551514,-0.378236,0.118677
7Y-6M,0.505376,0.318193,0.477367,0.709285,0.720678,0.723039,0.719654,0.691276,0.668459,0.655517,-0.383446,0.223822,0.832488,0.862049,0.882489,0.879115,0.837384,0.789826,0.765204,0.975073,0.985221,0.994569,0.999339,1.000000,0.993503,0.974993,0.965020,0.985221,0.992543,0.995743,0.995730,0.978395,0.937262,0.914465,0.524099,0.577437,0.529014,0.086761,-0.194575,-0.130367,0.340574,0.257614,-0.292967,-0.461420,-0.371814,-0.218769,-0.586306,-0.614155,-0.518559,-0.598915,-0.619427,-0.515010,-0.544771,-0.372220,0.119492
10Y-6M,0.530799,0.349983,0.505140,0.727740,0.739405,0.742589,0.739776,0.717876,0.699484,0.687367,-0.353160,0.247887,0.835502,0.866844,0.889847,0.887746,0.860706,0.823415,0.801093,0.964484,0.972213,0.984221,0.991768,0.993503,1.000000,0.990774,0.984317,0.971123,0.982407,0.989516,0.991030,0.992595,0.965580,0.947076,0.537367,0.600713,0.558304,0.169217,-0.103322,-0.041183,0.364502,0.292026,-0.201593,-0.373617,-0.282087,-0.188425,-0.494380,-0.532513,-0.431886,-0.503884,-0.537278,-0.428072,-0.487756,-0.304538,0.153756
20Y-6M,0.524484,0.350339,0.502417,0.718419,0.729665,0.733200,0.731029,0.713917,0.703795,0.691709,-0.334761,0.256137,0.824066,0.854456,0.878040,0.877306,0.861004,0.843447,0.820505,0.947915,0.951808,0.963614,0.972096,0.974993,0.990774,1.000000,0.993669,0.948987,0.960276,0.968835,0.971984,0.986965,0.987310,0.968326,0.526459,0.594389,0.559257,0.215800,-0.008235,0.041613,0.367481,0.307653,-0.135935,-0.269848,-0.188503,-0.152860,-0.418394,-0.425983,-0.333521,-0.428322,-0.429469,-0.329561,-0.364943,-0.202197,0.156822
30Y-6M,0.579536,0.414299,0.559275,0.760007,0.771428,0.775101,0.773020,0.758494,0.749534,0.741613,-0.284501,0.297069,0.834260,0.867505,0.893023,0.892503,0.881556,0.865553,0.854152,0.931927,0.935117,0.951207,0.962100,0.965020,0.984317,0.993669,1.000000,0.932043,0.949542,0.961440,0.964660,0.985044,0.986039,0.984982,0.549810,0.622715,0.587993,0.258549,0.026590,0.105735,0.387247,0.328194,-0.101127,-0.245418,-0.130105,-0.149893,-0.390818,-0.408471,-0.278631,-0.398063,-0.411307,-0.272261,-0.361367,-0.131733,0.266784
2Y-1Y,0.416357,0.240520,0.406534,0.655452,0.661147,0.659826,0.655575,0.623307,0.598153,0.583881,-0.383831,0.229550,0.846274,0.858552,0.868259,0.862999,0.813612,0.762709,0.731739,0.984810,0.998414,0.991485,0.986344,0.985221,0.971123,0.948987,0.932043,1.000000,0.983964,0.973576,0.970968,0.941778,0.894443,0.862717,0.412075,0.440210,0.383691,-0.064177,-0.318083,-0.257420,0.243378,0.145973,-0.393307,-0.533565,-0.458408,-0.263163,-0.637697,-0.650457,-0.575343,-0.644216,-0.651235,-0.568584,-0.558543,-0.424519,0.052684
3Y-1Y,0.472056,0.288744,0.448030,0.684632,0.699785,0.698159,0.694457,0.664311,0.639675,0.627059,-0.384772,0.216342,0.827488,0.863797,0.874477,0.870400,0.824980,0.773849,0.748875,0.965311,0.981202,0.996855,0.992549,0.992543,0.982407,0.960276,0.949542,0.983964,1.000000,0.990267,0.989342,0.966949,0.920645,0.897000,0.567988,0.560166,0.508582,0.056384,-0.227023,-0.161344,0.253073,0.165619,-0.363835,-0.516769,-0.424455,-0.234889,-0.609429,-0.636872,-0.542778,-0.620398,-0.641113,-0.538248,-0.563341,-0.393441,0.109674
5Y-1Y,0.522886,0.326648,0.481315,0.708828,0.723054,0.727623,0.723775,0.695735,0.672174,0.660187,-0.404802,0.188672,0.804857,0.842197,0.868005,0.863509,0.821566,0.771282,0.750009,0.953609,0.970354,0.986453,0.996069,0.995743,0.989516,0.968835,0.961440,0.973576,0.990267,1.000000,0.998694,0.982540,0.938974,0.919570,0.566202,0.633625,0.579636,0.132360,-0.165161,-0.098418,0.385259,0.292562,-0.268954,-0.451895,-0.356209,-0.244256,-0.588976,-0.622006,-0.518176,-0.594655,-0.623879,-0.511090,-0.557049,-0.369148,0.140845
7Y-1Y,0.530820,0.335383,0.488896,0.714262,0.728796,0.733097,0.730167,0.702920,0.680179,0.668030,-0.399077,0.192480,0.805062,0.843467,0.868922,0.866450,0.826276,0.777803,0.756362,0.950428,0.967552,0.984837,0.994198,0.995730,0.991030,0.971984,0.964660,0.970968,0.989342,0.998694,1.000000,0.986178,0.945157,0.925684,0.573510,0.637324,0.593452,0.150613,-0.146278,-0.081764,0.382314,0.307452,-0.252062,-0.435990,-0.341592,-0.194394,-0.566833,-0.604328,-0.501576,-0.583906,-0.612705,-0.500517,-0.547168,-0.360273,0.142136
10Y-1Y,0.566194,0.380444,0.526389,0.735932,0.751100,0.756770,0.754734,0.737125,0.720919,0.710136,-0.354332,0.222047,0.800211,0.841883,0.871392,0.870870,0.852272,0.818807,0.801191,0.925258,0.939567,0.961435,0.975234,0.978395,0.992595,0.986965,0.985044,0.941778,0.966949,0.982540,0.986178,1.000000,0.979576,0.966791,0.593810,0.672698,0.638308,0.275102,-0.008669,0.052419,0.418502,0.360176,-0.114315,-0.303730,-0.206740,-0.146596,-0.428336,-0.481407,-0.371396,-0.441323,-0.489341,-0.370246,-0.461424,-0.259003,0.192826
20Y-1Y,0.553094,0.379005,0.517674,0.713609,0.728310,0.734660,0.733664,0.723688,0.719979,0.709509,-0.323007,0.228713,0.769749,0.810495,0.841103,0.842737,0.840874,0.837023,0.819186,0.885305,0.894467,0.916716,0.932308,0.937262,0.965580,0.987310,0.986039,0.894443,0.920645,0.938974,0.945157,0.979576,1.000000,0.987234,0.575692,0.661762,0.639218,0.349832,0.139449,0.181702,0.422685,0.384951,-0.008511,-0.141528,-0.060131,-0.088720,-0.305458,-0.314701,-0.217121,-0.319234,-0.320974,-0.216032,-0.273611,-0.101827,0.198603
30Y-1Y,0.624942,0.465408,0.592937,0.765690,0.780366,0.786750,0.785853,0.779430,0.777197,0.772732,-0.248212,0.285734,0.778098,0.822137,0.854943,0.856783,0.862092,0.860028,0.858692,0.855319,0.863199,0.890973,0.909601,0.914465,0.947076,0.968326,0.984982,0.862717,0.897000,0.919570,0.925684,0.966791,0.987234,1.000000,0.601302,0.692947,0.670792,0.402601,0.182637,0.266565,0.444575,0.407582,0.036907,-0.109569,0.019499,-0.085763,-0.266750,-0.290217,-0.140439,-0.276416,-0.295400,-0.135819,-0.268780,-0.003553,0.352173
3Y-2Y,0.490202,0.365153,0.412797,0.472846,0.523974,0.521760,0.522469,0.517366,0.507586,0.508994,-0.194418,0.045927,0.322091,0.450915,0.460674,0.464121,0.459989,0.433676,0.449011,0.386887,0.405286,0.517219,0.518942,0.524099,0.537367,0.526459,0.549810,0.412075,0.567988,0.566202,0.573510,0.593810,0.575692,0.601302,1.000000,0.830219,0.827508,0.584147,0.308025,0.363610,0.169756,0.172464,-0.043739,-0.177782,-0.053010,0.014427,-0.170618,-0.251927,-0.117867,-0.196570,-0.270004,-0.125912,-0.300427,-0.050957,0.317140
5Y-2Y,0.645399,0.469512,0.515226,0.566504,0.603145,0.625582,0.624856,0.623922,0.616498,0.617717,-0.291300,-0.035827,0.297617,0.402841,0.471427,0.471569,0.473965,0.448703,0.469980,0.413166,0.432913,0.519688,0.574913,0.577437,0.600713,0.594389,0.622715,0.440210,0.560166,0.633625,0.637324,0.672698,0.661762,0.692947,0.830219,1.000000,0.979197,0.737837,0.428199,0.485107,0.690281,0.655791,0.274936,0.030799,0.152408,-0.068851,-0.155412,-0.242052,-0.088275,-0.155655,-0.246784,-0.083309,-0.298032,-0.013275,0.375300
7Y-2Y,0.648301,0.485459,0.519504,0.551988,0.588932,0.609983,0.612973,0.616359,0.613203,0.614325,-0.249148,-0.029304,0.260458,0.367408,0.433014,0.441171,0.452251,0.436397,0.457830,0.355509,0.375836,0.465880,0.519320,0.529014,0.558304,0.559257,0.587993,0.383691,0.508582,0.579636,0.593452,0.638308,0.639218,0.670792,0.827508,0.979197,1.000000,0.797374,0.505557,0.550494,0.657022,0.695755,0.350287,0.112160,0.223701,0.135012,-0.042581,-0.144395,-0.000460,-0.086554,-0.174119,-0.019113,-0.232994,0.037558,0.371448
10Y-2Y,0.489940,0.441419,0.399888,0.310060,0.338797,0.359400,0.365513,0.405514,0.429340,0.438144,0.045859,0.002668,-0.044787,0.043786,0.103612,0.117106,0.203121,0.249345,0.285616,-0.069773,-0.066205,0.018513,0.074169,0.086761,0.169217,0.215800,0.258549,-0.064177,0.056384,0.132360,0.150613,0.275102,0.349832,0.402601,0.584147,0.737837,0.797374,1.000000,0.883783,0.891634,0.546202,0.651605,0.785321,0.624186,0.697150,0.317381,0.552109,0.431083,0.542813,0.532204,0.409755,0.526902,0.227575,0.445135,0.421661
20Y-2Y,0.250634,0.270920,0.197293,0.061492,0.080050,0.096437,0.103739,0.154041,0.201878,0.211284,0.165145,-0.023418,-0.242038,-0.182841,-0.139445,-0.124332,-0.018919,0.085633,0.116397,-0.303820,-0.314521,-0.252006,-0.207567,-0.194575,-0.103322,-0.008235,0.026590,-0.318083,-0.227023,-0.165161,-0.146278,-0.008669,0.139449,0.182637,0.308025,0.428199,0.505557,0.883783,1.000000,0.955247,0.357197,0.492888,0.852885,0.881461,0.887605,0.394649,0.764505,0.773165,0.813710,0.749734,0.761586,0.801053,0.656746,0.724162,0.304393
30Y-2Y,0.400624,0.430913,0.358187,0.213868,0.231059,0.245774,0.252162,0.301390,0.345065,0.363735,0.257266,0.108489,-0.126121,-0.065369,-0.021183,-0.007641,0.096634,0.189708,0.246182,-0.242605,-0.253477,-0.187198,-0.141802,-0.130367,-0.041183,0.041613,0.105735,-0.257420,-0.161344,-0.098418,-0.081764,0.052419,0.181702,0.266565,0.363610,0.485107,0.550494,0.891634,0.955247,1.000000,0.385657,0.500616,0.820151,0.807579,0.910966,0.337696,0.705699,0.685177,0.828218,0.699654,0.676756,0.824165,0.550956,0.802324,0.572542
5Y-3Y,0.504721,0.356084,0.375061,0.387770,0.386186,0.428726,0.426522,0.431493,0.431063,0.431392,-0.262636,-0.122950,0.108086,0.126900,0.235485,0.231262,0.240861,0.230354,0.248066,0.228259,0.239289,0.247411,0.342806,0.340574,0.364502,0.367481,0.387247,0.243378,0.253073,0.385259,0.382314,0.418502,0.422685,0.444575,0.169756,0.690281,0.657022,0.546202,0.357197,0.385657,1.000000,0.935510,0.542829,0.285206,0.338246,-0.140447,-0.053292,-0.100925,-0.003072,-0.020037,-0.085827,0.016149,-0.136938,0.042672,0.251848
7Y-3Y,0.510256,0.384545,0.383321,0.363488,0.362895,0.402658,0.406998,0.419466,0.426441,0.426607,-0.188383,-0.110167,0.044891,0.067718,0.170331,0.180233,0.204958,0.210806,0.228790,0.128754,0.140878,0.155653,0.247205,0.257614,0.292026,0.307653,0.328194,0.145973,0.165619,0.292562,0.307452,0.360176,0.384951,0.407582,0.172464,0.655791,0.695755,0.651605,0.492888,0.500616,0.935510,1.000000,0.670501,0.424215,0.460280,0.218409,0.143572,0.068969,0.149982,0.099625,0.039947,0.127550,-0.024423,0.131081,0.245945
10Y-3Y,0.229155,0.264813,0.177352,0.020981,0.017354,0.044404,0.051387,0.104516,0.141303,0.151066,0.204740,-0.031747,-0.300805,-0.290042,-0.223848,-0.209867,-0.100841,-0.023874,0.009074,-0.380983,-0.390625,-0.371725,-0.304533,-0.292967,-0.201593,-0.135935,-0.101127,-0.393307,-0.363835,-0.268954,-0.252062,-0.114315,-0.008511,0.036907,-0.043739,0.274936,0.350287,0.785321,0.852885,0.820151,0.542829,0.670501,1.000000,0.903904,0.898544,0.379654,0.809721,0.722771,0.758042,0.805016,0.710308,0.744594,0.509271,0.586776,0.277114
20Y-3Y,0.015914,0.098970,-0.000836,-0.171112,-0.177296,-0.159247,-0.152046,-0.097482,-0.043147,-0.034117,0.267328,-0.047021,-0.410238,-0.412954,-0.372912,-0.358990,-0.247904,-0.126697,-0.102489,-0.506308,-0.526510,-0.517410,-0.472298,-0.461420,-0.373617,-0.269848,-0.245418,-0.533565,-0.516769,-0.451895,-0.435990,-0.303730,-0.141528,-0.109569,-0.177782,0.030799,0.112160,0.624186,0.881461,0.807579,0.285206,0.424215,0.903904,1.000000,0.944419,0.401048,0.875469,0.924788,0.900179,0.873073,0.921784,0.891081,0.828444,0.774341,0.157426
