,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.118724,0.351499,0.370464,0.394552,0.388780,0.489647,0.541469,0.610515,0.684911,0.697805,1.000000,0.959093,0.817957,0.778742,0.847498,0.837944,0.791481,0.723191,0.714643,0.452954,0.433458,0.418965,0.591527,0.603614,0.566042,0.504898,0.497144,0.421669,0.399195,0.579666,0.558039,0.499162,0.436199,0.428095,0.208155,0.360104,0.333531,0.308247,0.280520,0.275391,0.239981,0.250456,0.250348,0.237168,0.233203,0.248771,0.242745,0.222467,0.216398,0.236510,0.211655,0.203796,0.185305,0.172952,0.065968
1Y-3M,0.278660,0.492496,0.523647,0.567249,0.561175,0.655444,0.696642,0.746709,0.794267,0.802039,0.959093,1.000000,0.945975,0.917445,0.918594,0.867585,0.772752,0.661539,0.645733,0.686809,0.668683,0.648690,0.727985,0.672299,0.561295,0.444165,0.427591,0.656357,0.623512,0.670035,0.571780,0.446457,0.338752,0.323172,0.329764,0.273688,0.213037,0.165021,0.120736,0.111361,0.120880,0.110031,0.094721,0.069437,0.062028,0.075538,0.063612,0.035937,0.026405,0.054238,0.021589,0.009941,-0.007974,-0.024399,-0.087013
2Y-3M,0.429185,0.600609,0.642239,0.705297,0.699252,0.773969,0.797712,0.819518,0.830071,0.830994,0.817957,0.945975,1.000000,0.985353,0.904169,0.809402,0.667585,0.518028,0.495529,0.879040,0.872977,0.846925,0.804280,0.674877,0.490227,0.321111,0.296222,0.865519,0.820663,0.699957,0.522227,0.332929,0.185235,0.162790,0.430692,0.134157,0.041916,-0.026013,-0.083574,-0.096655,-0.037211,-0.071181,-0.101822,-0.137619,-0.148047,-0.138404,-0.155415,-0.187943,-0.200251,-0.167031,-0.204387,-0.218917,-0.233699,-0.252705,-0.254873
3Y-3M,0.520721,0.677520,0.715550,0.771744,0.772934,0.835326,0.856740,0.873707,0.876394,0.875243,0.778742,0.917445,0.985353,1.000000,0.872158,0.769363,0.619304,0.462028,0.437072,0.889875,0.883281,0.895896,0.782943,0.640719,0.444772,0.266766,0.238977,0.875509,0.883092,0.669941,0.480694,0.283207,0.128990,0.103953,0.578286,0.088657,-0.006648,-0.077329,-0.138750,-0.153908,-0.129881,-0.152794,-0.176306,-0.209892,-0.221611,-0.187859,-0.207674,-0.244465,-0.259249,-0.221016,-0.263063,-0.280547,-0.295407,-0.318494,-0.317519
5Y-3M,0.124702,0.320602,0.364570,0.431008,0.429276,0.564961,0.620489,0.690815,0.759722,0.766981,0.847498,0.918594,0.904169,0.872158,1.000000,0.979201,0.909688,0.810966,0.792643,0.716959,0.697810,0.662170,0.929293,0.904600,0.801959,0.675442,0.653270,0.684833,0.630524,0.908861,0.825890,0.691849,0.566221,0.544091,0.290099,0.544615,0.458751,0.387441,0.323544,0.307486,0.371803,0.343524,0.309542,0.266746,0.252801,0.248054,0.229676,0.191442,0.173613,0.214294,0.170027,0.147491,0.127172,0.092005,-0.087217
7Y-3M,-0.039185,0.163791,0.205090,0.267462,0.267803,0.419077,0.488217,0.580149,0.676879,0.688019,0.837944,0.867585,0.809402,0.769363,0.979201,1.000000,0.974556,0.911350,0.897628,0.580850,0.557459,0.520153,0.904347,0.940913,0.894245,0.804714,0.787216,0.543123,0.488681,0.923627,0.904047,0.816096,0.717226,0.698543,0.199446,0.682423,0.620665,0.561947,0.505604,0.490758,0.524705,0.513757,0.488802,0.451350,0.438114,0.439446,0.421264,0.384151,0.366211,0.404664,0.361961,0.338790,0.316722,0.278678,0.028704
10Y-3M,-0.219350,-0.017210,0.019052,0.073803,0.075992,0.237187,0.317569,0.429477,0.552496,0.567566,0.791481,0.772752,0.667585,0.619304,0.909688,0.974556,1.000000,0.979279,0.971509,0.401486,0.374698,0.335865,0.831086,0.932574,0.951865,0.908149,0.896949,0.359634,0.305647,0.893145,0.943582,0.912940,0.849040,0.835358,0.083754,0.799600,0.766724,0.726915,0.682180,0.669653,0.668559,0.675926,0.663665,0.634169,0.622576,0.625716,0.613123,0.579362,0.562482,0.599339,0.559098,0.536635,0.512173,0.473439,0.159533
20Y-3M,-0.380540,-0.185548,-0.154680,-0.107814,-0.104503,0.057603,0.143766,0.267170,0.409766,0.428235,0.723191,0.661539,0.518028,0.462028,0.810966,0.911350,0.979279,1.000000,0.998649,0.226579,0.198319,0.156589,0.728646,0.882613,0.958165,0.961291,0.957201,0.183438,0.127747,0.825086,0.934899,0.955234,0.929670,0.922057,-0.033104,0.864215,0.858871,0.837039,0.809078,0.800130,0.766910,0.789369,0.787527,0.770134,0.761381,0.761000,0.752356,0.729524,0.715579,0.740533,0.713594,0.694267,0.675496,0.639310,0.284366
30Y-3M,-0.405751,-0.211366,-0.181414,-0.135891,-0.132871,0.028186,0.114577,0.238920,0.383837,0.404098,0.714643,0.645733,0.495529,0.437072,0.792643,0.897628,0.971509,0.998649,1.000000,0.198747,0.170322,0.126521,0.706761,0.867871,0.951972,0.963012,0.962205,0.155503,0.097349,0.807352,0.925846,0.954443,0.935740,0.931274,-0.057541,0.865884,0.865564,0.847359,0.822962,0.816629,0.777129,0.801657,0.801562,0.786594,0.780202,0.776600,0.769001,0.748676,0.738040,0.757841,0.733888,0.718796,0.698057,0.668708,0.333801
1Y-6M,0.572756,0.648536,0.697949,0.773416,0.769105,0.807012,0.803701,0.784100,0.742864,0.734235,0.452954,0.686809,0.879040,0.889875,0.716959,0.580850,0.401486,0.226579,0.198747,1.000000,0.992968,0.967216,0.773887,0.567481,0.314364,0.102474,0.070188,0.984419,0.938683,0.621838,0.367931,0.124419,-0.053116,-0.081377,0.504082,-0.062646,-0.185429,-0.271728,-0.340004,-0.356362,-0.235466,-0.296529,-0.344464,-0.390255,-0.403408,-0.400832,-0.422919,-0.458012,-0.472447,-0.436429,-0.475436,-0.491941,-0.500883,-0.520896,-0.443402
2Y-6M,0.571655,0.642828,0.691960,0.770318,0.765742,0.797264,0.790519,0.766137,0.719589,0.710103,0.433458,0.668683,0.872977,0.883281,0.697810,0.557459,0.374698,0.198319,0.170322,0.992968,1.000000,0.971478,0.758365,0.545408,0.288010,0.074931,0.042518,0.998312,0.947102,0.605000,0.344923,0.098308,-0.079669,-0.107958,0.498189,-0.095164,-0.217129,-0.302103,-0.368762,-0.384906,-0.261763,-0.323859,-0.371766,-0.416668,-0.429640,-0.427735,-0.449273,-0.483035,-0.497170,-0.462183,-0.499627,-0.515726,-0.523203,-0.542502,-0.455189
3Y-6M,0.669601,0.731705,0.773319,0.837595,0.843404,0.862278,0.856574,0.832235,0.783440,0.772642,0.418965,0.648690,0.846925,0.895896,0.662170,0.520153,0.335865,0.156589,0.126521,0.967216,0.971478,1.000000,0.714313,0.499901,0.242900,0.028559,-0.006171,0.968578,0.995468,0.559156,0.300560,0.056416,-0.122204,-0.152703,0.689587,-0.126693,-0.245818,-0.330214,-0.399478,-0.417785,-0.357933,-0.398515,-0.432469,-0.471746,-0.485901,-0.448074,-0.472485,-0.511376,-0.528476,-0.487381,-0.530638,-0.550379,-0.558791,-0.583459,-0.506285
5Y-6M,0.106811,0.242413,0.296005,0.380163,0.381548,0.517468,0.565756,0.624539,0.677442,0.679497,0.591527,0.727985,0.804280,0.782943,0.929293,0.904347,0.831086,0.728646,0.706761,0.773887,0.758365,0.714313,1.000000,0.954081,0.824313,0.674677,0.646395,0.746856,0.679998,0.977217,0.866232,0.703591,0.556574,0.528596,0.295822,0.576702,0.464766,0.374039,0.296271,0.275448,0.397785,0.347541,0.295997,0.240160,0.221736,0.203694,0.179970,0.136002,0.113143,0.160943,0.110996,0.082232,0.064234,0.019411,-0.178385
7Y-6M,-0.130913,0.021169,0.069732,0.145902,0.149983,0.308385,0.377233,0.468689,0.563835,0.572109,0.603614,0.672299,0.674877,0.640719,0.904600,0.940913,0.932574,0.882613,0.867871,0.567481,0.545408,0.499901,0.954081,1.000000,0.955138,0.862285,0.841534,0.531780,0.466192,0.989607,0.974422,0.882471,0.777105,0.754841,0.162201,0.773481,0.699750,0.629658,0.564554,0.546049,0.617613,0.595119,0.558731,0.512197,0.495320,0.487607,0.464784,0.423151,0.400708,0.444403,0.397443,0.368469,0.347705,0.299793,0.000998
10Y-6M,-0.355401,-0.199492,-0.160092,-0.098325,-0.092479,0.074355,0.156786,0.273100,0.401718,0.415578,0.566042,0.561295,0.490227,0.444772,0.801959,0.894245,0.951865,0.958165,0.951972,0.314364,0.288010,0.242900,0.824313,0.955138,1.000000,0.971700,0.960483,0.273603,0.212057,0.913966,0.992842,0.981039,0.926426,0.912036,0.008576,0.897905,0.866888,0.825874,0.779441,0.765117,0.781400,0.786082,0.769599,0.736424,0.722776,0.719204,0.705241,0.669873,0.650150,0.689776,0.647964,0.621607,0.597887,0.551837,0.182094
20Y-6M,-0.522969,-0.372132,-0.341119,-0.292154,-0.285713,-0.123353,-0.036341,0.090345,0.238883,0.256821,0.504898,0.444165,0.321111,0.266766,0.675442,0.804714,0.908149,0.961291,0.963012,0.102474,0.074931,0.028559,0.674677,0.862285,0.971700,1.000000,0.997982,0.061036,0.000400,0.799941,0.945814,0.994719,0.987888,0.981606,-0.124418,0.936440,0.940362,0.923164,0.899279,0.890143,0.862751,0.886641,0.884383,0.867902,0.858545,0.851857,0.843458,0.823012,0.808005,0.831169,0.807416,0.786396,0.770314,0.730017,0.329085
30Y-6M,-0.549528,-0.399031,-0.369261,-0.322171,-0.316177,-0.155667,-0.068680,0.058677,0.209473,0.229586,0.497144,0.427591,0.296222,0.238977,0.653270,0.787216,0.896949,0.957201,0.962205,0.070188,0.042518,-0.006171,0.646395,0.841534,0.960483,0.997982,1.000000,0.028727,-0.034661,0.775788,0.931191,0.989586,0.990899,0.988514,-0.152414,0.933872,0.943821,0.931083,0.911615,0.905756,0.870545,0.896892,0.896817,0.883381,0.876996,0.866467,0.859386,0.842070,0.831239,0.847971,0.827936,0.812274,0.793749,0.762152,0.388374
2Y-1Y,0.568178,0.636725,0.685469,0.764841,0.760159,0.788386,0.779992,0.753390,0.704476,0.694618,0.421669,0.656357,0.865519,0.875509,0.684833,0.543123,0.359634,0.183438,0.155503,0.984419,0.998312,0.968578,0.746856,0.531780,0.273603,0.061036,0.028727,1.000000,0.946366,0.593633,0.331865,0.084996,-0.092284,-0.120442,0.492740,-0.110626,-0.231563,-0.315451,-0.380974,-0.396930,-0.273318,-0.335601,-0.383248,-0.427483,-0.440301,-0.438734,-0.459892,-0.492828,-0.506743,-0.472443,-0.508927,-0.524743,-0.531463,-0.550313,-0.458633
3Y-1Y,0.694612,0.750550,0.788544,0.847549,0.857050,0.868479,0.861976,0.836272,0.785466,0.774037,0.399195,0.623512,0.820663,0.883092,0.630524,0.488681,0.305647,0.127747,0.097349,0.938683,0.947102,0.995468,0.679998,0.466192,0.212057,0.000400,-0.034661,0.946366,1.000000,0.526286,0.270280,0.030003,-0.146021,-0.176846,0.747462,-0.148547,-0.264299,-0.346564,-0.415034,-0.433764,-0.397777,-0.430007,-0.458154,-0.494333,-0.508624,-0.458233,-0.483105,-0.522764,-0.540574,-0.498268,-0.542390,-0.563011,-0.571083,-0.597079,-0.521322
5Y-1Y,-0.059866,0.082419,0.132130,0.210906,0.214063,0.369434,0.430255,0.509512,0.588750,0.594182,0.579666,0.670035,0.699957,0.669941,0.908861,0.923627,0.893145,0.825086,0.807352,0.621838,0.605000,0.559156,0.977217,0.989607,0.913966,0.799941,0.775788,0.593633,0.526286,1.000000,0.947850,0.828341,0.706041,0.680915,0.196872,0.734125,0.636855,0.553586,0.480303,0.460035,0.570798,0.529131,0.481459,0.427758,0.409384,0.386210,0.364275,0.321667,0.298238,0.345275,0.296584,0.266547,0.247289,0.198568,-0.071990
7Y-1Y,-0.304162,-0.153098,-0.111741,-0.046319,-0.040535,0.128004,0.206658,0.315289,0.433993,0.445691,0.558039,0.571780,0.522227,0.480694,0.825890,0.904047,0.943582,0.934899,0.925846,0.367931,0.344923,0.300560,0.866232,0.974422,0.992842,0.945814,0.931191,0.331865,0.270280,0.947850,1.000000,0.962621,0.892085,0.874654,0.045596,0.890592,0.840839,0.785238,0.730349,0.713916,0.761738,0.753002,0.724991,0.684937,0.669469,0.660055,0.640309,0.602870,0.581465,0.620980,0.578593,0.550377,0.529369,0.480724,0.122144
10Y-1Y,-0.488406,-0.340918,-0.309826,-0.260673,-0.253682,-0.087043,-0.000208,0.125367,0.268220,0.284468,0.499162,0.446457,0.332929,0.283207,0.691849,0.816096,0.912940,0.955234,0.954443,0.124419,0.098308,0.056416,0.703591,0.882471,0.981039,0.994719,0.989586,0.084996,0.030003,0.828341,0.962621,1.000000,0.979164,0.969893,-0.093950,0.951298,0.943946,0.918696,0.884103,0.872470,0.864808,0.882169,0.874726,0.849400,0.837820,0.833561,0.823476,0.793673,0.776005,0.810069,0.774330,0.750152,0.727184,0.683138,0.280854
20Y-1Y,-0.614337,-0.474736,-0.451311,-0.413929,-0.406791,-0.249714,-0.161849,-0.031614,0.123931,0.143284,0.436199,0.338752,0.185235,0.128990,0.566221,0.717226,0.849040,0.929670,0.935740,-0.053116,-0.079669,-0.122204,0.556574,0.777105,0.926426,0.987888,0.990899,-0.092284,-0.146021,0.706041,0.892085,0.979164,1.000000,0.998102,-0.203530,0.949839,0.972929,0.969126,0.955798,0.949178,0.902822,0.936330,0.941540,0.932138,0.924796,0.917681,0.912695,0.897644,0.884830,0.902466,0.884705,0.866179,0.851429,0.814097,0.399525
30Y-1Y,-0.635835,-0.496947,-0.474689,-0.439072,-0.432431,-0.277800,-0.190386,-0.060168,0.096747,0.118150,0.428095,0.323172,0.162790,0.103953,0.544091,0.698543,0.835358,0.922057,0.931274,-0.081377,-0.107958,-0.152703,0.528596,0.754841,0.912036,0.981606,0.988514,-0.120442,-0.176846,0.680915,0.874654,0.969893,0.998102,1.000000,-0.228655,0.942568,0.971110,0.971457,0.962350,0.958974,0.905477,0.941053,0.948240,0.941753,0.937366,0.926456,0.922728,0.910743,0.902108,0.913369,0.899261,0.886113,0.868958,0.840420,0.455221
3Y-2Y,0.702554,0.712273,0.714381,0.710101,0.745317,0.718060,0.717804,0.703273,0.667010,0.656499,0.208155,0.329764,0.430692,0.578286,0.290099,0.199446,0.083754,-0.033104,-0.057541,0.504082,0.498189,0.689587,0.295822,0.162201,0.008576,-0.124418,-0.152414,0.492740,0.747462,0.196872,0.045596,-0.093950,-0.203530,-0.228655,1.000000,-0.172620,-0.235715,-0.284799,-0.334486,-0.352123,-0.509353,-0.468101,-0.445944,-0.452430,-0.464566,-0.332070,-0.355555,-0.394649,-0.414005,-0.370590,-0.414407,-0.437424,-0.445349,-0.476606,-0.461074
5Y-2Y,-0.553349,-0.435463,-0.415197,-0.384880,-0.377031,-0.208962,-0.126765,-0.006434,0.132698,0.147725,0.360104,0.273688,0.134157,0.088657,0.544615,0.682423,0.799600,0.864215,0.865884,-0.062646,-0.095164,-0.126693,0.576702,0.773481,0.897905,0.936440,0.933872,-0.110626,-0.148547,0.734125,0.890592,0.951298,0.949839,0.942568,-0.172620,1.000000,0.981914,0.949857,0.914638,0.903070,0.935563,0.936657,0.917984,0.888987,0.877110,0.847168,0.837931,0.813099,0.795905,0.825055,0.795705,0.771955,0.753840,0.709575,0.298073
7Y-2Y,-0.639695,-0.523240,-0.508560,-0.486637,-0.477984,-0.320374,-0.234444,-0.107152,0.043330,0.061051,0.333531,0.213037,0.041916,-0.006648,0.458751,0.620665,0.766724,0.858871,0.865564,-0.185429,-0.217129,-0.245818,0.464766,0.699750,0.866888,0.940362,0.943821,-0.231563,-0.264299,0.636855,0.840839,0.943946,0.972929,0.971110,-0.235715,0.981914,1.000000,0.990795,0.971788,0.963997,0.942385,0.969113,0.967567,0.951644,0.943046,0.932440,0.924216,0.904505,0.890416,0.911484,0.888707,0.868685,0.850876,0.811526,0.389129
10Y-2Y,-0.690378,-0.577084,-0.566794,-0.551444,-0.542930,-0.395415,-0.309387,-0.179245,-0.023804,-0.004422,0.308247,0.165021,-0.026013,-0.077329,0.387441,0.561947,0.726915,0.837039,0.847359,-0.271728,-0.302103,-0.330214,0.374039,0.629658,0.825874,0.923164,0.931083,-0.315451,-0.346564,0.553586,0.785238,0.918696,0.969126,0.971457,-0.284799,0.949857,0.990795,1.000000,0.993027,0.988273,0.931976,0.973199,0.984998,0.978413,0.972465,0.967788,0.966570,0.951242,0.939931,0.958776,0.939201,0.922444,0.903233,0.868757,0.449284
20Y-2Y,-0.738215,-0.628830,-0.621472,-0.610198,-0.602187,-0.464669,-0.380603,-0.251819,-0.092945,-0.072063,0.280520,0.120736,-0.083574,-0.138750,0.323544,0.505604,0.682180,0.809078,0.822962,-0.340004,-0.368762,-0.399478,0.296271,0.564554,0.779441,0.899279,0.911615,-0.380974,-0.415034,0.480303,0.730349,0.884103,0.955798,0.962350,-0.334486,0.914638,0.971788,0.993027,1.000000,0.998565,0.919020,0.968525,0.987432,0.991764,0.988732,0.981662,0.983280,0.979030,0.971241,0.977488,0.971769,0.959237,0.947525,0.918427,0.506405
30Y-2Y,-0.750136,-0.641298,-0.634638,-0.624374,-0.616897,-0.481990,-0.398771,-0.270777,-0.111728,-0.089125,0.275391,0.111361,-0.096655,-0.153908,0.307486,0.490758,0.669653,0.800130,0.816629,-0.356362,-0.384906,-0.417785,0.275448,0.546049,0.765117,0.890143,0.905756,-0.396930,-0.433764,0.460035,0.713916,0.872470,0.949178,0.958974,-0.352123,0.903070,0.963997,0.988273,0.998565,1.000000,0.915238,0.965916,0.986168,0.992803,0.992407,0.981873,0.984467,0.982792,0.978782,0.979398,0.976773,0.969134,0.955192,0.934189,0.551861
5Y-3Y,-0.735339,-0.635830,-0.618881,-0.590859,-0.596627,-0.440018,-0.368113,-0.257773,-0.123215,-0.106318,0.239981,0.120880,-0.037211,-0.129881,0.371803,0.524705,0.668559,0.766910,0.777129,-0.235466,-0.261763,-0.357933,0.397785,0.617613,0.781400,0.862751,0.870545,-0.273318,-0.397777,0.570798,0.761738,0.864808,0.902822,0.905477,-0.509353,0.935563,0.942385,0.931976,0.919020,0.915238,1.000000,0.986164,0.961906,0.938898,0.932873,0.859208,0.859558,0.851880,0.843798,0.853699,0.843767,0.831270,0.818285,0.790818,0.425732
7Y-3Y,-0.759957,-0.656532,-0.643718,-0.622697,-0.623766,-0.473534,-0.395333,-0.275900,-0.129865,-0.111084,0.250456,0.110031,-0.071181,-0.152794,0.343524,0.513757,0.675926,0.789369,0.801657,-0.296529,-0.323859,-0.398515,0.347541,0.595119,0.786082,0.886641,0.896892,-0.335601,-0.430007,0.529131,0.753002,0.882169,0.936330,0.941053,-0.468101,0.936657,0.969113,0.973199,0.968525,0.965916,0.986164,1.000000,0.992972,0.980138,0.975400,0.932133,0.930615,0.922612,0.914713,0.922853,0.913261,0.900896,0.886713,0.858865,0.470839
10Y-3Y,-0.771099,-0.667063,-0.657834,-0.642731,-0.641121,-0.498474,-0.418102,-0.293969,-0.142301,-0.122311,0.250348,0.094721,-0.101822,-0.176306,0.309542,0.488802,0.663665,0.787527,0.801562,-0.344464,-0.371766,-0.432469,0.295997,0.558731,0.769599,0.884383,0.896817,-0.383248,-0.458154,0.481459,0.724991,0.874726,0.941540,0.948240,-0.445944,0.917984,0.967567,0.984998,0.987432,0.986168,0.961906,0.992972,1.000000,0.995019,0.991650,0.963431,0.966521,0.959247,0.952170,0.961951,0.951561,0.940057,0.923546,0.896981,0.502511
20Y-3Y,-0.794058,-0.691867,-0.685190,-0.673940,-0.671145,-0.537307,-0.457720,-0.333876,-0.178604,-0.157415,0.237168,0.069437,-0.137619,-0.209892,0.266746,0.451350,0.634169,0.770134,0.786594,-0.390255,-0.416668,-0.471746,0.240160,0.512197,0.736424,0.867902,0.883381,-0.427483,-0.494333,0.427758,0.684937,0.849400,0.932138,0.941753,-0.452430,0.888987,0.951644,0.978413,0.991764,0.992803,0.938898,0.980138,0.995019,1.000000,0.998780,0.974083,0.978805,0.980096,0.975356,0.975367,0.975911,0.967180,0.957174,0.933886,0.541876
