,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214919,0.821104,0.641057,-0.197548,-0.367345,-0.533869,-0.576457,-0.625384,-0.673691,-0.717194,1.000000,0.799249,-0.264760,-0.418428,-0.561300,-0.599428,-0.648787,-0.698049,-0.737842,-0.307291,-0.479677,-0.549297,-0.627070,-0.656556,-0.704246,-0.751494,-0.781355,-0.470409,-0.544185,-0.623036,-0.652232,-0.700597,-0.748938,-0.779184,-0.625778,-0.666414,-0.685622,-0.743920,-0.788171,-0.817741,-0.667889,-0.688638,-0.751334,-0.769617,-0.814678,-0.596283,-0.427746,-0.202175,-0.487363,0.031502,0.079133,-0.261561,0.116803,-0.456391,-0.782644
1Y-3M,0.379659,0.777762,0.862633,0.155748,-0.037699,-0.260672,-0.323659,-0.369225,-0.408977,-0.460620,0.799249,1.000000,0.087659,-0.096613,-0.298289,-0.357732,-0.405571,-0.448387,-0.495652,0.326319,-0.111072,-0.220225,-0.359692,-0.410390,-0.457470,-0.499715,-0.537523,-0.174475,-0.267592,-0.389730,-0.438551,-0.488946,-0.535499,-0.570688,-0.410529,-0.487772,-0.533771,-0.605552,-0.663373,-0.690230,-0.511342,-0.565588,-0.653530,-0.700778,-0.732663,-0.612810,-0.546620,-0.334077,-0.566182,-0.106441,-0.048316,-0.343325,0.006823,-0.476936,-0.670432
2Y-3M,0.367619,0.030709,0.258423,0.982481,0.973733,0.884703,0.835332,0.810300,0.769614,0.734272,-0.264760,0.087659,1.000000,0.968463,0.866341,0.813096,0.783039,0.736858,0.702462,0.555217,0.973132,0.934533,0.841564,0.790490,0.756744,0.707596,0.675751,0.965577,0.922273,0.826957,0.774254,0.738342,0.686409,0.655215,0.756054,0.682552,0.604973,0.520198,0.392794,0.381614,0.629554,0.529252,0.390259,0.180807,0.202656,0.073709,-0.486623,-0.684790,-0.542334,-0.703688,-0.738360,-0.655144,-0.722693,-0.496474,0.235851
3Y-3M,0.275183,-0.130189,0.087175,0.935296,0.990535,0.963886,0.936846,0.918174,0.882777,0.859108,-0.418428,-0.096613,0.968463,1.000000,0.954933,0.923119,0.899884,0.859679,0.835851,0.505133,0.981128,0.988800,0.940125,0.908259,0.880962,0.837407,0.814318,0.982522,0.984878,0.931217,0.897512,0.868627,0.823065,0.800138,0.895285,0.830640,0.771460,0.698144,0.579091,0.571583,0.777887,0.701362,0.574415,0.366680,0.394264,0.284239,-0.343236,-0.615865,-0.415178,-0.724718,-0.768822,-0.614041,-0.759677,-0.411467,0.401110
5Y-3M,0.137491,-0.310028,-0.120218,0.814893,0.928007,0.996297,0.995321,0.987674,0.963530,0.955318,-0.561300,-0.298289,0.866341,0.954933,1.000000,0.993400,0.982129,0.954411,0.944638,0.410512,0.922318,0.970814,0.996654,0.987587,0.971830,0.940168,0.929068,0.934240,0.976355,0.995257,0.984161,0.967666,0.935128,0.923578,0.959494,0.956342,0.919386,0.867755,0.770204,0.767062,0.929354,0.877160,0.779008,0.593244,0.621677,0.499426,-0.150511,-0.486395,-0.229059,-0.686329,-0.739374,-0.507967,-0.740105,-0.268659,0.574200
7Y-3M,0.074178,-0.373549,-0.193774,0.753816,0.888705,0.984305,0.996732,0.993700,0.974961,0.970062,-0.599428,-0.357732,0.813096,0.923119,0.993400,1.000000,0.993839,0.972151,0.965114,0.376358,0.882973,0.947809,0.994207,0.997303,0.986529,0.960643,0.951780,0.897130,0.955904,0.994947,0.996118,0.984898,0.958538,0.949004,0.971125,0.977839,0.955420,0.913387,0.826790,0.821910,0.954951,0.921525,0.836446,0.663697,0.687928,0.595506,-0.053956,-0.412818,-0.148304,-0.655563,-0.710039,-0.463283,-0.713909,-0.220560,0.607416
10Y-3M,0.031912,-0.432579,-0.248220,0.718031,0.860569,0.969542,0.987204,0.996078,0.989017,0.985225,-0.648787,-0.405571,0.783039,0.899884,0.982129,0.993839,1.000000,0.990449,0.984112,0.378244,0.867409,0.934543,0.988473,0.996023,0.997161,0.982849,0.974239,0.879912,0.941739,0.988948,0.994698,0.995653,0.981177,0.971848,0.963831,0.978934,0.962237,0.938528,0.870002,0.862534,0.959988,0.933568,0.873906,0.724879,0.743083,0.627910,0.038246,-0.322288,-0.057775,-0.567830,-0.632690,-0.376001,-0.650760,-0.149447,0.625281
20Y-3M,-0.002380,-0.486883,-0.295016,0.669188,0.817428,0.939281,0.962939,0.983555,0.995152,0.993081,-0.698049,-0.448387,0.736858,0.859679,0.954411,0.972151,0.990449,1.000000,0.995072,0.387931,0.837151,0.905648,0.967251,0.980102,0.993124,0.996986,0.989257,0.845444,0.910270,0.966569,0.977862,0.990900,0.994990,0.986580,0.940788,0.965399,0.955994,0.951044,0.911144,0.901274,0.951315,0.933966,0.900791,0.790480,0.801837,0.658222,0.135235,-0.203414,0.058764,-0.471830,-0.525240,-0.258012,-0.539852,-0.034639,0.642664
30Y-3M,-0.025179,-0.527883,-0.338443,0.633360,0.791506,0.927682,0.954121,0.975243,0.988004,0.995950,-0.737842,-0.495652,0.702462,0.835851,0.944638,0.965114,0.984112,0.995072,1.000000,0.375676,0.815354,0.890263,0.961982,0.977120,0.991150,0.996757,0.997759,0.823787,0.895430,0.961957,0.975546,0.989670,0.995620,0.996064,0.939694,0.971225,0.963815,0.961433,0.925407,0.925929,0.960263,0.944986,0.915456,0.810075,0.834036,0.673520,0.153838,-0.185784,0.103012,-0.462743,-0.514498,-0.215084,-0.528307,0.028483,0.715467
1Y-6M,0.263119,-0.059944,0.357620,0.557315,0.518072,0.426931,0.394181,0.398984,0.412019,0.398671,-0.307291,0.326319,0.555217,0.505133,0.410512,0.376358,0.378244,0.387931,0.375676,1.000000,0.578572,0.515239,0.416731,0.382834,0.383294,0.390716,0.377819,0.463604,0.432199,0.362824,0.331442,0.327716,0.330035,0.321889,0.334204,0.275811,0.233188,0.211223,0.189268,0.193252,0.240810,0.187553,0.146916,0.100860,0.121246,-0.032473,-0.192747,-0.210989,-0.129955,-0.218084,-0.200965,-0.132229,-0.172906,-0.037356,0.169399
2Y-6M,0.283186,-0.168110,0.082080,0.941143,0.973726,0.932476,0.897721,0.886626,0.861140,0.839368,-0.479677,-0.111072,0.973132,0.981128,0.922318,0.882973,0.867409,0.837151,0.815354,0.578572,1.000000,0.981501,0.915477,0.876044,0.856725,0.823285,0.801439,0.990912,0.969125,0.901223,0.860238,0.839109,0.803396,0.782235,0.837361,0.780183,0.714179,0.650960,0.545599,0.542486,0.732312,0.645999,0.534497,0.348278,0.378919,0.209442,-0.340654,-0.574829,-0.377112,-0.647819,-0.690740,-0.533674,-0.685478,-0.342778,0.401474
3Y-6M,0.217863,-0.254708,-0.025137,0.892973,0.971698,0.974543,0.956664,0.947524,0.922896,0.908269,-0.549297,-0.220225,0.934533,0.988800,0.970814,0.947809,0.934543,0.905648,0.890263,0.515239,0.981501,1.000000,0.967998,0.943525,0.926247,0.893939,0.877603,0.981261,0.995552,0.959139,0.932926,0.914299,0.880324,0.864200,0.926531,0.873732,0.822440,0.764566,0.662304,0.660256,0.825440,0.758443,0.651949,0.463829,0.496612,0.359496,-0.245502,-0.533398,-0.301894,-0.671947,-0.720351,-0.521962,-0.718128,-0.303570,0.497646
5Y-6M,0.108183,-0.372900,-0.176465,0.786503,0.909737,0.990460,0.993747,0.991381,0.973428,0.969995,-0.627070,-0.359692,0.841564,0.940125,0.996654,0.994207,0.988473,0.967251,0.961982,0.416731,0.915477,0.967998,1.000000,0.994379,0.984258,0.959123,0.951625,0.925782,0.972708,0.998286,0.990727,0.979978,0.954127,0.946243,0.964897,0.965943,0.933057,0.890219,0.802772,0.802736,0.940688,0.893611,0.807421,0.634382,0.665594,0.528960,-0.099418,-0.437835,-0.167460,-0.649096,-0.703727,-0.452275,-0.708135,-0.207792,0.617744
7Y-6M,0.050194,-0.427298,-0.241380,0.728465,0.871146,0.976502,0.992117,0.993746,0.980517,0.979890,-0.656556,-0.410390,0.790490,0.908259,0.987587,0.997303,0.996023,0.980102,0.977120,0.382834,0.876044,0.943525,0.994379,1.000000,0.994220,0.974158,0.968545,0.888535,0.950684,0.994706,0.998486,0.992349,0.971940,0.965729,0.972510,0.982562,0.963197,0.928932,0.851387,0.849499,0.961128,0.931532,0.857108,0.695995,0.722962,0.615843,-0.011625,-0.370478,-0.095066,-0.620653,-0.676355,-0.412587,-0.683455,-0.165996,0.644155
10Y-6M,0.008506,-0.484830,-0.295014,0.689443,0.839228,0.957373,0.978066,0.991186,0.989379,0.990145,-0.704246,-0.457470,0.756744,0.880962,0.971830,0.986529,0.997161,0.993124,0.991150,0.383294,0.856725,0.926247,0.984258,0.994220,1.000000,0.991323,0.986245,0.867473,0.932455,0.984302,0.992555,0.998232,0.989510,0.983799,0.961140,0.979252,0.965574,0.949224,0.889670,0.885629,0.961722,0.939126,0.889668,0.752440,0.773883,0.644820,0.078009,-0.280676,-0.005676,-0.532881,-0.598106,-0.324912,-0.618692,-0.094267,0.660809
20Y-6M,-0.025477,-0.537552,-0.341267,0.637966,0.792944,0.923256,0.949667,0.973962,0.989880,0.992685,-0.751494,-0.499715,0.707596,0.837407,0.940168,0.960643,0.982849,0.996986,0.996757,0.390716,0.823285,0.893939,0.959123,0.974158,0.991323,1.000000,0.996113,0.829923,0.897644,0.958057,0.971625,0.988879,0.997884,0.993412,0.934602,0.961679,0.955095,0.956850,0.924882,0.918992,0.948863,0.935126,0.911352,0.811697,0.827042,0.671061,0.170941,-0.165514,0.106943,-0.438139,-0.492509,-0.209385,-0.510053,0.017530,0.676916
30Y-6M,-0.044588,-0.569490,-0.376482,0.605195,0.768252,0.910671,0.939339,0.963719,0.980307,0.991966,-0.781355,-0.537523,0.675751,0.814318,0.929068,0.951780,0.974239,0.989257,0.997759,0.377819,0.801439,0.877603,0.951625,0.968545,0.986245,0.996113,1.000000,0.808317,0.881873,0.951202,0.966660,0.984515,0.994809,0.998218,0.930889,0.964071,0.959124,0.962702,0.933779,0.937193,0.954082,0.942014,0.920926,0.825302,0.851925,0.681858,0.184647,-0.151734,0.143563,-0.430979,-0.483555,-0.172937,-0.500057,0.071582,0.739119
2Y-1Y,0.264241,-0.172737,0.030189,0.930480,0.972347,0.942567,0.910212,0.897368,0.867532,0.846082,-0.470409,-0.174475,0.965577,0.982522,0.934240,0.897130,0.879912,0.845444,0.823787,0.463604,0.990912,0.981261,0.925782,0.888535,0.867473,0.829923,0.808317,1.000000,0.981511,0.919188,0.879840,0.857502,0.818324,0.796679,0.854533,0.802049,0.737376,0.672322,0.561486,0.557448,0.755817,0.670836,0.556410,0.361711,0.391635,0.232877,-0.338275,-0.589657,-0.388235,-0.667778,-0.717228,-0.557938,-0.716139,-0.366209,0.408196
3Y-1Y,0.200308,-0.261412,-0.065763,0.878314,0.965461,0.978474,0.963262,0.953117,0.925771,0.911847,-0.544185,-0.267592,0.922273,0.984878,0.976355,0.955904,0.941739,0.910270,0.895430,0.432199,0.969125,0.995552,0.972708,0.950684,0.932455,0.897644,0.881873,0.981511,1.000000,0.969314,0.945182,0.925992,0.889989,0.873919,0.938149,0.889014,0.839731,0.781251,0.676065,0.673472,0.842049,0.777410,0.669825,0.476949,0.509203,0.381830,-0.237126,-0.538043,-0.303365,-0.683044,-0.735856,-0.534668,-0.736601,-0.315307,0.504998
5Y-1Y,0.093962,-0.378405,-0.203917,0.770378,0.899234,0.987850,0.993328,0.990593,0.971350,0.968690,-0.623036,-0.389730,0.826957,0.931217,0.995257,0.994947,0.988948,0.966569,0.961957,0.362824,0.901223,0.959139,0.998286,0.994706,0.984302,0.958057,0.951202,0.919188,0.969314,1.000000,0.994271,0.983491,0.956843,0.949284,0.967615,0.972446,0.941477,0.898977,0.810748,0.810454,0.948809,0.903978,0.818240,0.643820,0.674504,0.544334,-0.089507,-0.435249,-0.163300,-0.651358,-0.708463,-0.455121,-0.714788,-0.210605,0.622352
7Y-1Y,0.035597,-0.432822,-0.267808,0.710785,0.858838,0.971862,0.989760,0.991138,0.976851,0.977005,-0.652232,-0.438551,0.774254,0.897512,0.984161,0.996118,0.994698,0.977862,0.975546,0.331442,0.860238,0.932926,0.990727,0.998486,0.992555,0.971625,0.966660,0.879840,0.945182,0.994271,1.000000,0.993954,0.972973,0.967115,0.973306,0.987049,0.969809,0.936124,0.858235,0.856070,0.967243,0.940188,0.866600,0.704801,0.731127,0.630882,-0.000396,-0.365799,-0.089352,-0.620876,-0.678782,-0.413494,-0.687704,-0.167304,0.647776
10Y-1Y,-0.008232,-0.492075,-0.324785,0.669364,0.825104,0.951820,0.975095,0.988206,0.985519,0.987162,-0.700597,-0.488946,0.738342,0.868627,0.967666,0.984898,0.995653,0.990900,0.989670,0.327716,0.839109,0.914299,0.979978,0.992349,0.998232,0.988879,0.984515,0.857502,0.925992,0.983491,0.993954,1.000000,0.990929,0.985612,0.961641,0.983925,0.972678,0.957367,0.897862,0.893472,0.968246,0.948561,0.900585,0.763179,0.783801,0.661675,0.092199,-0.273525,0.002557,-0.531048,-0.598868,-0.323843,-0.621731,-0.094021,0.665039
20Y-1Y,-0.044712,-0.547016,-0.375225,0.614856,0.776556,0.916626,0.946024,0.970599,0.986002,0.989821,-0.748938,-0.535499,0.686409,0.823065,0.935128,0.958538,0.981177,0.994990,0.995620,0.330035,0.803396,0.880324,0.954127,0.971940,0.989510,0.997884,0.994809,0.818324,0.889989,0.956843,0.972973,0.990929,1.000000,0.995989,0.934811,0.966703,0.962962,0.966313,0.935081,0.928760,0.956032,0.945707,0.924198,0.825256,0.839553,0.690455,0.188912,-0.154829,0.118848,-0.433899,-0.490864,-0.205380,-0.510837,0.020615,0.682200
30Y-1Y,-0.062555,-0.578480,-0.408031,0.582932,0.752199,0.903707,0.935133,0.959753,0.975875,0.988659,-0.779184,-0.570688,0.655215,0.800138,0.923578,0.949004,0.971848,0.986580,0.996064,0.321889,0.782235,0.864200,0.946243,0.965729,0.983799,0.993412,0.998218,0.796679,0.873919,0.949284,0.967115,0.985612,0.995989,1.000000,0.930357,0.968053,0.965742,0.970816,0.942655,0.945889,0.960095,0.951187,0.932242,0.837429,0.863338,0.699341,0.201238,-0.141559,0.155180,-0.426649,-0.481515,-0.168317,-0.500199,0.075606,0.744883
3Y-2Y,0.065574,-0.396903,-0.233062,0.700252,0.861000,0.950183,0.967428,0.963133,0.942897,0.943913,-0.625778,-0.410529,0.756054,0.895285,0.959494,0.971125,0.963831,0.940788,0.939694,0.334204,0.837361,0.926531,0.964897,0.972510,0.961140,0.934602,0.930889,0.854533,0.938149,0.967615,0.973306,0.961641,0.934811,0.930357,1.000000,0.961604,0.944856,0.903841,0.818898,0.819167,0.917789,0.896107,0.811148,0.639951,0.673345,0.614879,-0.031563,-0.393408,-0.120935,-0.645567,-0.699428,-0.441624,-0.703419,-0.193185,0.631975
5Y-2Y,-0.013922,-0.471626,-0.327126,0.617522,0.788157,0.940180,0.967640,0.971097,0.959575,0.968238,-0.666414,-0.487772,0.682552,0.830640,0.956342,0.977839,0.978934,0.965399,0.971225,0.275811,0.780183,0.873732,0.965943,0.982562,0.979252,0.961679,0.964071,0.802049,0.889014,0.972446,0.987049,0.983925,0.966703,0.968053,0.961604,1.000000,0.991318,0.965374,0.897179,0.899124,0.991521,0.973838,0.911546,0.762281,0.791101,0.687668,0.064504,-0.311029,-0.017834,-0.592531,-0.649861,-0.359943,-0.660098,-0.102615,0.702205
7Y-2Y,-0.084992,-0.526521,-0.396117,0.532775,0.721715,0.897633,0.939672,0.948221,0.943224,0.954449,-0.685622,-0.533771,0.604973,0.771460,0.919386,0.955420,0.962237,0.955994,0.963815,0.233188,0.714179,0.822440,0.933057,0.963197,0.965574,0.955095,0.959124,0.737376,0.839731,0.941477,0.969809,0.972678,0.962962,0.965742,0.944856,0.991318,1.000000,0.985504,0.931674,0.930670,0.986891,0.992043,0.946167,0.816110,0.838173,0.777157,0.173009,-0.217339,0.072214,-0.539785,-0.596712,-0.301401,-0.609952,-0.049878,0.711211
10Y-2Y,-0.160214,-0.611029,-0.484265,0.440656,0.641234,0.840280,0.891935,0.918013,0.930898,0.945307,-0.743920,-0.605552,0.520198,0.698144,0.867755,0.913387,0.938528,0.951044,0.961433,0.211223,0.650960,0.764566,0.890219,0.928932,0.949224,0.956850,0.962702,0.672322,0.781251,0.898977,0.936124,0.957367,0.966313,0.970816,0.903841,0.965374,0.985504,1.000000,0.976616,0.972566,0.968773,0.988164,0.983384,0.895000,0.907870,0.821290,0.322599,-0.062474,0.221670,-0.389146,-0.458963,-0.152683,-0.492470,0.070341,0.727690
20Y-2Y,-0.227321,-0.681025,-0.558833,0.311422,0.518404,0.738429,0.800706,0.844008,0.884583,0.903309,-0.788171,-0.663373,0.392794,0.579091,0.770204,0.826790,0.870002,0.911144,0.925407,0.189268,0.545599,0.662304,0.802772,0.851387,0.889670,0.924882,0.933779,0.561486,0.676065,0.810748,0.858235,0.897862,0.935081,0.942655,0.818898,0.897179,0.931674,0.976616,1.000000,0.993389,0.910326,0.947866,0.987461,0.965078,0.967209,0.850450,0.480583,0.140713,0.410518,-0.212895,-0.264414,0.048373,-0.293840,0.255508,0.730452
30Y-2Y,-0.227790,-0.701866,-0.576682,0.301167,0.511196,0.735296,0.795834,0.836549,0.874712,0.903787,-0.817741,-0.690230,0.381614,0.571583,0.767062,0.821910,0.862534,0.901274,0.925929,0.193252,0.542486,0.660256,0.802736,0.849499,0.885629,0.918992,0.937193,0.557448,0.673472,0.810454,0.856070,0.893472,0.928760,0.945889,0.819167,0.899124,0.930670,0.972566,0.993389,1.000000,0.913013,0.946401,0.981811,0.956104,0.975628,0.835593,0.458034,0.122126,0.421590,-0.227535,-0.276350,0.068341,-0.302599,0.300461,0.804025
5Y-3Y,-0.051191,-0.494433,-0.362943,0.561888,0.732655,0.910379,0.941945,0.948979,0.941891,0.953944,-0.667889,-0.511342,0.629554,0.777887,0.929354,0.954951,0.959988,0.951315,0.960263,0.240810,0.732312,0.825440,0.940688,0.961128,0.961722,0.948863,0.954082,0.755817,0.842049,0.948809,0.967243,0.968246,0.956032,0.960095,0.917789,0.991521,0.986891,0.968773,0.910326,0.913013,1.000000,0.984682,0.934782,0.799882,0.825767,0.703800,0.108271,-0.263732,0.031459,-0.551623,-0.609068,-0.311672,-0.621989,-0.056995,0.716738
7Y-3Y,-0.140398,-0.561000,-0.447252,0.452855,0.647125,0.851258,0.901603,0.914840,0.915848,0.930671,-0.688638,-0.565588,0.529252,0.701362,0.877160,0.921525,0.933568,0.933966,0.944986,0.187553,0.645999,0.758443,0.893611,0.931532,0.939126,0.935126,0.942014,0.670836,0.777410,0.903978,0.940188,0.948561,0.945707,0.951187,0.896107,0.973838,0.992043,0.988164,0.947866,0.946401,0.984682,1.000000,0.970487,0.860038,0.877101,0.816885,0.246610,-0.143314,0.144363,-0.483379,-0.539825,-0.238705,-0.556234,0.006670,0.720936
10Y-3Y,-0.246814,-0.666798,-0.563044,0.305212,0.511173,0.745405,0.808693,0.846160,0.872359,0.891622,-0.751334,-0.653530,0.390259,0.574415,0.779008,0.836446,0.873906,0.900791,0.915456,0.146916,0.534497,0.651949,0.807421,0.857108,0.889668,0.911352,0.920926,0.556410,0.669825,0.818240,0.866600,0.900585,0.924198,0.932242,0.811148,0.911546,0.946167,0.983384,0.987461,0.981811,0.934782,0.970487,1.000000,0.951828,0.955250,0.861713,0.454343,0.081525,0.354306,-0.258006,-0.330584,-0.021322,-0.374692,0.178113,0.726519
20Y-3Y,-0.334278,-0.730631,-0.641816,0.097331,0.301079,0.554954,0.630461,0.690396,0.753956,0.778563,-0.769617,-0.700778,0.180807,0.366680,0.593244,0.663697,0.724879,0.790480,0.810075,0.100860,0.348278,0.463829,0.634382,0.695995,0.752440,0.811697,0.825302,0.361711,0.476949,0.643820,0.704801,0.763179,0.825256,0.837429,0.639951,0.762281,0.816110,0.895000,0.965078,0.956104,0.799882,0.860038,0.951828,1.000000,0.987610,0.857974,0.657833,0.367955,0.604819,0.009621,-0.034771,0.266333,-0.072347,0.430262,0.689511
