,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.463988,0.220236,-0.061553,-0.157336,-0.124349,0.075810,0.346498,0.612546,0.760633,0.829477,1.000000,0.287592,-0.041716,-0.018997,0.213606,0.506755,0.726241,0.804221,0.837947,-0.265422,-0.251980,-0.198887,0.033829,0.351787,0.626520,0.742016,0.792425,-0.223790,-0.153273,0.159651,0.536749,0.742853,0.767789,0.778128,0.072644,0.606943,0.762986,0.743109,0.711739,0.698427,0.719297,0.757747,0.708088,0.679446,0.665478,0.703460,0.625950,0.611419,0.606599,0.515963,0.538033,0.550955,0.521834,0.548563,0.522667
1Y-3M,0.497388,0.757975,0.890928,0.820010,0.809661,0.842205,0.845404,0.721662,0.469440,0.282069,0.287592,1.000000,0.849334,0.822693,0.836257,0.787876,0.582577,0.323557,0.157713,0.847068,0.761797,0.754560,0.802407,0.798421,0.603894,0.317474,0.134823,0.651313,0.652178,0.680152,0.595348,0.312703,0.061194,-0.076943,0.484907,0.328540,0.108764,-0.090607,-0.210065,-0.278267,0.088672,-0.042889,-0.184799,-0.274716,-0.327656,-0.142235,-0.266535,-0.343480,-0.389054,-0.349785,-0.415248,-0.456591,-0.455390,-0.504962,-0.513784
2Y-3M,0.634928,0.668651,0.867927,0.978605,0.979091,0.944743,0.813178,0.542403,0.217992,-0.029335,-0.041716,0.849334,1.000000,0.985585,0.917140,0.714764,0.369586,0.061193,-0.149753,0.878141,0.977402,0.973589,0.945975,0.784388,0.427242,0.075911,-0.161362,0.953724,0.936418,0.854251,0.565134,0.119255,-0.173362,-0.351798,0.647301,0.221770,-0.171800,-0.416229,-0.520812,-0.599238,-0.156072,-0.381663,-0.533805,-0.599802,-0.657304,-0.517562,-0.616037,-0.661235,-0.712308,-0.652309,-0.690514,-0.750040,-0.680465,-0.779203,-0.821911
3Y-3M,0.596564,0.643018,0.831045,0.956719,0.982286,0.961645,0.842986,0.580002,0.264615,0.014073,-0.018997,0.822693,0.985585,1.000000,0.947068,0.757931,0.416749,0.112675,-0.103167,0.838715,0.958633,0.983624,0.972397,0.826752,0.476242,0.130230,-0.112568,0.948177,0.967492,0.905927,0.632979,0.184179,-0.111592,-0.298469,0.766927,0.324139,-0.094005,-0.358865,-0.468518,-0.554627,-0.107209,-0.340087,-0.501881,-0.566624,-0.628787,-0.486402,-0.593950,-0.634864,-0.689997,-0.639344,-0.667675,-0.731541,-0.648600,-0.757963,-0.816927
5Y-3M,0.471996,0.675920,0.774388,0.868138,0.908580,0.978170,0.956002,0.774008,0.508526,0.283001,0.213606,0.836257,0.917140,0.947068,1.000000,0.915849,0.640910,0.365223,0.163485,0.723291,0.843125,0.889810,0.983587,0.952061,0.684596,0.376689,0.151936,0.842059,0.890875,0.970752,0.833144,0.441151,0.151014,-0.032443,0.788071,0.592035,0.209111,-0.086271,-0.213291,-0.306004,0.217647,-0.036599,-0.241036,-0.322259,-0.391319,-0.233762,-0.385716,-0.431748,-0.487456,-0.483099,-0.497401,-0.553513,-0.475795,-0.573929,-0.638620
7Y-3M,0.219519,0.612242,0.611712,0.637073,0.690188,0.845707,0.969397,0.952145,0.792029,0.626921,0.506755,0.787876,0.714764,0.757931,0.915849,1.000000,0.882850,0.682508,0.522587,0.511911,0.585086,0.651573,0.843353,0.985255,0.901188,0.686171,0.511045,0.578696,0.660186,0.879434,0.963863,0.741705,0.499260,0.341560,0.703574,0.795370,0.566171,0.307903,0.174066,0.081495,0.532064,0.355690,0.159095,0.065694,-0.006917,0.176307,0.002359,-0.058211,-0.116434,-0.141661,-0.159899,-0.209777,-0.167779,-0.244326,-0.317347
10Y-3M,-0.178197,0.334775,0.274059,0.251730,0.309712,0.513611,0.762223,0.965451,0.969893,0.898919,0.726241,0.582577,0.369586,0.416749,0.640910,0.882850,1.000000,0.934325,0.845053,0.183445,0.204317,0.277581,0.521541,0.814491,0.990799,0.933970,0.839822,0.199437,0.296558,0.601756,0.899828,0.954189,0.822401,0.715632,0.475724,0.820684,0.807986,0.691048,0.587277,0.507584,0.717865,0.675621,0.577088,0.499716,0.432184,0.566642,0.461007,0.401781,0.342768,0.339854,0.306931,0.254812,0.248216,0.188198,0.088811
20Y-3M,-0.446791,0.096028,-0.029873,-0.069450,-0.009334,0.211303,0.511491,0.827815,0.976894,0.983201,0.804221,0.323557,0.061193,0.112675,0.365223,0.682508,0.934325,1.000000,0.973202,-0.120574,-0.110884,-0.034529,0.225100,0.581478,0.900986,0.995173,0.971811,-0.096342,0.006310,0.346601,0.750492,0.972790,0.964235,0.906196,0.275534,0.769793,0.889263,0.866678,0.820202,0.758754,0.788534,0.822461,0.787784,0.754885,0.699038,0.757359,0.700776,0.682000,0.630462,0.602609,0.612342,0.563867,0.577182,0.513171,0.372510
30Y-3M,-0.578955,-0.024846,-0.203632,-0.275411,-0.222147,0.005260,0.332041,0.702414,0.916281,0.984456,0.837947,0.157713,-0.149753,-0.103167,0.163485,0.522587,0.845053,0.973202,1.000000,-0.306238,-0.322336,-0.252177,0.012484,0.401139,0.793131,0.959378,0.996902,-0.305113,-0.207733,0.149509,0.613587,0.929514,0.982422,0.972423,0.103227,0.702773,0.912622,0.943412,0.918185,0.881281,0.819969,0.901160,0.896758,0.875131,0.838298,0.864671,0.826696,0.814526,0.781709,0.734685,0.749135,0.723988,0.708885,0.684165,0.575929
1Y-6M,0.758181,0.640808,0.931020,0.912782,0.884058,0.805745,0.658753,0.386549,0.050470,-0.176353,-0.265422,0.847068,0.878141,0.838715,0.723291,0.511911,0.183445,-0.120574,-0.306238,1.000000,0.906702,0.869954,0.788978,0.608522,0.260242,-0.092177,-0.304019,0.779838,0.741578,0.596087,0.301456,-0.097445,-0.364466,-0.509261,0.447825,-0.006082,-0.313914,-0.503584,-0.606428,-0.667698,-0.309895,-0.463670,-0.578968,-0.653589,-0.699131,-0.533552,-0.615668,-0.685061,-0.728265,-0.638438,-0.716584,-0.765373,-0.748003,-0.812739,-0.807249
2Y-6M,0.713144,0.601043,0.853676,0.981142,0.974633,0.899015,0.714314,0.395759,0.050211,-0.203910,-0.251980,0.761797,0.977402,0.958633,0.843125,0.585086,0.204317,-0.110884,-0.322336,0.906702,1.000000,0.985074,0.909091,0.685310,0.281260,-0.083467,-0.323949,0.971102,0.939420,0.793628,0.433813,-0.041662,-0.330359,-0.505375,0.611590,0.086387,-0.327831,-0.560373,-0.655032,-0.728177,-0.303352,-0.529990,-0.666845,-0.724707,-0.777447,-0.650133,-0.729114,-0.769817,-0.818266,-0.740976,-0.782650,-0.843039,-0.769489,-0.870779,-0.906667
3Y-6M,0.668392,0.590584,0.825686,0.966138,0.985252,0.928938,0.763832,0.458097,0.122260,-0.135732,-0.198887,0.754560,0.973589,0.983624,0.889810,0.651573,0.277581,-0.034529,-0.252177,0.869954,0.985074,1.000000,0.947045,0.746966,0.353872,-0.006108,-0.253186,0.969744,0.975965,0.859210,0.523688,0.046622,-0.247788,-0.432829,0.738646,0.208310,-0.229683,-0.485716,-0.587543,-0.669548,-0.234751,-0.469948,-0.619587,-0.677885,-0.736299,-0.603581,-0.695026,-0.732511,-0.785683,-0.719695,-0.751444,-0.816374,-0.729825,-0.841842,-0.894971
5Y-6M,0.568569,0.650815,0.803598,0.917199,0.952481,0.986705,0.914031,0.678705,0.379754,0.136318,0.033829,0.802407,0.945975,0.972397,0.983587,0.843353,0.521541,0.225100,0.012484,0.788978,0.909091,0.947045,1.000000,0.909021,0.584652,0.248318,0.009077,0.902793,0.939709,0.963631,0.753203,0.314112,0.012684,-0.176909,0.792811,0.493574,0.073007,-0.225510,-0.349662,-0.442052,0.089809,-0.177397,-0.377372,-0.455176,-0.523247,-0.369075,-0.510215,-0.554623,-0.610724,-0.589527,-0.608235,-0.668026,-0.583139,-0.688470,-0.749870
7Y-6M,0.330444,0.621080,0.676429,0.722976,0.774103,0.903245,0.983830,0.912297,0.709050,0.516108,0.351787,0.798421,0.784388,0.826752,0.952061,0.985255,0.814491,0.581478,0.401139,0.608522,0.685310,0.746966,0.909021,1.000000,0.854194,0.597801,0.397640,0.672777,0.747266,0.923229,0.940064,0.657936,0.389733,0.216447,0.749542,0.743179,0.463340,0.186851,0.047753,-0.050122,0.434977,0.235834,0.032222,-0.063511,-0.139583,0.051829,-0.121665,-0.184550,-0.246814,-0.256218,-0.280401,-0.337125,-0.285743,-0.374164,-0.448313
10Y-6M,-0.110687,0.336202,0.322841,0.316382,0.375626,0.567396,0.795976,0.974012,0.949893,0.855871,0.626520,0.603894,0.427242,0.476242,0.684596,0.901188,0.990799,0.900986,0.793131,0.260242,0.281260,0.353872,0.584652,0.854194,1.000000,0.912830,0.796162,0.270177,0.366407,0.650827,0.914533,0.935589,0.781262,0.658173,0.525064,0.810982,0.765863,0.637195,0.525717,0.437985,0.672288,0.616822,0.514884,0.432800,0.358984,0.503952,0.399444,0.335156,0.269198,0.283738,0.242065,0.180430,0.178685,0.105375,-0.002209
20Y-6M,-0.427352,0.071951,-0.023532,-0.052358,0.010003,0.225825,0.519731,0.832604,0.976307,0.972055,0.742016,0.317474,0.075911,0.130230,0.376689,0.686171,0.933970,0.995173,0.959378,-0.092177,-0.083467,-0.006108,0.248318,0.597801,0.912830,1.000000,0.965325,-0.071719,0.032425,0.364592,0.757902,0.974615,0.960848,0.893675,0.298797,0.768082,0.877074,0.854881,0.807638,0.740525,0.770670,0.802589,0.771675,0.739295,0.678609,0.738120,0.687095,0.668316,0.610979,0.594527,0.601861,0.545050,0.564877,0.488261,0.333877
30Y-6M,-0.580209,-0.059511,-0.218722,-0.285142,-0.230365,-0.005047,0.321174,0.696785,0.914474,0.980750,0.792425,0.134823,-0.161362,-0.112568,0.151936,0.511045,0.839822,0.971811,0.996902,-0.304019,-0.323949,-0.253186,0.009077,0.397640,0.796162,0.965325,1.000000,-0.308762,-0.210086,0.144093,0.608430,0.931827,0.987367,0.974701,0.104904,0.697994,0.910046,0.947324,0.923650,0.884321,0.812787,0.897990,0.900227,0.880184,0.841030,0.865032,0.833759,0.822251,0.786267,0.746773,0.759743,0.729774,0.717091,0.685610,0.568369
2Y-1Y,0.629401,0.529441,0.740171,0.939672,0.946267,0.878351,0.687400,0.368639,0.045963,-0.202846,-0.223790,0.651313,0.953724,0.948177,0.842059,0.578696,0.199437,-0.096342,-0.305113,0.779838,0.971102,0.969744,0.902793,0.672777,0.270177,-0.071719,-0.308762,1.000000,0.974629,0.840577,0.473269,-0.006693,-0.284071,-0.461892,0.654298,0.131654,-0.308924,-0.546730,-0.629024,-0.702915,-0.274869,-0.524222,-0.662095,-0.705747,-0.758252,-0.662991,-0.733747,-0.754889,-0.802348,-0.738467,-0.756098,-0.818118,-0.718785,-0.832487,-0.888856
3Y-1Y,0.574235,0.520254,0.711838,0.910971,0.949669,0.907667,0.748013,0.452378,0.144021,-0.106718,-0.153273,0.652178,0.936418,0.967492,0.890875,0.660186,0.296558,0.006310,-0.207733,0.741578,0.939420,0.975965,0.939709,0.747266,0.366407,0.032425,-0.210086,0.974629,1.000000,0.905460,0.579214,0.106488,-0.176029,-0.363774,0.806964,0.286077,-0.173739,-0.438231,-0.531309,-0.615793,-0.182409,-0.434419,-0.587038,-0.633371,-0.692712,-0.585333,-0.673449,-0.693777,-0.747020,-0.696945,-0.705603,-0.772374,-0.662307,-0.786089,-0.860792
5Y-1Y,0.413235,0.571765,0.645195,0.801580,0.860178,0.938964,0.907927,0.718798,0.474308,0.254843,0.159651,0.680152,0.854251,0.905927,0.970752,0.879434,0.601756,0.346601,0.149509,0.596087,0.793628,0.859210,0.963631,0.923229,0.650827,0.364592,0.144093,0.840577,0.905460,1.000000,0.853163,0.452861,0.175097,-0.009684,0.841260,0.647643,0.231939,-0.075664,-0.193174,-0.287260,0.252148,-0.030151,-0.241329,-0.310546,-0.379693,-0.250240,-0.398964,-0.426814,-0.481336,-0.492704,-0.483163,-0.540077,-0.436702,-0.546192,-0.628816
7Y-1Y,0.071243,0.470897,0.412692,0.476458,0.550233,0.739058,0.899050,0.930070,0.830276,0.695915,0.536749,0.595348,0.565134,0.632979,0.833144,0.963863,0.899828,0.750492,0.613587,0.301456,0.433813,0.523688,0.753203,0.940064,0.914533,0.757902,0.608430,0.473269,0.579214,0.853163,1.000000,0.832421,0.624905,0.478912,0.708180,0.895585,0.691625,0.440911,0.317971,0.226697,0.655817,0.482615,0.287509,0.204547,0.132713,0.291553,0.118376,0.072636,0.016387,-0.033512,-0.028989,-0.076181,-0.021906,-0.100332,-0.191785
10Y-1Y,-0.391351,0.112205,-0.007695,-0.007684,0.063887,0.290194,0.579558,0.862612,0.960653,0.946686,0.742853,0.312703,0.119255,0.184179,0.441151,0.741705,0.954189,0.972790,0.929514,-0.097445,-0.041662,0.046622,0.314112,0.657936,0.935589,0.974615,0.931827,-0.006693,0.106488,0.452861,0.832421,1.000000,0.938573,0.864649,0.377449,0.838149,0.904215,0.840950,0.763652,0.695627,0.806291,0.805354,0.742444,0.685124,0.625691,0.714567,0.636874,0.595985,0.543798,0.525936,0.511559,0.465870,0.457719,0.405827,0.292927
20Y-1Y,-0.610631,-0.111024,-0.281075,-0.302958,-0.236645,-0.013017,0.302745,0.671087,0.898997,0.958136,0.767789,0.061194,-0.173362,-0.111592,0.151014,0.499260,0.822401,0.964235,0.982422,-0.364466,-0.330359,-0.247788,0.012684,0.389733,0.781262,0.960848,0.987367,-0.284071,-0.176029,0.175097,0.624905,0.938573,1.000000,0.977471,0.154822,0.720001,0.907589,0.939612,0.924048,0.878333,0.806961,0.879602,0.882774,0.873256,0.829175,0.838756,0.813887,0.815635,0.774035,0.733654,0.762258,0.722704,0.736413,0.682775,0.536868
30Y-1Y,-0.702028,-0.204106,-0.416022,-0.471745,-0.415522,-0.193602,0.135584,0.538764,0.814270,0.927358,0.778128,-0.076943,-0.351798,-0.298469,-0.032443,0.341560,0.715632,0.906196,0.972423,-0.509261,-0.505375,-0.432829,-0.176909,0.216447,0.658173,0.893675,0.974701,-0.461892,-0.363774,-0.009684,0.478912,0.864649,0.977471,1.000000,-0.010301,0.631975,0.895760,0.973936,0.976679,0.955525,0.806957,0.920005,0.949077,0.948478,0.923792,0.906627,0.897642,0.903527,0.881156,0.824403,0.854454,0.838828,0.823295,0.810045,0.702845
3Y-2Y,0.279381,0.360755,0.452012,0.598403,0.711749,0.749044,0.713480,0.555725,0.365320,0.174675,0.072644,0.484907,0.647301,0.766927,0.788071,0.703574,0.475724,0.275534,0.103227,0.447825,0.611590,0.738646,0.792811,0.749542,0.525064,0.298797,0.104904,0.654298,0.806964,0.841260,0.708180,0.377449,0.154822,-0.010301,1.000000,0.619169,0.228136,-0.038009,-0.135343,-0.225816,0.108983,-0.084522,-0.236368,-0.277730,-0.339683,-0.228245,-0.339258,-0.352154,-0.406817,-0.406190,-0.388919,-0.450869,-0.341094,-0.459294,-0.562950
5Y-2Y,-0.129095,0.301617,0.139581,0.145146,0.243106,0.482814,0.694608,0.796871,0.803331,0.751684,0.606943,0.328540,0.221770,0.324139,0.592035,0.795370,0.820684,0.769793,0.702773,-0.006082,0.086387,0.208310,0.493574,0.743179,0.810982,0.768082,0.697994,0.131654,0.286077,0.647643,0.895585,0.838149,0.720001,0.631975,0.619169,1.000000,0.858980,0.630564,0.531277,0.463034,0.848060,0.682194,0.489671,0.424405,0.371720,0.474624,0.301984,0.280758,0.247739,0.137080,0.179339,0.162424,0.211880,0.171444,0.099533
7Y-2Y,-0.439123,0.074322,-0.161296,-0.256019,-0.181774,0.077774,0.407071,0.701909,0.858727,0.917659,0.762986,0.108764,-0.171800,-0.094005,0.209111,0.566171,0.807986,0.889263,0.912622,-0.313914,-0.327831,-0.229683,0.073007,0.463340,0.765863,0.877074,0.910046,-0.308924,-0.173739,0.231939,0.691625,0.904215,0.907589,0.895760,0.228136,0.858980,1.000000,0.924291,0.859031,0.821069,0.933418,0.950863,0.853257,0.799476,0.764968,0.858357,0.729398,0.697349,0.675531,0.569281,0.588621,0.588519,0.565675,0.574225,0.521704
10Y-2Y,-0.668274,-0.192542,-0.406969,-0.514914,-0.458554,-0.232311,0.113310,0.522809,0.779510,0.902451,0.743109,-0.090607,-0.416229,-0.358865,-0.086271,0.307903,0.691048,0.866678,0.943412,-0.503584,-0.560373,-0.485716,-0.225510,0.186851,0.637195,0.854881,0.947324,-0.546730,-0.438231,-0.075664,0.440911,0.840950,0.939612,0.973936,-0.038009,0.630564,0.924291,1.000000,0.979808,0.962833,0.823869,0.958015,0.979945,0.955571,0.934218,0.957088,0.930322,0.907525,0.889508,0.839984,0.837486,0.832790,0.772214,0.790290,0.726259
20Y-2Y,-0.746036,-0.301106,-0.523000,-0.620285,-0.569148,-0.360755,-0.028606,0.397132,0.710570,0.857720,0.711739,-0.210065,-0.520812,-0.468518,-0.213291,0.174066,0.587277,0.820202,0.918185,-0.606428,-0.655032,-0.587543,-0.349662,0.047753,0.525717,0.807638,0.923650,-0.629024,-0.531309,-0.193174,0.317971,0.763652,0.924048,0.976679,-0.135343,0.531277,0.859031,0.979808,1.000000,0.992395,0.763865,0.922179,0.979721,0.989409,0.974602,0.944389,0.952436,0.962283,0.947476,0.889266,0.919488,0.912145,0.883656,0.885501,0.789675
30Y-2Y,-0.772265,-0.339722,-0.579736,-0.690758,-0.647862,-0.447312,-0.119831,0.309486,0.637717,0.811137,0.698427,-0.278267,-0.599238,-0.554627,-0.306004,0.081495,0.507584,0.758754,0.881281,-0.667698,-0.728177,-0.669548,-0.442052,-0.050122,0.437985,0.740525,0.884321,-0.702915,-0.615793,-0.287260,0.226697,0.695627,0.878333,0.955525,-0.225816,0.463034,0.821069,0.962833,0.992395,1.000000,0.738530,0.912099,0.981256,0.995290,0.992952,0.947512,0.963832,0.975582,0.973422,0.906669,0.936630,0.944721,0.899236,0.926415,0.859190
5Y-3Y,-0.351949,0.138370,-0.128330,-0.220071,-0.172552,0.105723,0.397828,0.633735,0.770400,0.833670,0.719297,0.088672,-0.156072,-0.107209,0.217647,0.532064,0.717865,0.788534,0.819969,-0.309895,-0.303352,-0.234751,0.089809,0.434977,0.672288,0.770670,0.812787,-0.274869,-0.182409,0.252148,0.655817,0.806291,0.806961,0.806957,0.108983,0.848060,0.933418,0.823869,0.763865,0.738530,1.000000,0.920613,0.779370,0.724662,0.699775,0.754840,0.611211,0.593044,0.588133,0.447628,0.489469,0.509860,0.498389,0.526965,0.505882
7Y-3Y,-0.538245,-0.038658,-0.308811,-0.452304,-0.412365,-0.158600,0.189715,0.541621,0.762658,0.883595,0.757747,-0.042889,-0.381663,-0.340087,-0.036599,0.355690,0.675621,0.822461,0.901160,-0.463670,-0.529990,-0.469948,-0.177397,0.235834,0.616822,0.802589,0.897990,-0.524222,-0.434419,-0.030151,0.482615,0.805354,0.879602,0.920005,-0.084522,0.682194,0.950863,0.958015,0.922179,0.912099,0.920613,1.000000,0.948396,0.906509,0.890895,0.951033,0.854357,0.825658,0.820712,0.711776,0.726076,0.745672,0.687385,0.733722,0.712935
10Y-3Y,-0.705518,-0.259159,-0.485858,-0.620013,-0.587812,-0.375258,-0.032096,0.397544,0.685120,0.842681,0.708088,-0.184799,-0.533805,-0.501881,-0.241036,0.159095,0.577088,0.787784,0.896758,-0.578968,-0.666845,-0.619587,-0.377372,0.032222,0.514884,0.771675,0.900227,-0.662095,-0.587038,-0.241329,0.287509,0.742444,0.882774,0.949077,-0.236368,0.489671,0.853257,0.979945,0.979721,0.981256,0.779370,0.948396,1.000000,0.984547,0.976138,0.976155,0.972265,0.952670,0.946051,0.897770,0.891898,0.899685,0.818892,0.860039,0.818447
20Y-3Y,-0.764273,-0.344799,-0.573313,-0.689085,-0.656109,-0.459520,-0.132264,0.303635,0.635434,0.806038,0.679446,-0.274716,-0.599802,-0.566624,-0.322259,0.065694,0.499716,0.754885,0.875131,-0.653589,-0.724707,-0.677885,-0.455176,-0.063511,0.432800,0.739295,0.880184,-0.705747,-0.633371,-0.310546,0.204547,0.685124,0.873256,0.948478,-0.277730,0.424405,0.799476,0.955571,0.989409,0.995290,0.724662,0.906509,0.984547,1.000000,0.994720,0.949100,0.973166,0.984603,0.978255,0.921724,0.948495,0.950452,0.906747,0.925853,0.848128
