,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.422212,0.884077,0.895237,0.950781,0.968035,0.944985,0.946701,0.946373,0.941435,0.909020,0.815950,0.851314,0.934473,0.955705,0.924566,0.924594,0.923971,0.913887,0.874517,0.866093,0.959459,0.981443,0.937562,0.933566,0.902736,0.810874,0.743810,0.983960,1.000000,0.840234,0.756036,0.484993,-0.054146,0.173540,0.879963,-0.698408,-0.826317,-0.788194,-0.854167,-0.718810,-0.896047,-0.927949,-0.898995,-0.919557,-0.831632,-0.568624,-0.767312,-0.851659,-0.508519,-0.429884,-0.803334,-0.360667,-0.798042,-0.209980,0.260403
5Y-1Y,0.424935,0.666676,0.677451,0.748501,0.771296,0.832120,0.815851,0.864002,0.873988,0.786946,0.578570,0.625719,0.725476,0.752760,0.807083,0.787966,0.837355,0.842054,0.747390,0.657958,0.769821,0.797881,0.897529,0.874175,0.937799,0.918987,0.721156,0.818177,0.840234,1.000000,0.923657,0.829557,0.375072,0.345280,0.762221,-0.234599,-0.450396,-0.380418,-0.506698,-0.461468,-0.512164,-0.615466,-0.544004,-0.607136,-0.586291,-0.628295,-0.530017,-0.655565,-0.475130,-0.096319,-0.525556,-0.302851,-0.673392,-0.301711,0.091126
7Y-1Y,0.439578,0.524649,0.539581,0.636948,0.654612,0.703638,0.724594,0.745860,0.778733,0.681027,0.419056,0.480639,0.608774,0.631114,0.671811,0.690836,0.711438,0.738521,0.635085,0.531031,0.676182,0.694530,0.784099,0.825735,0.850720,0.893660,0.665023,0.755075,0.756036,0.923657,1.000000,0.841221,0.511459,0.392145,0.635548,-0.215607,-0.297247,-0.302283,-0.387517,-0.376058,-0.441301,-0.457615,-0.442018,-0.477832,-0.481603,-0.282195,-0.375672,-0.471090,-0.370204,-0.207232,-0.460106,-0.308934,-0.488969,-0.256138,0.027900
10Y-1Y,0.381355,0.204888,0.206079,0.312084,0.341093,0.421949,0.406681,0.501816,0.521218,0.450611,0.091362,0.146123,0.280012,0.313861,0.387229,0.368262,0.465221,0.477497,0.405460,0.197856,0.357095,0.390761,0.540803,0.528968,0.692187,0.755938,0.551363,0.462896,0.484993,0.829557,0.841221,1.000000,0.771605,0.561225,0.464905,0.170287,0.000853,0.127087,-0.015617,-0.013071,-0.089014,-0.179829,-0.053003,-0.131992,-0.134331,-0.368959,0.033856,-0.168733,-0.136505,0.354626,-0.034352,-0.020695,-0.339316,-0.191757,0.004890
20Y-1Y,0.220847,-0.371589,-0.367225,-0.258516,-0.231836,-0.156350,-0.155899,-0.077961,-0.006436,-0.065923,-0.480268,-0.418325,-0.291023,-0.260565,-0.191568,-0.194253,-0.116238,-0.049402,-0.104412,-0.345444,-0.196022,-0.167663,-0.010143,0.011582,0.167350,0.388813,0.186717,-0.070168,-0.054146,0.375072,0.511459,0.771605,1.000000,0.591763,-0.002669,0.549473,0.512561,0.576253,0.543586,0.460776,0.392867,0.364794,0.448249,0.442171,0.384013,0.099355,0.500435,0.454126,0.255194,0.511634,0.527623,0.246449,0.336547,0.040248,-0.159701
30Y-1Y,0.113730,-0.118313,-0.083057,0.010105,0.033792,0.048331,0.042956,0.105980,0.140526,0.386135,-0.167883,-0.105802,-0.002091,0.023620,0.035054,0.028275,0.093042,0.126634,0.382175,-0.040472,0.073322,0.097140,0.153174,0.158247,0.276917,0.391042,0.702493,0.158029,0.173540,0.345280,0.392145,0.561225,0.591763,1.000000,0.186602,0.129440,0.084506,0.185193,0.153765,0.543516,0.007817,-0.012449,0.082900,0.076996,0.402579,-0.068284,0.234285,0.150206,0.661748,0.337315,0.223769,0.753758,0.044281,0.704685,0.701261
3Y-2Y,0.362813,0.736142,0.720062,0.760668,0.813720,0.787839,0.769221,0.785106,0.773098,0.752919,0.675536,0.680661,0.744866,0.802577,0.769380,0.748402,0.764552,0.747370,0.722204,0.669087,0.753356,0.827943,0.782242,0.745526,0.746707,0.654936,0.613040,0.781105,0.879963,0.762221,0.635548,0.464905,-0.002669,0.186602,1.000000,-0.445054,-0.627576,-0.574159,-0.658537,-0.537513,-0.769782,-0.833493,-0.771987,-0.791476,-0.712694,-0.617928,-0.658196,-0.734747,-0.433951,-0.257875,-0.631037,-0.261090,-0.692179,-0.177270,0.230874
5Y-2Y,-0.219797,-0.731473,-0.754105,-0.770143,-0.748619,-0.643959,-0.678281,-0.612157,-0.597337,-0.638098,-0.719761,-0.740936,-0.770382,-0.749585,-0.639062,-0.674403,-0.606033,-0.589135,-0.626361,-0.744095,-0.769580,-0.738847,-0.555884,-0.597141,-0.454794,-0.330527,-0.435338,-0.750864,-0.698408,-0.234599,-0.215607,0.170287,0.549473,0.129440,-0.445054,1.000000,0.920482,0.950059,0.898041,0.726036,0.914201,0.825984,0.882777,0.843580,0.722151,0.149593,0.678456,0.673078,0.308771,0.680951,0.780874,0.287851,0.560477,0.007511,-0.327427
7Y-2Y,-0.257068,-0.868730,-0.886906,-0.892895,-0.882736,-0.813432,-0.810084,-0.783706,-0.754446,-0.781829,-0.856192,-0.871670,-0.892926,-0.884082,-0.809978,-0.806240,-0.779685,-0.748048,-0.769444,-0.865856,-0.882026,-0.868595,-0.737726,-0.716748,-0.637041,-0.476937,-0.554927,-0.850448,-0.826317,-0.450396,-0.297247,0.000853,0.512561,0.084506,-0.627576,0.920482,1.000000,0.952197,0.963949,0.780232,0.940122,0.953255,0.943983,0.943949,0.815704,0.524086,0.807384,0.850413,0.439033,0.515568,0.823442,0.299715,0.756716,0.099476,-0.349809
10Y-2Y,-0.222539,-0.858814,-0.881217,-0.877469,-0.861840,-0.786655,-0.806852,-0.738326,-0.723595,-0.729943,-0.857310,-0.871847,-0.880811,-0.865953,-0.786777,-0.807868,-0.737621,-0.722090,-0.721228,-0.865076,-0.864271,-0.843546,-0.701422,-0.718607,-0.567478,-0.429807,-0.480736,-0.820397,-0.788194,-0.380418,-0.302283,0.127087,0.576253,0.185193,-0.574159,0.950059,0.952197,1.000000,0.969525,0.822938,0.937030,0.898598,0.963668,0.934769,0.837045,0.338678,0.873833,0.835041,0.477532,0.752676,0.894229,0.407413,0.664031,0.110656,-0.282835
20Y-2Y,-0.245307,-0.925218,-0.940527,-0.936453,-0.925844,-0.871952,-0.879515,-0.836369,-0.800045,-0.799395,-0.921681,-0.929160,-0.939160,-0.929649,-0.872268,-0.880228,-0.836634,-0.798526,-0.789590,-0.913847,-0.918080,-0.905085,-0.794668,-0.791324,-0.681376,-0.501468,-0.538459,-0.875427,-0.854167,-0.506698,-0.387517,-0.015617,0.543586,0.153765,-0.658537,0.898041,0.963949,0.969525,1.000000,0.848414,0.938137,0.939686,0.967536,0.981174,0.880644,0.481776,0.883139,0.929798,0.548946,0.641870,0.944734,0.435808,0.826977,0.195722,-0.292432
30Y-2Y,-0.278848,-0.833029,-0.826733,-0.812682,-0.798969,-0.771621,-0.783125,-0.734967,-0.709866,-0.513602,-0.809855,-0.805651,-0.807772,-0.795644,-0.763699,-0.775022,-0.725268,-0.696715,-0.487539,-0.781575,-0.781862,-0.766470,-0.694046,-0.697863,-0.582596,-0.431891,-0.159213,-0.742960,-0.718810,-0.461468,-0.376058,-0.013071,0.460776,0.543516,-0.537513,0.726036,0.780232,0.822938,0.848414,1.000000,0.760764,0.762335,0.814249,0.827002,0.974605,0.391808,0.806055,0.818870,0.878234,0.626662,0.847846,0.830583,0.700749,0.655705,0.258091
5Y-3Y,-0.320861,-0.854529,-0.863384,-0.893192,-0.901859,-0.815546,-0.831585,-0.791640,-0.775643,-0.795565,-0.818754,-0.836167,-0.886212,-0.897505,-0.803702,-0.819399,-0.777974,-0.758153,-0.773299,-0.833181,-0.889483,-0.901331,-0.750234,-0.763026,-0.662096,-0.531989,-0.587737,-0.888699,-0.896047,-0.512164,-0.441301,-0.089014,0.392867,0.007817,-0.769782,0.914201,0.940122,0.937030,0.938137,0.760764,1.000000,0.965952,0.978600,0.959480,0.837273,0.386273,0.781464,0.812275,0.416474,0.602077,0.842176,0.323334,0.712749,0.085577,-0.337869
7Y-3Y,-0.323249,-0.902231,-0.908889,-0.928899,-0.942279,-0.883050,-0.873449,-0.860894,-0.835468,-0.847069,-0.869810,-0.882785,-0.922788,-0.938910,-0.873435,-0.862640,-0.850062,-0.820942,-0.826359,-0.874167,-0.918348,-0.937764,-0.827151,-0.798013,-0.741904,-0.592664,-0.631751,-0.906706,-0.927949,-0.615466,-0.457615,-0.179829,0.364794,-0.012449,-0.833493,0.825984,0.953255,0.898598,0.939686,0.762335,0.965952,1.000000,0.969548,0.977088,0.855498,0.611761,0.828442,0.888690,0.479997,0.465975,0.829298,0.314036,0.805673,0.139397,-0.337859
10Y-3Y,-0.291132,-0.906902,-0.919049,-0.929386,-0.934560,-0.867746,-0.877353,-0.829334,-0.813980,-0.812325,-0.885963,-0.898920,-0.926825,-0.934118,-0.861819,-0.871350,-0.822081,-0.804419,-0.795539,-0.889888,-0.916754,-0.924997,-0.799749,-0.801113,-0.684168,-0.547347,-0.573218,-0.891745,-0.898995,-0.544004,-0.442018,-0.053003,0.448249,0.082900,-0.771987,0.882777,0.943983,0.963668,0.967536,0.814249,0.978600,0.969548,1.000000,0.983922,0.882351,0.464525,0.893133,0.887990,0.512306,0.668473,0.900107,0.401474,0.741339,0.143740,-0.294900
