,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.242115,-0.159172,-0.130821,-0.027124,0.089405,0.360439,0.417361,0.546930,0.551513,0.067101,0.107380,0.272846,0.407930,0.698858,0.701941,0.786563,0.778073,0.083670,0.292416,0.474299,0.777662,0.748958,0.839558,0.828644,0.427061,0.614706,0.883696,0.830628,0.875330,0.851343,0.589010,0.933405,0.892520,0.891016,0.862878,1.000000,0.913419,0.920321,0.884301,0.449352,0.749370,0.682358,0.653718,0.609679,0.111204
10Y-5Y,,,,,,,,,,,-0.296930,-0.220893,-0.157156,-0.001463,0.114563,0.360042,0.471729,0.566461,0.584501,0.010731,0.139420,0.395778,0.508342,0.744682,0.810476,0.843896,0.849481,0.207085,0.494211,0.638430,0.856865,0.890421,0.920912,0.924667,0.648403,0.759638,0.924773,0.950691,0.928654,0.920293,0.593784,0.877353,0.959175,0.890100,0.882631,0.913419,1.000000,0.917678,0.907126,0.774061,0.814898,0.778884,0.522856,0.546051,0.250630
20Y-5Y,,,,,,,,,,,-0.317999,-0.204503,-0.199583,-0.086651,0.054852,0.306031,0.388268,0.559165,0.577301,0.100829,0.075702,0.260235,0.433249,0.688472,0.721142,0.848796,0.854263,-0.009991,0.249111,0.484519,0.749985,0.757185,0.896633,0.901111,0.454613,0.696457,0.890862,0.872120,0.961973,0.952170,0.699847,0.929085,0.934674,0.983372,0.971253,0.920321,0.917678,1.000000,0.984442,0.582638,0.948671,0.895087,0.818502,0.803653,0.250750
30Y-5Y,,,,,,,,,,,-0.328308,-0.210214,-0.220640,-0.105158,0.038431,0.280685,0.369788,0.537540,0.572236,0.106655,0.043824,0.238480,0.417472,0.662450,0.705506,0.830289,0.854844,-0.068011,0.216756,0.460700,0.717164,0.737688,0.874443,0.899885,0.461837,0.704207,0.876769,0.869607,0.954082,0.966033,0.705227,0.907273,0.928646,0.972209,0.985231,0.884301,0.907126,0.984442,1.000000,0.615507,0.951458,0.944735,0.800382,0.847913,0.416943
10Y-7Y,,,,,,,,,,,-0.275117,-0.237242,-0.141445,0.038981,0.112382,0.229589,0.386186,0.392567,0.425033,-0.080821,0.138980,0.444273,0.481215,0.547418,0.687031,0.628756,0.654219,0.324375,0.629879,0.663504,0.671066,0.789365,0.715361,0.740580,0.758872,0.711140,0.655179,0.794613,0.676712,0.695674,0.387083,0.473780,0.716962,0.567694,0.595067,0.449352,0.774061,0.582638,0.615507,1.000000,0.622962,0.648151,0.130755,0.250165,0.377124
20Y-7Y,,,,,,,,,,,-0.342545,-0.217483,-0.232077,-0.124750,0.020566,0.226618,0.319803,0.504333,0.531328,0.116428,0.041327,0.219915,0.403571,0.600383,0.653193,0.800863,0.816983,-0.084562,0.185263,0.436698,0.640795,0.676192,0.838993,0.855398,0.424267,0.681938,0.793537,0.804718,0.920677,0.923477,0.708453,0.818049,0.860566,0.944217,0.946453,0.749370,0.814898,0.948671,0.951458,0.622962,1.000000,0.963475,0.856992,0.867461,0.334552
30Y-7Y,,,,,,,,,,,-0.344011,-0.217358,-0.253587,-0.145594,-0.002606,0.186374,0.285909,0.457572,0.508676,0.119868,-0.006782,0.181797,0.367186,0.546462,0.611708,0.747655,0.792061,-0.165226,0.134046,0.388266,0.576793,0.629081,0.779574,0.827071,0.423214,0.670923,0.752226,0.778273,0.879143,0.914695,0.690563,0.765082,0.827251,0.896510,0.936653,0.682358,0.778884,0.895087,0.944735,0.648151,0.963475,1.000000,0.794107,0.899443,0.574698
20Y-10Y,,,,,,,,,,,-0.252895,-0.119344,-0.200950,-0.183785,-0.047970,0.135964,0.150903,0.380570,0.393395,0.200801,-0.039180,-0.013960,0.194466,0.400290,0.375247,0.600791,0.604447,-0.320863,-0.180150,0.116363,0.370050,0.336980,0.592063,0.596241,0.037782,0.395795,0.574099,0.496414,0.721049,0.712106,0.642880,0.724667,0.618350,0.822703,0.807503,0.653718,0.522856,0.818502,0.800382,0.130755,0.856992,0.794107,1.000000,0.934604,0.175565
30Y-10Y,,,,,,,,,,,-0.279492,-0.140198,-0.241240,-0.207483,-0.067810,0.105197,0.141876,0.356470,0.402812,0.198787,-0.088385,-0.023831,0.190675,0.380616,0.383446,0.589737,0.631582,-0.396234,-0.191063,0.112859,0.348217,0.346804,0.580616,0.626532,0.102560,0.444898,0.580384,0.533478,0.729391,0.763711,0.655847,0.700836,0.640315,0.814039,0.849368,0.609679,0.546051,0.803653,0.847913,0.250165,0.867461,0.899443,0.934604,1.000000,0.514249
30Y-20Y,,,,,,,,,,,-0.163787,-0.100273,-0.183165,-0.131122,-0.072016,-0.036675,0.028824,0.068995,0.166336,0.066024,-0.150158,-0.032299,0.058847,0.088279,0.156495,0.183627,0.290631,-0.323018,-0.094441,0.031793,0.071518,0.147348,0.179428,0.296436,0.192763,0.277031,0.222100,0.279590,0.280190,0.396745,0.265119,0.192433,0.281276,0.269369,0.403800,0.111204,0.250630,0.250750,0.416943,0.377124,0.334552,0.574698,0.175565,0.514249,1.000000
