,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.050745,-0.066139,-0.083117,-0.064239,0.006638,0.131489,0.258627,0.338264,0.420214,0.449598,-0.242849,-0.159851,-0.133365,-0.028966,0.086489,0.358840,0.415400,0.544125,0.548493,0.066951,0.108239,0.273928,0.407048,0.696682,0.698845,0.782023,0.773428,0.082243,0.290996,0.473029,0.774525,0.744950,0.835027,0.824344,0.425169,0.613852,0.881311,0.828788,0.873575,0.850564,0.587830,0.930770,0.892297,0.890911,0.863996,1.000000,0.917545,0.924607,0.889179,0.456167,0.754728,0.687865,0.656030,0.612663,0.113724
10Y-5Y,-0.117228,-0.155538,-0.178703,-0.147656,-0.070934,0.057595,0.168068,0.275339,0.354281,0.389651,-0.292814,-0.250458,-0.189390,-0.025137,0.088985,0.336226,0.453005,0.542090,0.563317,-0.011683,0.151989,0.405282,0.495373,0.707182,0.770204,0.792085,0.801991,0.185739,0.468224,0.614103,0.807800,0.844245,0.873261,0.884811,0.613658,0.743088,0.892056,0.938265,0.919031,0.923818,0.571704,0.850599,0.968130,0.900252,0.906012,0.917545,1.000000,0.967759,0.964493,0.858176,0.870682,0.834620,0.548973,0.579286,0.280423
20Y-5Y,-0.128665,-0.187859,-0.244154,-0.252357,-0.191593,-0.072909,0.031603,0.134217,0.259449,0.300640,-0.313395,-0.230251,-0.227251,-0.107567,0.028787,0.282359,0.366566,0.532088,0.551726,0.082240,0.089398,0.272307,0.422210,0.655809,0.682532,0.798340,0.806316,-0.030123,0.227226,0.462769,0.706584,0.712658,0.850489,0.861014,0.424322,0.681371,0.861167,0.858352,0.951156,0.953087,0.678043,0.904525,0.942381,0.992135,0.992465,0.924607,0.967759,1.000000,1.000000,0.659592,1.000000,0.950269,0.844082,0.836058,0.280091
30Y-5Y,-0.140057,-0.204846,-0.277145,-0.302695,-0.248235,-0.135340,-0.034580,0.067045,0.187153,0.251721,-0.321408,-0.237753,-0.251505,-0.128698,0.007549,0.253088,0.342362,0.502190,0.539743,0.086899,0.060451,0.254105,0.406040,0.627403,0.661189,0.770287,0.798865,-0.090984,0.193203,0.436718,0.669483,0.686058,0.819501,0.853365,0.428779,0.687174,0.843545,0.852500,0.939692,0.966791,0.679462,0.879487,0.936976,0.981147,1.000000,0.889179,0.964493,1.000000,1.000000,0.701638,1.000000,1.000000,0.828747,0.886982,0.450095
10Y-7Y,-0.152697,-0.203997,-0.223636,-0.193459,-0.133605,-0.034807,0.029705,0.140306,0.198916,0.230485,-0.262079,-0.291506,-0.203276,-0.005861,0.076503,0.194594,0.364032,0.364836,0.404705,-0.125669,0.153525,0.450893,0.458979,0.481272,0.623130,0.551151,0.585983,0.288716,0.580303,0.621665,0.585249,0.716205,0.642882,0.682336,0.695422,0.683459,0.599820,0.777985,0.666873,0.706994,0.353705,0.430125,0.732347,0.587682,0.634737,0.456167,0.858176,0.659592,0.701638,1.000000,0.706839,0.730887,0.172060,0.298065,0.423465
20Y-7Y,-0.137283,-0.214659,-0.290657,-0.322773,-0.280144,-0.180205,-0.100030,0.008258,0.146457,0.190642,-0.332392,-0.245083,-0.263850,-0.148871,-0.010019,0.200429,0.293662,0.469501,0.496647,0.096092,0.057560,0.235734,0.393816,0.568273,0.611482,0.742594,0.759809,-0.108652,0.161620,0.413828,0.595568,0.626308,0.784780,0.806842,0.392113,0.666286,0.762241,0.788162,0.905820,0.921526,0.684206,0.791657,0.868797,0.952361,0.969032,0.754728,0.870682,1.000000,1.000000,0.706839,1.000000,1.000000,0.885089,0.905583,0.367442
30Y-7Y,-0.142550,-0.225274,-0.318110,-0.371141,-0.336594,-0.245612,-0.167793,-0.061911,0.067456,0.141475,-0.333174,-0.244129,-0.284791,-0.169144,-0.033673,0.159928,0.258231,0.420316,0.472273,0.100327,0.010060,0.198710,0.358070,0.515576,0.569801,0.688133,0.734366,-0.189200,0.111300,0.365804,0.532597,0.578731,0.724219,0.778294,0.392147,0.655257,0.721299,0.760885,0.863227,0.912697,0.665993,0.738823,0.835140,0.904081,0.959675,0.687865,0.834620,0.950269,1.000000,0.730887,1.000000,1.000000,0.821736,0.938644,0.607372
20Y-10Y,-0.107940,-0.183444,-0.270664,-0.332911,-0.308196,-0.233935,-0.162128,-0.088234,0.071455,0.112972,-0.250465,-0.134212,-0.215296,-0.194716,-0.061345,0.123335,0.140215,0.368306,0.381812,0.189833,-0.032103,-0.008379,0.187994,0.381821,0.354851,0.575591,0.580460,-0.331325,-0.192228,0.104224,0.346108,0.313836,0.569141,0.576189,0.021196,0.387456,0.557888,0.489628,0.716491,0.713178,0.631735,0.711474,0.622496,0.827973,0.818611,0.656030,0.548973,0.844082,0.828747,0.172060,0.885089,0.821736,1.000000,0.950692,0.191275
30Y-10Y,-0.123263,-0.209323,-0.320653,-0.403948,-0.386522,-0.318205,-0.246684,-0.166291,-0.021622,0.060669,-0.275418,-0.157093,-0.257382,-0.219844,-0.086159,0.089210,0.125645,0.334249,0.381953,0.186969,-0.077506,-0.013413,0.184648,0.361712,0.358489,0.554335,0.598163,-0.410069,-0.204046,0.099040,0.321688,0.317264,0.548076,0.598745,0.084534,0.435294,0.561714,0.523368,0.719892,0.763164,0.641248,0.684861,0.645019,0.818330,0.863352,0.612663,0.579286,0.836058,0.886982,0.298065,0.905583,0.938644,0.950692,1.000000,0.533364
30Y-20Y,-0.101646,-0.160831,-0.255979,-0.337606,-0.344754,-0.325923,-0.291990,-0.242744,-0.194406,-0.079878,-0.159183,-0.117350,-0.199223,-0.143586,-0.087879,-0.051319,0.015685,0.053391,0.151482,0.053315,-0.141497,-0.025035,0.052153,0.068420,0.133462,0.154198,0.262508,-0.335425,-0.107872,0.018174,0.045101,0.120815,0.152537,0.272945,0.174303,0.267679,0.203989,0.271352,0.274149,0.397422,0.252202,0.177612,0.285901,0.274944,0.416451,0.113724,0.280423,0.280091,0.450095,0.423465,0.367442,0.607372,0.191275,0.533364,1.000000
