,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.150733,0.615411,0.598616,0.554706,0.532401,0.501573,0.470834,0.428164,0.376427,0.355205,1.000000,0.912641,0.777630,0.730583,0.713733,0.638092,0.640379,0.564377,0.564636,0.518987,0.465736,0.425691,0.461902,0.386545,0.385014,0.319066,0.330397,0.354514,0.303086,0.388530,0.298600,0.295850,0.227852,0.248919,0.100862,0.426743,0.253611,0.243724,0.162098,0.199034,0.545206,0.293524,0.282775,0.174453,0.216508,0.030563,-0.021302,0.002875,0.079730,-0.206629,-0.026394,0.111132,0.026492,0.144545,0.352175
1Y-3M,0.150720,0.486148,0.713701,0.697290,0.681832,0.655209,0.624565,0.586490,0.526128,0.497222,0.912641,1.000000,0.954851,0.917196,0.898209,0.842412,0.840857,0.775612,0.772807,0.864212,0.774170,0.727978,0.742621,0.672083,0.668278,0.596973,0.601994,0.597698,0.552113,0.625707,0.545218,0.542708,0.468267,0.481990,0.321901,0.643124,0.491210,0.486209,0.393180,0.420562,0.710087,0.518037,0.515304,0.396656,0.430412,0.248193,0.219377,0.219872,0.290866,-0.226487,0.192168,0.321614,0.215350,0.333250,0.459450
2Y-3M,0.153367,0.401113,0.597785,0.774862,0.780691,0.765939,0.738981,0.701263,0.642055,0.606966,0.777630,0.954851,1.000000,1.000000,1.000000,0.989397,0.979161,0.937753,0.929169,0.890857,0.966350,0.937273,0.937901,0.887963,0.874750,0.818905,0.815804,0.870987,0.829114,0.868828,0.804136,0.791427,0.727251,0.730513,0.562381,0.833004,0.726797,0.705742,0.631714,0.642908,0.824859,0.734775,0.711424,0.623871,0.639420,0.497460,0.445595,0.461161,0.508180,-0.393381,0.418016,0.511384,0.451286,0.537158,0.496582
3Y-3M,0.157838,0.386406,0.572138,0.748485,0.797440,0.796328,0.779743,0.748346,0.696602,0.663986,0.730583,0.917196,1.000000,1.000000,1.000000,1.000000,1.000000,0.976068,0.967234,0.879192,0.978117,0.976820,0.975602,0.937005,0.923538,0.873347,0.869180,0.899731,0.888932,0.918707,0.865471,0.851801,0.791384,0.792763,0.663225,0.883093,0.795224,0.770030,0.698689,0.705861,0.829958,0.782050,0.753956,0.674755,0.686253,0.567571,0.511841,0.520537,0.561592,-0.399714,0.467250,0.553783,0.496493,0.575784,0.503233
5Y-3M,0.165045,0.371776,0.543241,0.715192,0.773756,0.823030,0.824796,0.806070,0.766589,0.737221,0.713733,0.898209,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993825,0.865525,0.967734,0.969934,0.993273,0.960795,0.951655,0.904475,0.899385,0.893913,0.885511,0.941517,0.893135,0.882396,0.823515,0.822995,0.655094,0.914738,0.825596,0.799616,0.727771,0.730964,0.881779,0.819769,0.787999,0.704102,0.710193,0.582223,0.523377,0.531533,0.567700,-0.362749,0.477102,0.556268,0.499158,0.571023,0.484908
7Y-3M,0.169393,0.354229,0.507375,0.661277,0.724786,0.796344,0.825952,0.825535,0.804344,0.784281,0.638092,0.842412,0.989397,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.846928,0.982656,0.998568,1.000000,1.000000,1.000000,0.972047,0.965636,0.937916,0.943696,0.988239,0.965922,0.953840,0.904886,0.901188,0.739575,0.950812,0.904873,0.873948,0.813154,0.810180,0.877055,0.888766,0.848576,0.781649,0.781199,0.695976,0.628194,0.630884,0.656894,-0.397090,0.565159,0.630206,0.584527,0.643873,0.497561
10Y-3M,0.148183,0.328247,0.478245,0.623812,0.689725,0.768624,0.809826,0.833189,0.826098,0.811609,0.640379,0.840857,0.979161,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.844123,0.964727,0.979943,1.000000,1.000000,1.000000,0.973703,0.970356,0.910242,0.917159,0.972743,0.951495,0.951901,0.904864,0.904406,0.720001,0.950579,0.899177,0.880534,0.817000,0.817349,0.890304,0.888488,0.860246,0.787454,0.789960,0.689189,0.632376,0.631325,0.660270,-0.339532,0.565359,0.635956,0.576013,0.641860,0.511588
20Y-3M,0.133255,0.288034,0.417310,0.545130,0.611979,0.702856,0.757435,0.797113,0.830425,0.826535,0.564377,0.775612,0.937753,0.976068,1.000000,1.000000,1.000000,1.000000,1.000000,0.809240,0.960409,0.984134,1.000000,1.000000,1.000000,1.000000,1.000000,0.936681,0.950472,0.996000,0.992370,0.993142,0.967876,0.964392,0.767961,0.967569,0.948233,0.927517,0.889300,0.882667,0.883441,0.934988,0.901842,0.859218,0.853022,0.769385,0.706382,0.724160,0.739691,-0.379213,0.662007,0.709383,0.679394,0.721657,0.506579
30Y-3M,0.120040,0.269255,0.389134,0.508518,0.574587,0.666283,0.724419,0.769829,0.809805,0.826298,0.564636,0.772807,0.929169,0.967234,0.993825,1.000000,1.000000,1.000000,1.000000,0.804590,0.950114,0.974215,1.000000,1.000000,1.000000,1.000000,1.000000,0.924159,0.939488,0.986447,0.985370,0.989665,0.966059,0.972600,0.764998,0.965473,0.948196,0.932501,0.893623,0.897664,0.882715,0.937160,0.909905,0.865262,0.869889,0.775526,0.719864,0.731739,0.759601,-0.357363,0.667217,0.732913,0.681159,0.743783,0.558948
1Y-6M,0.102903,0.185289,0.551869,0.581889,0.584671,0.575985,0.561271,0.542901,0.502871,0.476755,0.518987,0.864212,0.890857,0.879192,0.865525,0.846928,0.844123,0.809240,0.804590,1.000000,0.937852,0.897711,0.882208,0.829076,0.828663,0.767773,0.765871,0.720877,0.688910,0.734153,0.684145,0.688873,0.632058,0.640231,0.476424,0.739111,0.652629,0.665771,0.591898,0.609603,0.743633,0.674874,0.697991,0.604676,0.627282,0.473071,0.498121,0.478978,0.530959,-0.175565,0.468981,0.559961,0.446812,0.543929,0.523278
2Y-6M,0.122117,0.207426,0.447483,0.670254,0.688580,0.696550,0.682559,0.662506,0.620126,0.591336,0.465736,0.774170,0.966350,0.978117,0.967734,0.982656,0.964727,0.960409,0.950114,0.937852,1.000000,1.000000,1.000000,1.000000,0.991300,0.955612,0.944554,1.000000,0.972792,0.976697,0.943949,0.928585,0.883306,0.876925,0.718599,0.909539,0.874440,0.854761,0.807929,0.804273,0.829340,0.870591,0.851265,0.801530,0.800688,0.708827,0.678101,0.691223,0.713553,-0.433512,0.660314,0.707374,0.670030,0.722019,0.518427
3Y-6M,0.131927,0.216551,0.430679,0.639005,0.702769,0.725000,0.721903,0.708784,0.674708,0.650388,0.425691,0.727978,0.937273,0.976820,0.969934,0.998568,0.979943,0.984134,0.974215,0.897711,1.000000,1.000000,1.000000,1.000000,1.000000,0.992151,0.980129,1.000000,1.000000,1.000000,0.990919,0.973041,0.931579,0.922945,0.824666,0.943351,0.928956,0.903355,0.858449,0.850078,0.807611,0.896862,0.870260,0.830173,0.825002,0.765554,0.729134,0.731917,0.747749,-0.431897,0.690160,0.730166,0.694828,0.739326,0.512443
5Y-6M,0.140689,0.226424,0.418640,0.617014,0.687248,0.760552,0.774811,0.773234,0.749055,0.727229,0.461902,0.742621,0.937901,0.975602,0.993273,1.000000,1.000000,1.000000,1.000000,0.882208,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995060,0.988304,0.993438,1.000000,1.000000,0.986648,0.943627,0.934868,0.783474,0.970806,0.940230,0.914947,0.864970,0.855241,0.875627,0.921759,0.892732,0.839903,0.831924,0.747524,0.705962,0.710867,0.726309,-0.386406,0.669147,0.709213,0.669047,0.712164,0.495704
7Y-6M,0.143886,0.215653,0.382299,0.555859,0.629241,0.722970,0.766052,0.783070,0.778137,0.766603,0.386545,0.672083,0.887963,0.937005,0.960795,1.000000,1.000000,1.000000,1.000000,0.829076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999456,1.000000,1.000000,1.000000,1.000000,0.996108,0.984462,0.846619,0.975419,0.990289,0.958748,0.920246,0.904427,0.840370,0.959902,0.920120,0.884871,0.870443,0.836104,0.782465,0.779519,0.784271,-0.412845,0.722643,0.749011,0.722574,0.752025,0.488359
10Y-6M,0.118450,0.183399,0.345187,0.508432,0.583859,0.685052,0.739574,0.781523,0.791796,0.786668,0.385014,0.668278,0.874750,0.923538,0.951655,1.000000,1.000000,1.000000,1.000000,0.828663,0.991300,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970291,0.992026,1.000000,1.000000,1.000000,0.994834,0.987112,0.825933,0.975180,0.984205,0.966880,0.925618,0.914049,0.854144,0.960302,0.935110,0.893778,0.883295,0.830460,0.791869,0.784501,0.793267,-0.348456,0.729368,0.762328,0.718583,0.756286,0.509502
20Y-6M,0.092330,0.137980,0.275309,0.418729,0.494338,0.603560,0.669990,0.726413,0.777114,0.781461,0.319066,0.596973,0.818905,0.873347,0.904475,0.972047,0.973703,1.000000,1.000000,0.767773,0.955612,0.992151,1.000000,1.000000,1.000000,1.000000,1.000000,0.965206,0.992403,1.000000,1.000000,1.000000,1.000000,1.000000,0.843715,0.966696,1.000000,0.983212,0.968501,0.951416,0.830980,0.978201,0.947987,0.937721,0.919905,0.879772,0.832281,0.848397,0.844761,-0.384333,0.796833,0.808129,0.797235,0.811785,0.491403
30Y-6M,0.071937,0.112809,0.240798,0.376784,0.452002,0.560208,0.629393,0.690295,0.746634,0.771813,0.330397,0.601994,0.815804,0.869180,0.899385,0.965636,0.970356,1.000000,1.000000,0.765871,0.944554,0.980129,0.995060,1.000000,1.000000,1.000000,1.000000,0.949129,0.976624,0.998623,1.000000,1.000000,1.000000,1.000000,0.834738,0.965647,0.998957,0.986611,0.970125,0.966622,0.835669,0.979555,0.957140,0.943179,0.939325,0.881604,0.842794,0.853836,0.866292,-0.361691,0.799289,0.834944,0.797629,0.838396,0.558631
2Y-1Y,0.123637,0.194066,0.299729,0.592684,0.619848,0.645255,0.638637,0.625202,0.593491,0.569474,0.354514,0.597698,0.870987,0.899731,0.893913,0.937916,0.910242,0.936681,0.924159,0.720877,1.000000,1.000000,0.988304,0.999456,0.970291,0.965206,0.949129,1.000000,1.000000,1.000000,1.000000,0.985956,0.959605,0.942645,0.806132,0.916546,0.931747,0.889827,0.876876,0.857576,0.781008,0.912047,0.862936,0.861420,0.843290,0.812288,0.740989,0.786768,0.783654,-0.599632,0.747704,0.753312,0.785408,0.794188,0.459392
3Y-1Y,0.124850,0.194660,0.295961,0.549673,0.630533,0.670500,0.676433,0.672344,0.650192,0.632173,0.303086,0.552113,0.829114,0.888932,0.885511,0.943696,0.917159,0.950472,0.939488,0.688910,0.972792,1.000000,0.993438,1.000000,0.992026,0.992403,0.976624,1.000000,1.000000,1.000000,1.000000,1.000000,0.993060,0.975249,0.931732,0.941743,0.977805,0.933579,0.917646,0.895145,0.734028,0.919899,0.867205,0.872979,0.853070,0.859126,0.790412,0.815003,0.807934,-0.558346,0.764663,0.768128,0.788835,0.795665,0.458104
5Y-1Y,0.119477,0.188804,0.292721,0.526589,0.611123,0.704853,0.728123,0.736371,0.723172,0.705492,0.388530,0.625707,0.868828,0.918707,0.941517,0.988239,0.972743,0.996000,0.986447,0.734153,0.976697,1.000000,1.000000,1.000000,1.000000,1.000000,0.998623,1.000000,1.000000,1.000000,1.000000,1.000000,0.995797,0.982386,0.845801,0.987890,0.983818,0.949102,0.920514,0.903213,0.858491,0.956335,0.913238,0.891192,0.874868,0.817770,0.755107,0.783865,0.786104,-0.479527,0.740074,0.757713,0.755437,0.775780,0.478030
7Y-1Y,0.119173,0.169691,0.256122,0.453564,0.539074,0.650114,0.704327,0.732308,0.741497,0.735579,0.298600,0.545218,0.804136,0.865471,0.893135,0.965922,0.951495,0.992370,0.985370,0.684145,0.943949,0.990919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.895771,0.971181,1.000000,0.979295,0.962119,0.940061,0.801502,0.979419,0.927897,0.922762,0.901334,0.899785,0.830097,0.843914,0.836295,-0.486754,0.782114,0.788194,0.795288,0.804032,0.469452
10Y-1Y,0.085652,0.125682,0.205247,0.390617,0.478122,0.595522,0.660209,0.715120,0.740463,0.742348,0.295850,0.542708,0.791427,0.851801,0.882396,0.953840,0.951901,0.993142,0.989665,0.688873,0.928585,0.973041,0.986648,1.000000,1.000000,1.000000,1.000000,0.985956,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875456,0.975114,1.000000,0.992948,0.972842,0.957184,0.820698,0.984007,0.951700,0.940036,0.924858,0.897696,0.849374,0.858961,0.857959,-0.416557,0.801858,0.817494,0.802220,0.823367,0.507201
20Y-1Y,0.053261,0.069764,0.130319,0.289813,0.375250,0.495411,0.569368,0.635262,0.701015,0.711916,0.227852,0.468267,0.727251,0.791384,0.823515,0.904886,0.904864,0.967876,0.966059,0.632058,0.883306,0.931579,0.943627,0.996108,0.994834,1.000000,1.000000,0.959605,0.993060,0.995797,1.000000,1.000000,1.000000,1.000000,0.868973,0.949144,1.000000,0.989716,0.997763,0.978392,0.788269,0.984465,0.949907,0.970318,0.949404,0.928218,0.874157,0.910535,0.898469,-0.444096,0.860918,0.855286,0.872362,0.871636,0.485969
30Y-1Y,0.032673,0.043937,0.093058,0.243106,0.327554,0.445025,0.520899,0.590051,0.659494,0.691879,0.248919,0.481990,0.730513,0.792763,0.822995,0.901188,0.904406,0.964392,0.972600,0.640231,0.876925,0.922945,0.934868,0.984462,0.987112,1.000000,1.000000,0.942645,0.975249,0.982386,1.000000,1.000000,1.000000,1.000000,0.856726,0.950890,1.000000,0.994594,0.998736,0.996132,0.798750,0.987518,0.963525,0.977458,0.974121,0.929042,0.887232,0.917034,0.925650,-0.417307,0.864943,0.890986,0.873257,0.906316,0.574193
3Y-2Y,0.091977,0.137111,0.195549,0.290663,0.441921,0.496677,0.526146,0.548676,0.559290,0.561754,0.100862,0.321901,0.562381,0.663225,0.655094,0.739575,0.720001,0.767961,0.764998,0.476424,0.718599,0.824666,0.783474,0.846619,0.825933,0.843715,0.834738,0.806132,0.931732,0.845801,0.895771,0.875456,0.868973,0.856726,1.000000,0.810562,0.892351,0.863131,0.846005,0.826802,0.439122,0.752287,0.711375,0.747674,0.737089,0.826537,0.797961,0.771338,0.764774,-0.361893,0.718453,0.725228,0.701136,0.715890,0.435511
5Y-2Y,0.050659,0.102777,0.187879,0.331684,0.450751,0.580160,0.623258,0.652801,0.660045,0.649932,0.426743,0.643124,0.833004,0.883093,0.914738,0.950812,0.950579,0.967569,0.965473,0.739111,0.909539,0.943351,0.970806,0.975419,0.975180,0.966696,0.965647,0.916546,0.941743,0.987890,0.971181,0.975114,0.949144,0.950890,0.810562,1.000000,0.965333,0.961415,0.921470,0.923130,0.914946,0.952684,0.946233,0.907605,0.911677,0.779181,0.758102,0.788233,0.815309,-0.342616,0.767261,0.818704,0.758816,0.818495,0.586603
7Y-2Y,0.044174,0.065843,0.123221,0.234521,0.342045,0.477998,0.556065,0.607510,0.642871,0.648760,0.253611,0.491210,0.726797,0.795224,0.825596,0.904873,0.899177,0.948233,0.948196,0.652629,0.874440,0.928956,0.940230,0.990289,0.984205,1.000000,0.998957,0.931747,0.977805,0.983818,1.000000,1.000000,1.000000,1.000000,0.892351,0.965333,1.000000,1.000000,0.990858,0.982458,0.793205,0.990956,0.963363,0.965394,0.958496,0.935463,0.896744,0.908860,0.915100,-0.429207,0.853619,0.878186,0.855602,0.887392,0.563706
10Y-2Y,0.003336,0.008128,0.052803,0.149139,0.256213,0.394336,0.479179,0.558874,0.609583,0.624904,0.243724,0.486209,0.705742,0.770030,0.799616,0.873948,0.880534,0.927517,0.932501,0.665771,0.854761,0.903355,0.914947,0.958748,0.966880,0.983212,0.986611,0.889827,0.933579,0.949102,0.979295,0.992948,0.989716,0.994594,0.863131,0.961415,1.000000,1.000000,0.989939,0.992186,0.806407,0.982309,0.985852,0.975101,0.979409,0.917822,0.919936,0.919489,0.938420,-0.315276,0.877995,0.919527,0.855796,0.910309,0.626027
20Y-2Y,-0.029278,-0.045921,-0.024392,0.051941,0.148872,0.281042,0.367820,0.449663,0.537666,0.560098,0.162098,0.393180,0.631714,0.698689,0.727771,0.813154,0.817000,0.889300,0.893623,0.591898,0.807929,0.858449,0.864970,0.920246,0.925618,0.968501,0.970125,0.876876,0.917646,0.920514,0.962119,0.972842,0.997763,0.998736,0.846005,0.921470,0.990858,0.989939,1.000000,1.000000,0.760284,0.978120,0.969964,1.000000,1.000000,0.952712,0.934526,0.981842,0.982104,-0.406416,0.954062,0.958281,0.953799,0.971258,0.573254
30Y-2Y,-0.056718,-0.076330,-0.066880,0.000492,0.093606,0.219211,0.305167,0.387327,0.473984,0.516760,0.199034,0.420562,0.642908,0.705861,0.730964,0.810180,0.817349,0.882667,0.897664,0.609603,0.804273,0.850078,0.855241,0.904427,0.914049,0.951416,0.966622,0.857576,0.895145,0.903213,0.940061,0.957184,0.978392,0.996132,0.826802,0.923130,0.982458,0.992186,1.000000,1.000000,0.774696,0.978974,0.984565,1.000000,1.000000,0.948017,0.946145,0.983716,1.000000,-0.376855,0.952638,1.000000,0.949312,1.000000,0.699176
5Y-3Y,0.007016,0.053390,0.142000,0.293481,0.364624,0.515024,0.556822,0.584953,0.590096,0.574687,0.545206,0.710087,0.824859,0.829958,0.881779,0.877055,0.890304,0.883441,0.882715,0.743633,0.829340,0.807611,0.875627,0.840370,0.854144,0.830980,0.835669,0.781008,0.734028,0.858491,0.801502,0.820698,0.788269,0.798750,0.439122,0.914946,0.793205,0.806407,0.760284,0.774696,1.000000,0.867424,0.884233,0.803824,0.815679,0.566426,0.553900,0.613652,0.655789,-0.246730,0.616684,0.685085,0.616597,0.690769,0.545113
7Y-3Y,0.000969,0.011009,0.058157,0.162941,0.240551,0.390001,0.475700,0.532799,0.576641,0.584169,0.293524,0.518037,0.734775,0.782050,0.819769,0.888766,0.888488,0.934988,0.937160,0.674874,0.870591,0.896862,0.921759,0.959902,0.960302,0.978201,0.979555,0.912047,0.919899,0.956335,0.979419,0.984007,0.984465,0.987518,0.752287,0.952684,0.990956,0.982309,0.978120,0.978974,0.867424,1.000000,0.995420,0.989532,0.989636,0.914639,0.882997,0.915528,0.931140,-0.435245,0.868824,0.903698,0.880413,0.923147,0.604031
10Y-3Y,-0.046910,-0.057758,-0.026258,0.063541,0.142936,0.290569,0.380150,0.465479,0.521167,0.538646,0.282775,0.515304,0.711424,0.753956,0.787999,0.848576,0.860246,0.901842,0.909905,0.697991,0.851265,0.870260,0.892732,0.920120,0.935110,0.947987,0.957140,0.862936,0.867205,0.913238,0.927897,0.951700,0.949907,0.963525,0.711375,0.946233,0.963363,0.985852,0.969964,0.984565,0.884233,0.995420,1.000000,0.996109,1.000000,0.886113,0.907569,0.922850,0.955509,-0.295731,0.896105,0.953078,0.876173,0.948972,0.683007
20Y-3Y,-0.077941,-0.108522,-0.103485,-0.038743,0.034743,0.169357,0.257173,0.340971,0.434197,0.457909,0.174453,0.396656,0.623871,0.674755,0.704102,0.781649,0.787454,0.859218,0.865262,0.604676,0.801530,0.830173,0.839903,0.884871,0.893778,0.937721,0.943179,0.861420,0.872979,0.891192,0.922762,0.940036,0.970318,0.977458,0.747674,0.907605,0.965394,0.975101,1.000000,1.000000,0.803824,0.989532,0.996109,1.000000,1.000000,0.945235,0.939797,1.000000,1.000000,-0.422787,0.998236,1.000000,1.000000,1.000000,0.621643
30Y-3Y,-0.103641,-0.136439,-0.142494,-0.088227,-0.018737,0.107335,0.192817,0.275547,0.364227,0.407447,0.216508,0.430412,0.639420,0.686253,0.710193,0.781199,0.789960,0.853022,0.869889,0.627282,0.800688,0.825002,0.831924,0.870443,0.883295,0.919905,0.939325,0.843290,0.853070,0.874868,0.901334,0.924858,0.949404,0.974121,0.737089,0.911677,0.958496,0.979409,1.000000,1.000000,0.815679,0.989636,1.000000,1.000000,1.000000,0.941125,0.954071,1.000000,1.000000,-0.391324,0.994782,1.000000,0.995667,1.000000,0.766458
7Y-5Y,-0.049219,-0.067975,-0.069131,-0.030424,0.037238,0.146838,0.259189,0.330708,0.402383,0.429575,0.030563,0.248193,0.497460,0.567571,0.582223,0.695976,0.689189,0.769385,0.775526,0.473071,0.708827,0.765554,0.747524,0.836104,0.830460,0.879772,0.881604,0.812288,0.859126,0.817770,0.899785,0.897696,0.928218,0.929042,0.826537,0.779181,0.935463,0.917822,0.952712,0.948017,0.566426,0.914639,0.886113,0.945235,0.941125,1.000000,0.971883,0.985913,0.981445,-0.496210,0.911961,0.917391,0.933165,0.948296,0.553264
