,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.021920,0.250716,0.513945,0.583664,0.591773,0.700119,0.689061,0.766425,0.771305,0.482274,0.729175,0.784742,0.759067,0.842316,0.832309,0.878524,0.879087,0.833492,0.879030,0.828504,0.905478,0.899389,0.926845,0.926253,0.841609,0.779623,0.933691,0.913967,0.945812,0.939559,0.557920,0.907120,0.877864,0.934732,0.929444,1.000000,0.966363,0.975239,0.970099,-0.511302,0.902494,0.907174,0.922985,0.937628,0.546439
10Y-5Y,,,,,,,,,,,-0.038033,0.221236,0.465835,0.538326,0.550711,0.657830,0.657380,0.728385,0.738858,0.501773,0.699759,0.758049,0.734514,0.814795,0.818080,0.854808,0.861024,0.766098,0.824658,0.783676,0.862167,0.872815,0.891681,0.898603,0.836400,0.768221,0.910760,0.922550,0.929345,0.932459,0.544980,0.879563,0.890891,0.916412,0.922198,0.966363,1.000000,0.956958,0.965655,-0.273081,0.900421,0.925524,0.864733,0.908955,0.599415
20Y-5Y,,,,,,,,,,,-0.019400,0.224549,0.494281,0.565648,0.582327,0.687396,0.679027,0.766554,0.768235,0.483783,0.728433,0.784426,0.766666,0.843312,0.836910,0.892633,0.888802,0.830910,0.877516,0.838502,0.906182,0.904827,0.943675,0.937609,0.843548,0.806482,0.936968,0.925835,0.972603,0.957385,0.595354,0.910650,0.892542,0.965957,0.949796,0.975239,0.956958,1.000000,0.982187,-0.450112,0.975399,0.947308,0.973274,0.963046,0.502609
30Y-5Y,,,,,,,,,,,0.053435,0.296056,0.546828,0.615891,0.631681,0.730208,0.724977,0.800080,0.811415,0.532896,0.755628,0.810245,0.795803,0.866336,0.863305,0.906779,0.915067,0.835013,0.883777,0.854587,0.916946,0.919700,0.945702,0.955114,0.854968,0.838292,0.952649,0.949005,0.973434,0.980882,0.633548,0.926811,0.918413,0.964463,0.974905,0.970099,0.965655,0.982187,1.000000,-0.401823,0.945831,0.982170,0.935567,0.986057,0.656103
10Y-7Y,,,,,,,,,,,-0.209083,-0.198521,-0.365777,-0.384324,-0.373270,-0.420593,-0.380734,-0.432842,-0.416099,-0.127221,-0.389165,-0.402232,-0.384837,-0.427966,-0.379557,-0.429695,-0.411028,-0.557685,-0.532335,-0.480286,-0.505922,-0.447564,-0.487222,-0.461877,-0.353125,-0.349094,-0.449079,-0.335900,-0.432310,-0.398513,-0.265793,-0.453937,-0.306651,-0.434086,-0.394967,-0.511302,-0.273081,-0.450112,-0.401823,1.000000,-0.366933,-0.300552,-0.562832,-0.469834,-0.040950
20Y-7Y,,,,,,,,,,,-0.059633,0.187399,0.450321,0.519812,0.544212,0.640836,0.635560,0.728904,0.727314,0.461444,0.691794,0.745452,0.736456,0.802743,0.800250,0.862706,0.854683,0.787387,0.832759,0.807145,0.862225,0.865655,0.913945,0.902721,0.803908,0.793509,0.894057,0.892037,0.951376,0.927972,0.603328,0.869288,0.863185,0.949476,0.923275,0.902494,0.900421,0.975399,0.945831,-0.366933,1.000000,0.940628,0.975437,0.940922,0.434148
30Y-7Y,,,,,,,,,,,0.075656,0.319040,0.549883,0.615607,0.636700,0.723582,0.723079,0.793352,0.809223,0.550263,0.745145,0.796786,0.791638,0.849429,0.851926,0.891495,0.905427,0.801964,0.851228,0.839761,0.888242,0.897734,0.921544,0.938319,0.830269,0.849374,0.928283,0.937245,0.954927,0.972683,0.666158,0.904072,0.912175,0.947958,0.970156,0.907174,0.925524,0.947308,0.982170,-0.300552,0.940628,1.000000,0.906964,0.983150,0.714152
20Y-10Y,,,,,,,,,,,-0.003477,0.213522,0.486746,0.552885,0.571948,0.669009,0.654882,0.750162,0.744784,0.440142,0.706845,0.757618,0.745505,0.814617,0.800939,0.868306,0.856758,0.831689,0.866002,0.830918,0.885929,0.875158,0.927457,0.911482,0.797930,0.787736,0.900753,0.872158,0.947713,0.918915,0.599026,0.879895,0.839597,0.946446,0.913901,0.922985,0.864733,0.973274,0.935567,-0.562832,0.975437,0.906964,1.000000,0.947310,0.395460
30Y-10Y,,,,,,,,,,,0.110096,0.333335,0.579047,0.643432,0.660836,0.750320,0.742215,0.817243,0.828723,0.533677,0.764254,0.814555,0.806456,0.868210,0.861243,0.907475,0.916793,0.849141,0.889878,0.869289,0.919074,0.916675,0.946313,0.956981,0.836133,0.853043,0.945239,0.931842,0.966686,0.976642,0.667503,0.923763,0.903034,0.960576,0.973624,0.937628,0.908955,0.963046,0.986057,-0.469834,0.940922,0.983150,0.947310,1.000000,0.668830
30Y-20Y,,,,,,,,,,,0.323761,0.460252,0.530693,0.561813,0.567473,0.598795,0.608339,0.602343,0.647743,0.508761,0.550935,0.577333,0.582221,0.598898,0.610665,0.586881,0.640400,0.504596,0.541770,0.564160,0.579240,0.597358,0.560963,0.628629,0.545646,0.617793,0.619860,0.647810,0.572370,0.667755,0.523745,0.606686,0.640776,0.557789,0.670734,0.546439,0.599415,0.502609,0.656103,-0.040950,0.434148,0.714152,0.395460,0.668830,1.000000
