,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.750984,-0.878649,-0.932707,-0.945517,-0.947028,-0.932122,-0.926898,-0.916793,-0.910292,-0.885992,-0.843212,-0.921641,-0.938888,-0.940901,-0.921287,-0.914292,-0.899880,-0.889786,-0.860549,-0.937341,-0.939205,-0.928740,-0.901910,-0.892238,-0.866996,-0.844250,-0.798741,-0.934244,-0.907531,-0.868653,-0.851700,-0.797167,-0.723526,-0.558226,-0.680967,-0.641173,-0.559111,-0.170339,0.419873,0.864350,-0.448946,-0.218993,0.608897,0.917000,1.000000,0.536534,0.934735,0.954487,0.968554,0.944224,0.952150,0.958571,0.905060,0.922976,0.830766
7Y-5Y,-0.491891,-0.509404,-0.509201,-0.498715,-0.475930,-0.470203,-0.434368,-0.427655,-0.416822,-0.428897,-0.445724,-0.476777,-0.479512,-0.456626,-0.449909,-0.409711,-0.398561,-0.381412,-0.389224,-0.478245,-0.475660,-0.442700,-0.433672,-0.385964,-0.367262,-0.338341,-0.338315,-0.470991,-0.418436,-0.406916,-0.339127,-0.299147,-0.226744,-0.164212,-0.221988,-0.249878,-0.068241,0.158623,0.477058,0.562211,-0.242749,0.192681,0.541416,0.611709,0.536534,1.000000,0.707585,0.613027,0.520185,0.459341,0.479866,0.423753,0.469803,0.391033,0.278691
10Y-5Y,-0.768258,-0.900234,-0.931150,-0.931604,-0.917228,-0.904689,-0.891114,-0.876129,-0.870922,-0.874383,-0.864824,-0.914134,-0.920427,-0.905497,-0.889009,-0.872796,-0.852390,-0.842555,-0.843494,-0.909799,-0.910570,-0.882069,-0.860102,-0.839510,-0.805930,-0.780888,-0.769241,-0.905128,-0.853121,-0.822167,-0.790153,-0.722756,-0.642850,-0.531315,-0.578656,-0.575258,-0.458829,-0.047069,0.518557,0.847676,-0.453251,-0.148389,0.673826,0.927961,0.934735,0.707585,1.000000,0.965453,0.914699,0.952692,0.929967,0.879570,0.858780,0.811956,0.677736
20Y-5Y,-0.737870,-0.885997,-0.947245,-0.965755,-0.966887,-0.963000,-0.954930,-0.947199,-0.935972,-0.936576,-0.865069,-0.944001,-0.963770,-0.964722,-0.956789,-0.946742,-0.935420,-0.920916,-0.921614,-0.959104,-0.964225,-0.952142,-0.938787,-0.925554,-0.903888,-0.875923,-0.868969,-0.961094,-0.931234,-0.910646,-0.888832,-0.839690,-0.758929,-0.661244,-0.693154,-0.699889,-0.605135,-0.221908,0.403848,0.795358,-0.568425,-0.306328,0.542097,0.911768,0.954487,0.613027,0.965453,1.000000,0.963430,0.949937,0.987325,0.943350,0.962617,0.899932,0.742016
30Y-5Y,-0.689193,-0.827102,-0.914413,-0.948765,-0.964132,-0.969556,-0.965847,-0.962102,-0.956316,-0.925826,-0.807282,-0.918724,-0.952668,-0.968573,-0.970345,-0.965216,-0.959167,-0.952309,-0.919605,-0.957624,-0.965850,-0.969404,-0.966066,-0.958870,-0.945303,-0.930173,-0.887017,-0.964604,-0.956611,-0.948582,-0.935323,-0.899726,-0.843446,-0.694008,-0.763888,-0.784330,-0.709708,-0.358292,0.248143,0.765522,-0.657147,-0.436757,0.415284,0.823758,0.968554,0.520185,0.914699,0.963430,1.000000,0.926070,0.965365,0.994013,0.943471,0.978597,0.894517
10Y-7Y,-0.754159,-0.912525,-0.951475,-0.956555,-0.948285,-0.934986,-0.933334,-0.917385,-0.915499,-0.914657,-0.895403,-0.944031,-0.950765,-0.941841,-0.924004,-0.920914,-0.900058,-0.895072,-0.892892,-0.937950,-0.940032,-0.918382,-0.894651,-0.889286,-0.855119,-0.836080,-0.821450,-0.935199,-0.892429,-0.858474,-0.847388,-0.779864,-0.710561,-0.597254,-0.631912,-0.615644,-0.547414,-0.127394,0.446655,0.823744,-0.465343,-0.269407,0.614151,0.903375,0.944224,0.459341,0.952692,0.949937,0.926070,1.000000,0.962605,0.923390,0.877449,0.852470,0.732070
20Y-7Y,-0.720572,-0.881544,-0.949599,-0.972261,-0.978095,-0.974929,-0.973166,-0.965930,-0.955638,-0.953884,-0.871096,-0.952510,-0.973914,-0.979569,-0.972108,-0.969026,-0.958694,-0.946032,-0.945238,-0.968986,-0.975193,-0.968396,-0.955379,-0.950269,-0.929965,-0.904721,-0.897004,-0.972653,-0.950053,-0.929505,-0.918898,-0.872359,-0.797221,-0.701306,-0.725134,-0.727011,-0.658277,-0.278287,0.352629,0.770284,-0.582456,-0.378875,0.493222,0.889611,0.952150,0.479866,0.929967,0.987325,0.965365,0.962605,1.000000,0.962439,0.974583,0.920797,0.768004
30Y-7Y,-0.668003,-0.812023,-0.904648,-0.942422,-0.961634,-0.968120,-0.968770,-0.965658,-0.960907,-0.927025,-0.799149,-0.913367,-0.949018,-0.968814,-0.971553,-0.971256,-0.966267,-0.961187,-0.925504,-0.954436,-0.963491,-0.971477,-0.969092,-0.967564,-0.955568,-0.943222,-0.897455,-0.962767,-0.961013,-0.953972,-0.948582,-0.915944,-0.865519,-0.715030,-0.781751,-0.799863,-0.743959,-0.400285,0.202138,0.739957,-0.665890,-0.487859,0.371169,0.795388,0.958571,0.423753,0.879570,0.943350,0.994013,0.923390,0.962439,1.000000,0.940506,0.987837,0.913037
20Y-10Y,-0.652200,-0.806258,-0.894548,-0.930471,-0.947641,-0.953032,-0.951276,-0.951653,-0.934990,-0.932580,-0.801919,-0.905858,-0.938186,-0.955578,-0.957119,-0.954217,-0.953168,-0.934874,-0.935271,-0.940059,-0.949328,-0.955196,-0.951772,-0.947160,-0.939464,-0.910512,-0.908946,-0.948827,-0.944178,-0.935874,-0.926263,-0.899698,-0.823968,-0.747838,-0.761369,-0.778144,-0.712867,-0.387388,0.255009,0.682678,-0.646486,-0.448052,0.365433,0.828108,0.905060,0.469803,0.858780,0.962617,0.943471,0.877449,0.974583,0.940506,1.000000,0.925422,0.754450
30Y-10Y,-0.604247,-0.736235,-0.846602,-0.895988,-0.925503,-0.939722,-0.941277,-0.943499,-0.937793,-0.891991,-0.725638,-0.861492,-0.907316,-0.937891,-0.948846,-0.949693,-0.951347,-0.946449,-0.898735,-0.919885,-0.931374,-0.951020,-0.957385,-0.957477,-0.954980,-0.945878,-0.889476,-0.932346,-0.947283,-0.951448,-0.948599,-0.931502,-0.890902,-0.731852,-0.808678,-0.839935,-0.791439,-0.493536,0.094358,0.674054,-0.718363,-0.555276,0.256709,0.717287,0.922976,0.391033,0.811956,0.899932,0.978597,0.852470,0.920797,0.987837,0.925422,1.000000,0.946903
30Y-20Y,-0.493241,-0.591143,-0.707398,-0.762459,-0.799014,-0.819070,-0.823254,-0.826782,-0.831035,-0.753748,-0.576470,-0.723594,-0.775535,-0.813738,-0.831406,-0.835335,-0.839089,-0.846128,-0.763146,-0.795718,-0.807753,-0.836804,-0.850733,-0.854806,-0.857009,-0.865810,-0.769444,-0.809862,-0.839678,-0.853939,-0.857158,-0.850084,-0.844015,-0.633120,-0.754709,-0.794617,-0.766003,-0.526165,-0.052931,0.588293,-0.695750,-0.581633,0.134585,0.539783,0.830766,0.278691,0.677736,0.742016,0.894517,0.732070,0.768004,0.913037,0.754450,0.946903,1.000000
