,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.651720,0.598666,0.577393,0.577560,0.682540,0.759197,0.708993,0.701082,0.649413,0.421028,0.428252,0.481817,0.612781,0.730649,0.667753,0.655454,0.604047,0.366847,0.504706,0.659626,0.807609,0.748858,0.716721,0.664023,0.474188,0.742952,0.891312,0.868931,0.819350,0.734975,0.392452,0.743197,0.770516,0.705301,0.741640,1.000000,0.730965,0.602046,0.407890,-0.275898,0.036936,-0.007413,0.287681,0.126653,-0.046038
10Y-5Y,,,,,,,,,,,0.765920,0.847365,0.845340,0.826077,0.798627,0.821858,0.852619,0.866787,0.887808,0.761349,0.755380,0.773923,0.715343,0.765122,0.810420,0.825442,0.870192,0.618758,0.736301,0.569425,0.658802,0.762323,0.785133,0.881910,0.613531,0.411358,0.562300,0.748715,0.796985,0.919803,-0.096196,0.264598,0.505203,0.595039,0.914982,0.730965,1.000000,0.896725,0.885694,0.454257,0.598522,0.638070,0.533272,0.686483,0.386457
20Y-5Y,,,,,,,,,,,0.605529,0.713257,0.757298,0.707217,0.709138,0.722651,0.758478,0.818897,0.790853,0.682249,0.731697,0.688165,0.672091,0.701812,0.752401,0.824495,0.802413,0.682928,0.650109,0.559578,0.613682,0.722141,0.823988,0.822770,0.413817,0.347238,0.468839,0.655655,0.820871,0.812864,0.011761,0.284121,0.538016,0.743215,0.892688,0.602046,0.896725,1.000000,0.794514,0.477093,0.820154,0.596755,0.852603,0.616041,0.114941
30Y-5Y,,,,,,,,,,,0.709801,0.811540,0.795516,0.793490,0.663664,0.652766,0.717239,0.732226,0.820468,0.754244,0.718345,0.756606,0.558169,0.564318,0.654564,0.673553,0.803486,0.542692,0.711143,0.325240,0.373500,0.534182,0.573073,0.789581,0.643991,0.090845,0.219822,0.464228,0.539502,0.828340,-0.475424,-0.159141,0.109124,0.266138,0.764092,0.407890,0.885694,0.794514,1.000000,0.715020,0.702101,0.909982,0.472870,0.945606,0.694543
10Y-7Y,,,,,,,,,,,0.228006,0.411982,0.436900,0.409551,0.233838,0.166486,0.275353,0.305636,0.402697,0.522728,0.504890,0.461080,0.207599,0.123842,0.269753,0.306967,0.437107,0.392619,0.378208,-0.059080,-0.126380,0.096129,0.170209,0.375317,0.245126,-0.390498,-0.371575,-0.079791,0.052924,0.336064,-0.647826,-0.597532,-0.294300,-0.082631,0.320573,-0.275898,0.454257,0.477093,0.715020,1.000000,0.794804,0.908404,0.375559,0.801576,0.604428
20Y-7Y,,,,,,,,,,,0.290858,0.463701,0.534065,0.471266,0.398446,0.360428,0.441242,0.522529,0.524454,0.552181,0.608892,0.516027,0.402066,0.354805,0.463187,0.562229,0.571429,0.591855,0.451996,0.227682,0.189358,0.367199,0.517694,0.553931,0.178131,-0.097780,-0.051899,0.197949,0.440253,0.490691,-0.266495,-0.176951,0.121238,0.424786,0.585820,0.036936,0.598522,0.820154,0.702101,0.794804,1.000000,0.752183,0.860938,0.680254,0.176843
30Y-7Y,,,,,,,,,,,0.481417,0.616937,0.609048,0.606754,0.416889,0.370140,0.463552,0.483559,0.603669,0.634858,0.592260,0.609839,0.333028,0.286235,0.413638,0.440021,0.605672,0.427768,0.549651,0.056646,0.042296,0.244960,0.302149,0.563205,0.489964,-0.237911,-0.164029,0.113814,0.218773,0.573433,-0.698924,-0.511813,-0.230409,-0.028828,0.500040,-0.007413,0.638070,0.596755,0.909982,0.908404,0.752183,1.000000,0.387249,0.978130,0.781587
20Y-10Y,,,,,,,,,,,0.253067,0.362813,0.449383,0.376403,0.412485,0.410884,0.443043,0.541799,0.463376,0.405104,0.506666,0.401567,0.440008,0.438042,0.481251,0.601313,0.506271,0.574758,0.373248,0.397238,0.395124,0.480201,0.647938,0.531345,0.066561,0.178009,0.232216,0.369191,0.627985,0.467670,0.136057,0.230648,0.431852,0.717994,0.625934,0.287681,0.533272,0.852603,0.472870,0.375559,0.860938,0.387249,1.000000,0.366950,-0.236593
30Y-10Y,,,,,,,,,,,0.575018,0.677294,0.653616,0.663941,0.479839,0.446493,0.525916,0.539462,0.662939,0.647828,0.595785,0.642717,0.372968,0.347719,0.457324,0.476538,0.648685,0.416406,0.597874,0.110398,0.123356,0.302481,0.347410,0.618695,0.578724,-0.145958,-0.049718,0.202453,0.286525,0.652849,-0.677211,-0.434654,-0.183087,-0.000117,0.555600,0.126653,0.686483,0.616041,0.945606,0.801576,0.680254,0.978130,0.366950,1.000000,0.817012
30Y-20Y,,,,,,,,,,,0.443723,0.482520,0.404128,0.460149,0.245494,0.211658,0.274679,0.227612,0.405191,0.425529,0.308217,0.422384,0.116810,0.091657,0.179352,0.125000,0.363715,0.078654,0.393100,-0.130925,-0.116080,0.018275,-0.038771,0.316848,0.563202,-0.262790,-0.195870,-0.017391,-0.089996,0.391991,-0.791663,-0.596953,-0.458917,-0.445179,0.192316,-0.046038,0.386457,0.114941,0.694543,0.604428,0.176843,0.781587,-0.236593,0.817012,1.000000
