,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177188,0.558837,0.482661,0.417843,0.420699,0.423198,0.432478,0.431277,0.424461,0.425074,1.000000,1.000000,0.903824,0.899699,0.850255,0.847946,0.837794,0.810171,0.834500,0.682180,0.649154,0.735407,0.664511,0.696284,0.694658,0.664416,0.717691,0.509731,0.754566,0.563846,0.619560,0.660882,0.622186,0.732854,0.735938,0.486007,0.566577,0.682738,0.651423,0.796988,-0.174567,0.166331,0.310708,0.337794,0.671915,0.625649,0.736333,0.589751,0.670300,0.164671,0.263849,0.433477,0.254331,0.540052,0.411768
1Y-3M,0.172603,0.431628,0.615455,0.587890,0.594805,0.588945,0.587885,0.578852,0.555028,0.542909,1.000000,1.000000,1.000000,1.000000,0.984309,0.962911,0.971493,0.948297,0.972802,0.986334,0.920413,0.964287,0.868730,0.866487,0.887481,0.857888,0.910082,0.719798,0.914500,0.683768,0.703368,0.781966,0.751913,0.866648,0.805601,0.506202,0.561432,0.724273,0.715416,0.869245,-0.178874,0.130671,0.327628,0.385730,0.743618,0.559052,0.795495,0.673520,0.747081,0.339657,0.418146,0.545674,0.343276,0.615317,0.420711
2Y-3M,0.165787,0.371618,0.533340,0.695998,0.707166,0.710873,0.699313,0.686528,0.655092,0.637587,0.903824,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.972015,1.000000,1.000000,0.955535,0.939751,0.962127,0.938101,0.968835,0.883192,0.992285,0.791141,0.789160,0.868435,0.846541,0.930356,0.774603,0.542693,0.582277,0.743082,0.751621,0.864460,-0.063020,0.197749,0.400286,0.465769,0.771435,0.531813,0.785638,0.697715,0.712899,0.370139,0.472695,0.520510,0.400111,0.566210,0.317022
3Y-3M,0.172190,0.366179,0.524360,0.686575,0.741026,0.753587,0.748270,0.732986,0.700693,0.680834,0.899699,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945884,0.976897,1.000000,0.940925,0.932345,0.956234,0.923199,0.973458,0.809805,1.000000,0.767112,0.776091,0.850766,0.815805,0.924598,0.886249,0.554015,0.594434,0.739257,0.721527,0.866054,-0.105137,0.161700,0.330528,0.378855,0.708912,0.527940,0.762474,0.637425,0.709557,0.369259,0.412992,0.524715,0.312861,0.572011,0.366654
5Y-3M,0.173566,0.351855,0.503879,0.673527,0.743184,0.813674,0.828736,0.824143,0.797840,0.776300,0.850255,0.984309,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.891975,0.955718,0.993172,1.000000,1.000000,1.000000,0.976510,0.972124,0.853591,0.979537,0.904685,0.915399,0.954577,0.914939,0.945708,0.793949,0.733339,0.758841,0.861919,0.837342,0.875929,0.170003,0.412057,0.554889,0.568269,0.774523,0.640437,0.747126,0.650709,0.597102,0.211020,0.353854,0.353945,0.356830,0.405336,0.167174
7Y-3M,0.173511,0.342831,0.481001,0.631974,0.705418,0.793542,0.836176,0.846251,0.836206,0.819864,0.847946,0.962911,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.851119,0.911385,0.958656,0.989466,1.000000,1.000000,0.982040,0.972095,0.811265,0.948588,0.905671,0.942946,0.970054,0.929574,0.949590,0.787612,0.764613,0.812753,0.895219,0.862751,0.884558,0.227703,0.487447,0.606823,0.604949,0.787191,0.716975,0.766525,0.658150,0.586002,0.161477,0.319361,0.312936,0.349032,0.371249,0.132851
10Y-3M,0.160343,0.320094,0.447515,0.585325,0.657726,0.753491,0.808382,0.844731,0.852248,0.844074,0.837794,0.971493,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.875385,0.932448,0.979538,0.982511,1.000000,1.000000,1.000000,1.000000,0.821899,0.961224,0.871429,0.905465,0.963277,0.934074,0.978820,0.802241,0.702920,0.755055,0.868488,0.849292,0.904162,0.163071,0.416955,0.561562,0.580104,0.798391,0.669010,0.797383,0.691360,0.654806,0.290551,0.405827,0.417169,0.378014,0.455148,0.200628
20Y-3M,0.142354,0.285725,0.395216,0.515596,0.587866,0.688397,0.755258,0.808815,0.856934,0.856945,0.810171,0.948297,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863859,0.927628,0.961210,0.969979,0.994669,1.000000,1.000000,1.000000,0.831591,0.940879,0.861759,0.896062,0.964492,0.964774,0.994479,0.761516,0.683209,0.740121,0.864669,0.881342,0.913629,0.178389,0.427075,0.585257,0.638634,0.826792,0.666182,0.814743,0.754593,0.677399,0.331947,0.493518,0.449015,0.481233,0.479439,0.164304
30Y-3M,0.132017,0.272991,0.371536,0.479926,0.547593,0.641371,0.710052,0.768766,0.823331,0.845209,0.834500,0.972802,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882292,0.921803,0.980368,0.930549,0.952372,0.998947,0.996702,1.000000,0.786893,0.955298,0.781081,0.819955,0.912050,0.904559,1.000000,0.829463,0.591764,0.660151,0.808830,0.810721,0.934455,0.029321,0.294629,0.462897,0.514421,0.806603,0.616186,0.836246,0.726071,0.768485,0.441080,0.499997,0.575724,0.402683,0.605614,0.349261
1Y-6M,0.113089,0.155604,0.496285,0.536317,0.553694,0.553157,0.545146,0.533407,0.501726,0.482631,0.682180,0.986334,0.972015,0.945884,0.891975,0.851119,0.875385,0.863859,0.882292,1.000000,0.999407,0.985606,0.893372,0.850493,0.889801,0.868657,0.908964,0.773715,0.882370,0.662655,0.634757,0.741972,0.730118,0.830931,0.700670,0.438008,0.450179,0.647398,0.669175,0.807108,-0.174539,0.061407,0.300551,0.386601,0.714541,0.400409,0.734530,0.665465,0.718215,0.463032,0.522654,0.588681,0.400816,0.614416,0.390141
2Y-6M,0.122049,0.186304,0.426017,0.653585,0.672239,0.681562,0.667879,0.653526,0.617383,0.595549,0.649154,0.920413,1.000000,0.976897,0.955718,0.911385,0.932448,0.927628,0.921803,0.999407,1.000000,1.000000,0.975420,0.924915,0.958853,0.945391,0.952916,0.962853,0.954531,0.800497,0.750900,0.848770,0.844164,0.897196,0.637819,0.500373,0.496533,0.679572,0.720722,0.795311,-0.004397,0.178296,0.415172,0.504336,0.754401,0.394427,0.712748,0.689843,0.656409,0.447329,0.561506,0.523100,0.472014,0.530182,0.242844
3Y-6M,0.126107,0.210854,0.432471,0.648619,0.715777,0.733392,0.725737,0.708394,0.670195,0.645405,0.735407,0.964287,1.000000,1.000000,0.993172,0.958656,0.979538,0.961210,0.980368,0.985606,1.000000,1.000000,0.967974,0.934283,0.967047,0.938469,0.979539,0.860040,1.000000,0.782553,0.757866,0.848265,0.821366,0.919828,0.838319,0.544869,0.552139,0.718628,0.717067,0.849517,-0.094760,0.132955,0.328964,0.393319,0.705989,0.446526,0.730011,0.639179,0.696577,0.429805,0.473369,0.549715,0.355593,0.576250,0.354334
5Y-6M,0.132941,0.210674,0.420097,0.640472,0.722132,0.801468,0.816146,0.810897,0.778778,0.752316,0.664511,0.868730,0.955535,0.940925,1.000000,0.989466,0.982511,0.969979,0.930549,0.893372,0.975420,0.967974,1.000000,1.000000,1.000000,0.984944,0.948550,0.905483,0.943865,0.951130,0.927361,0.965289,0.932432,0.919407,0.684412,0.772293,0.757705,0.862710,0.852614,0.833587,0.278985,0.467921,0.625494,0.640610,0.773142,0.584703,0.682874,0.635942,0.515156,0.189711,0.373463,0.291276,0.405705,0.324775,0.066271
7Y-6M,0.129697,0.208213,0.396247,0.591376,0.675868,0.773619,0.818385,0.829803,0.816452,0.796458,0.696284,0.866487,0.939751,0.932345,1.000000,1.000000,1.000000,0.994669,0.952372,0.850493,0.924915,0.934283,1.000000,1.000000,1.000000,0.994092,0.953970,0.852165,0.917159,0.954540,0.968583,0.990628,0.955486,0.934233,0.694656,0.816026,0.836045,0.917184,0.895707,0.862578,0.334709,0.560859,0.692009,0.688518,0.804438,0.702681,0.729302,0.660060,0.521043,0.121776,0.328937,0.249384,0.397762,0.298622,0.040408
10Y-6M,0.111973,0.180746,0.355042,0.533855,0.616248,0.720915,0.777386,0.816738,0.822144,0.811432,0.694658,0.887481,0.962127,0.956234,1.000000,1.000000,1.000000,1.000000,0.998947,0.889801,0.958853,0.967047,1.000000,1.000000,1.000000,1.000000,1.000000,0.871390,0.939448,0.912209,0.920672,0.981573,0.960673,0.972996,0.716479,0.735728,0.760753,0.883973,0.880884,0.893015,0.240541,0.463753,0.631678,0.656955,0.825883,0.643163,0.776334,0.709896,0.617422,0.287485,0.443927,0.388867,0.439420,0.414667,0.134676
20Y-6M,0.085710,0.138948,0.288534,0.445578,0.526686,0.635784,0.704107,0.760952,0.809904,0.808102,0.664416,0.857888,0.938101,0.923199,0.976510,0.982040,1.000000,1.000000,0.996702,0.868657,0.945391,0.938469,0.984944,0.994092,1.000000,1.000000,1.000000,0.875936,0.909757,0.890596,0.900478,0.973373,0.987688,0.982607,0.665081,0.701715,0.734549,0.870544,0.911690,0.898118,0.248469,0.466882,0.650767,0.720369,0.855637,0.636864,0.795946,0.786222,0.645139,0.334910,0.549606,0.427342,0.564769,0.445443,0.091919
30Y-6M,0.068819,0.121216,0.258174,0.402965,0.478758,0.580158,0.648890,0.709767,0.764078,0.786262,0.717691,0.910082,0.968835,0.973458,0.972124,0.972095,1.000000,1.000000,1.000000,0.908964,0.952916,0.979539,0.948550,0.953970,1.000000,1.000000,1.000000,0.830824,0.946517,0.800154,0.816420,0.920474,0.923229,1.000000,0.769012,0.596227,0.645445,0.816420,0.837752,0.945774,0.048491,0.298721,0.501399,0.569705,0.849860,0.589523,0.844536,0.766948,0.781477,0.477153,0.564982,0.602126,0.471830,0.623851,0.340779
2Y-1Y,0.115842,0.176621,0.285583,0.606043,0.626547,0.648109,0.638830,0.627930,0.599511,0.580459,0.509731,0.719798,0.883192,0.809805,0.853591,0.811265,0.821899,0.831591,0.786893,0.773715,0.962853,0.860040,0.905483,0.852165,0.871390,0.875936,0.830824,1.000000,0.863730,0.861433,0.780358,0.853942,0.863761,0.834940,0.401065,0.519427,0.485964,0.633198,0.704039,0.672225,0.226273,0.319345,0.538607,0.626737,0.735112,0.335223,0.579787,0.645250,0.486192,0.338053,0.548461,0.363743,0.543544,0.356316,0.017185
3Y-1Y,0.101781,0.196084,0.332900,0.612812,0.698153,0.724991,0.717588,0.699466,0.659968,0.632867,0.754566,0.914500,0.992285,1.000000,0.979537,0.948588,0.961224,0.940879,0.955298,0.882370,0.954531,1.000000,0.943865,0.917159,0.939448,0.909757,0.946517,0.863730,1.000000,0.826323,0.797669,0.873398,0.838269,0.928263,0.864470,0.614182,0.609545,0.760253,0.746461,0.867363,-0.060084,0.174795,0.351644,0.404469,0.704058,0.481841,0.708525,0.617881,0.670858,0.354687,0.421759,0.507451,0.340999,0.552237,0.345435
5Y-1Y,0.101700,0.178398,0.311161,0.582040,0.679067,0.777422,0.794916,0.793531,0.762931,0.734759,0.563846,0.683768,0.791141,0.767112,0.904685,0.905671,0.871429,0.861759,0.781081,0.662655,0.800497,0.782553,0.951130,0.954540,0.912209,0.890596,0.800154,0.861433,0.826323,1.000000,0.984618,0.967643,0.927075,0.829258,0.532569,0.903213,0.865624,0.901970,0.876725,0.742394,0.533334,0.682436,0.780928,0.749987,0.730487,0.645541,0.553481,0.542268,0.302832,-0.073470,0.211545,0.032804,0.380524,0.085107,-0.158090
7Y-1Y,0.095557,0.169869,0.284996,0.514223,0.610916,0.725573,0.777270,0.795365,0.789057,0.769810,0.619560,0.703368,0.789160,0.776091,0.915399,0.942946,0.905465,0.896062,0.819955,0.634757,0.750900,0.757866,0.927361,0.968583,0.920672,0.900478,0.816420,0.780358,0.797669,0.984618,1.000000,0.982695,0.941270,0.849884,0.565778,0.922810,0.939454,0.955493,0.918378,0.788734,0.548120,0.758000,0.831675,0.784766,0.773613,0.791817,0.638101,0.588241,0.348236,-0.125236,0.173795,0.020957,0.369224,0.093932,-0.147291
10Y-1Y,0.067875,0.127562,0.231275,0.445257,0.540529,0.661566,0.723121,0.771994,0.784114,0.775667,0.660882,0.781966,0.868435,0.850766,0.954577,0.970054,0.963277,0.964492,0.912050,0.741972,0.848770,0.848265,0.965289,0.990628,0.981573,0.973373,0.920474,0.853942,0.873398,0.967643,0.982695,1.000000,0.986642,0.943346,0.620442,0.843746,0.865398,0.952735,0.945247,0.881029,0.406389,0.632235,0.778220,0.778378,0.859031,0.741900,0.751519,0.706424,0.523613,0.111349,0.362609,0.240778,0.463035,0.289277,0.003654
20Y-1Y,0.038426,0.074744,0.151865,0.335206,0.426357,0.549078,0.621242,0.685899,0.745127,0.746962,0.622186,0.751913,0.846541,0.815805,0.914939,0.929574,0.934074,0.964774,0.904559,0.730118,0.844164,0.821366,0.932432,0.955486,0.960673,0.987688,0.923229,0.863761,0.838269,0.927075,0.941270,0.986642,1.000000,0.949347,0.554474,0.776296,0.808366,0.918040,0.973373,0.882221,0.387933,0.607180,0.780714,0.847693,0.894676,0.715680,0.779902,0.813878,0.571144,0.192411,0.519241,0.308421,0.636927,0.345072,-0.041706
30Y-1Y,0.020968,0.056277,0.119869,0.289852,0.374256,0.487345,0.558331,0.624790,0.686529,0.714806,0.732854,0.866648,0.930356,0.924598,0.945708,0.949590,0.978820,0.994479,1.000000,0.830931,0.897196,0.919828,0.919407,0.934233,0.972996,0.982607,1.000000,0.834940,0.928263,0.829258,0.849884,0.943346,0.949347,1.000000,0.728218,0.647972,0.702963,0.872375,0.900326,0.987146,0.092404,0.370612,0.585016,0.654189,0.924605,0.669684,0.885108,0.820445,0.798939,0.408870,0.564241,0.582047,0.526323,0.627760,0.327741
3Y-2Y,0.060612,0.161750,0.286454,0.424476,0.561023,0.590378,0.596105,0.581865,0.551052,0.527971,0.735938,0.805601,0.774603,0.886249,0.793949,0.787612,0.802241,0.761516,0.829463,0.700670,0.637819,0.838319,0.684412,0.694656,0.716479,0.665081,0.769012,0.401065,0.864470,0.532569,0.565778,0.620442,0.554474,0.728218,1.000000,0.507254,0.533868,0.633851,0.542895,0.769303,-0.291083,-0.007293,0.064268,0.063357,0.441351,0.460915,0.596707,0.385516,0.625247,0.272615,0.168678,0.481170,0.032047,0.553109,0.534491
5Y-2Y,0.038374,0.102364,0.223679,0.400131,0.530164,0.658620,0.690283,0.700203,0.677572,0.651452,0.486007,0.506202,0.542693,0.554015,0.733339,0.764613,0.702920,0.683209,0.591764,0.438008,0.500373,0.544869,0.772293,0.816026,0.735728,0.701715,0.596227,0.519427,0.614182,0.903213,0.922810,0.843746,0.776296,0.647972,0.507254,1.000000,0.973570,0.928031,0.838534,0.655943,0.636324,0.810036,0.810342,0.699585,0.594175,0.757814,0.431102,0.367673,0.116194,-0.376563,-0.080412,-0.213303,0.194971,-0.119170,-0.236279
7Y-2Y,0.021620,0.077037,0.171317,0.310361,0.428361,0.563393,0.631609,0.663581,0.671970,0.659043,0.566577,0.561432,0.582277,0.594434,0.758841,0.812753,0.755055,0.740121,0.660151,0.450179,0.496533,0.552139,0.757705,0.836045,0.760753,0.734549,0.645445,0.485964,0.609545,0.865624,0.939454,0.865398,0.808366,0.702963,0.533868,0.973570,1.000000,0.969017,0.888048,0.733582,0.591532,0.842914,0.849907,0.748095,0.689497,0.903996,0.577882,0.482522,0.241331,-0.349485,-0.036109,-0.140198,0.241478,-0.027950,-0.174729
10Y-2Y,-0.020466,0.016482,0.101665,0.232344,0.349086,0.486886,0.559057,0.622372,0.644674,0.642550,0.682738,0.724273,0.743082,0.739257,0.861919,0.895219,0.868488,0.864669,0.808830,0.647398,0.679572,0.718628,0.862710,0.917184,0.883973,0.870544,0.816420,0.633198,0.760253,0.901970,0.955493,0.952735,0.918040,0.872375,0.633851,0.928031,0.969017,1.000000,0.993541,0.920734,0.404903,0.708862,0.834098,0.797945,0.875423,0.899994,0.788539,0.698363,0.514289,-0.059578,0.230681,0.160943,0.406756,0.256771,0.037648
20Y-2Y,-0.049895,-0.039961,0.011818,0.114527,0.221634,0.356456,0.435455,0.508801,0.578453,0.586503,0.651423,0.715416,0.751621,0.721527,0.837342,0.862751,0.849292,0.881342,0.810721,0.669175,0.720722,0.717067,0.852614,0.895707,0.880884,0.911690,0.837752,0.704039,0.746461,0.876725,0.918378,0.945247,0.973373,0.900326,0.542895,0.838534,0.888048,0.993541,1.000000,0.936215,0.371104,0.665461,0.845314,0.910576,0.951627,0.855682,0.843806,0.873020,0.597532,0.068678,0.477544,0.271554,0.675974,0.350714,-0.023301
30Y-2Y,-0.073172,-0.061585,-0.025001,0.062759,0.157767,0.277677,0.351877,0.422614,0.490141,0.525353,0.796988,0.869245,0.864460,0.866054,0.875929,0.884558,0.904162,0.913629,0.934455,0.807108,0.795311,0.849517,0.833587,0.862578,0.893015,0.898118,0.945774,0.672225,0.867363,0.742394,0.788734,0.881029,0.882221,0.987146,0.769303,0.655943,0.733582,0.920734,0.936215,1.000000,-0.034206,0.335100,0.571871,0.640212,0.985927,0.779157,0.977302,0.874806,0.900199,0.363248,0.537698,0.640531,0.522485,0.730965,0.472123
5Y-3Y,0.047057,0.064834,0.109111,0.214029,0.274206,0.422280,0.474547,0.509070,0.528633,0.522948,-0.174567,-0.178874,-0.063020,-0.105137,0.170003,0.227703,0.163071,0.178389,0.029321,-0.174539,-0.004397,-0.094760,0.278985,0.334709,0.240541,0.248469,0.048491,0.226273,-0.060084,0.533334,0.548120,0.406389,0.387933,0.092404,-0.291083,0.636324,0.591532,0.404903,0.371104,-0.034206,1.000000,0.934215,0.795419,0.650348,0.152313,0.371156,-0.126352,-0.031283,-0.503074,-0.601968,-0.276013,-0.706927,0.090807,-0.711175,-0.826992
7Y-3Y,0.007488,0.026168,0.066712,0.158033,0.231611,0.382387,0.468677,0.520030,0.559164,0.561457,0.166331,0.130671,0.197749,0.161700,0.412057,0.487447,0.416955,0.427075,0.294629,0.061407,0.178296,0.132955,0.467921,0.560859,0.463753,0.466882,0.298721,0.319345,0.174795,0.682436,0.758000,0.632235,0.607180,0.370612,-0.007293,0.810036,0.842914,0.708862,0.665461,0.335100,0.934215,1.000000,0.945141,0.814672,0.479307,0.744600,0.263436,0.277350,-0.154483,-0.564405,-0.168999,-0.497388,0.221213,-0.431375,-0.593723
10Y-3Y,-0.045931,-0.050862,-0.019836,0.067387,0.143584,0.297865,0.386584,0.471236,0.520769,0.534702,0.310708,0.327628,0.400286,0.330528,0.554889,0.606823,0.561562,0.585257,0.462897,0.300551,0.415172,0.328964,0.625494,0.692009,0.631678,0.650767,0.501399,0.538607,0.351644,0.780928,0.831675,0.778220,0.780714,0.585016,0.064268,0.810342,0.849907,0.834098,0.845314,0.571871,0.795419,0.945141,1.000000,0.967016,0.757111,0.795158,0.536960,0.572904,0.149397,-0.278770,0.148198,-0.192246,0.463730,-0.138956,-0.412729
20Y-3Y,-0.076650,-0.104652,-0.104072,-0.044754,0.025106,0.168226,0.258460,0.346217,0.440514,0.461772,0.337794,0.385730,0.465769,0.378855,0.568269,0.604949,0.580104,0.638634,0.514421,0.386601,0.504336,0.393319,0.640610,0.688518,0.656955,0.720369,0.569705,0.626737,0.404469,0.749987,0.784766,0.778378,0.847693,0.654189,0.063357,0.699585,0.748095,0.797945,0.910576,0.640212,0.650348,0.814672,0.967016,1.000000,0.849426,0.736900,0.636754,0.791310,0.317161,-0.073846,0.457661,0.016054,0.763489,0.056485,-0.384615
30Y-3Y,-0.108158,-0.131413,-0.137574,-0.082678,-0.021001,0.113119,0.198955,0.283663,0.372617,0.421730,0.671915,0.743618,0.771435,0.708912,0.774523,0.787191,0.798391,0.826792,0.806603,0.714541,0.754401,0.705989,0.773142,0.804438,0.825883,0.855637,0.849860,0.735112,0.704058,0.730487,0.773613,0.859031,0.894676,0.924605,0.441351,0.594175,0.689497,0.875423,0.951627,0.985927,0.152313,0.479307,0.757111,0.849426,1.000000,0.789544,0.981702,0.969503,0.842321,0.322952,0.633061,0.563777,0.696193,0.641334,0.278618
7Y-5Y,-0.071994,-0.049847,-0.028812,0.015813,0.086364,0.197998,0.309212,0.368774,0.424859,0.439026,0.625649,0.559052,0.531813,0.527940,0.640437,0.716975,0.669010,0.666182,0.616186,0.400409,0.394427,0.446526,0.584703,0.702681,0.643163,0.636864,0.589523,0.335223,0.481841,0.645541,0.791817,0.741900,0.715680,0.669684,0.460915,0.757814,0.903996,0.899994,0.855682,0.779157,0.371156,0.744600,0.795158,0.736900,0.789544,1.000000,0.769595,0.643997,0.455325,-0.261395,0.067004,0.035139,0.324550,0.177995,0.006386
