,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.167649,0.492882,0.711878,0.665055,0.627920,0.567368,0.522864,0.477137,0.418572,0.389304,0.949461,1.000000,0.673003,0.434312,0.226488,0.086082,0.054710,-0.031555,-0.067069,0.740001,0.155401,0.025543,-0.033696,-0.118519,-0.130806,-0.192634,-0.222220,-0.212397,-0.235358,-0.207783,-0.262056,-0.267689,-0.316866,-0.344413,-0.312634,-0.247100,-0.334035,-0.343577,-0.405807,-0.439991,-0.234125,-0.366372,-0.378574,-0.450894,-0.486651,-0.520516,-0.494175,-0.557554,-0.583417,-0.334858,-0.544065,-0.581522,-0.501862,-0.583016,-0.566510
2Y-3M,0.139430,0.404154,0.633262,0.824813,0.821533,0.787835,0.751617,0.703895,0.637436,0.601134,0.390841,0.673003,1.000000,0.976409,0.858533,0.762053,0.723412,0.651303,0.617150,0.744939,0.833094,0.743773,0.675354,0.601701,0.577264,0.525295,0.497995,0.605744,0.560610,0.553322,0.487420,0.472124,0.426628,0.401121,0.438072,0.491847,0.412082,0.399784,0.353951,0.325053,0.510727,0.394737,0.382241,0.330796,0.298119,0.185978,0.237436,0.208040,0.174746,0.275709,0.218621,0.168003,0.116918,0.084958,-0.020439
3Y-3M,0.150579,0.377132,0.591300,0.782996,0.830951,0.826920,0.805891,0.770229,0.714017,0.679332,0.127934,0.434312,0.976409,1.000000,0.991084,0.937252,0.904931,0.851176,0.822467,0.645804,0.958645,0.925138,0.879169,0.827794,0.801921,0.758417,0.733240,0.823572,0.804471,0.794076,0.738438,0.717971,0.673819,0.648352,0.712907,0.738684,0.671645,0.651214,0.607547,0.578124,0.735878,0.645418,0.624024,0.577525,0.544497,0.439131,0.477211,0.453530,0.418233,0.450174,0.449809,0.399482,0.309273,0.295380,0.166266
5Y-3M,0.169718,0.350471,0.534363,0.715504,0.779320,0.837377,0.840274,0.826143,0.787904,0.758432,-0.079125,0.226488,0.858533,0.991084,1.000000,1.000000,1.000000,0.972186,0.950610,0.531336,0.988336,1.000000,0.995548,0.969481,0.948699,0.914037,0.891686,0.936171,0.938976,0.945712,0.905540,0.884940,0.841850,0.816555,0.872485,0.899585,0.845633,0.819666,0.774317,0.743254,0.888352,0.816014,0.785398,0.736840,0.702102,0.605701,0.629891,0.603473,0.567177,0.559066,0.585287,0.537450,0.419704,0.418636,0.285882
7Y-3M,0.175973,0.334789,0.485678,0.643086,0.711993,0.792405,0.827561,0.836211,0.820304,0.800523,-0.171419,0.086082,0.762053,0.937252,1.000000,1.000000,1.000000,1.000000,1.000000,0.382244,0.958986,1.000000,1.000000,1.000000,1.000000,0.995878,0.978834,0.995465,1.000000,1.000000,0.998793,0.977565,0.941321,0.918753,0.944126,0.955153,0.937974,0.906875,0.868318,0.839472,0.926866,0.907308,0.867825,0.827156,0.795280,0.750586,0.740512,0.714806,0.680722,0.600506,0.672136,0.634150,0.505798,0.520179,0.397881
10Y-3M,0.161602,0.304435,0.440854,0.589742,0.661448,0.754143,0.802736,0.840048,0.839022,0.828596,-0.199121,0.054710,0.723412,0.904931,1.000000,1.000000,1.000000,1.000000,1.000000,0.361898,0.936274,0.990289,1.000000,1.000000,1.000000,1.000000,0.999472,0.979976,0.997744,1.000000,1.000000,1.000000,0.961594,0.942735,0.943608,0.963278,0.953478,0.938468,0.890657,0.864777,0.937448,0.925387,0.902941,0.848453,0.819385,0.772782,0.786671,0.734042,0.703846,0.672356,0.685899,0.655400,0.486237,0.516555,0.435705
20Y-3M,0.145718,0.268598,0.375784,0.504207,0.575144,0.676683,0.738431,0.792033,0.836846,0.838298,-0.232313,-0.031555,0.651303,0.851176,0.972186,1.000000,1.000000,1.000000,1.000000,0.243055,0.885804,0.959676,0.999458,1.000000,1.000000,1.000000,1.000000,0.989972,1.000000,1.000000,1.000000,1.000000,1.000000,0.997207,0.958541,0.971500,0.980221,0.956224,0.946095,0.920671,0.939441,0.953740,0.917138,0.906402,0.876722,0.829218,0.805215,0.813174,0.778961,0.627218,0.774248,0.736723,0.627906,0.640390,0.476530
30Y-3M,0.134290,0.250843,0.342174,0.459190,0.528492,0.631469,0.698406,0.759996,0.814885,0.837175,-0.248582,-0.067069,0.617150,0.822467,0.950610,1.000000,1.000000,1.000000,1.000000,0.200115,0.861416,0.940978,0.985034,1.000000,1.000000,1.000000,1.000000,0.984382,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956156,0.967653,0.984786,0.965959,0.958731,0.941217,0.935314,0.961242,0.930278,0.921530,0.899596,0.851182,0.831249,0.835677,0.809843,0.652497,0.794260,0.768264,0.640717,0.670009,0.530525
1Y-6M,0.088915,0.201076,0.607418,0.676015,0.679625,0.646128,0.598913,0.541609,0.458178,0.406353,0.275946,0.740001,0.744939,0.645804,0.531336,0.382244,0.361898,0.243055,0.200115,1.000000,0.608190,0.475669,0.398957,0.275442,0.266829,0.169923,0.134289,0.152786,0.142363,0.185665,0.092070,0.102518,0.024511,-0.005281,0.136050,0.220061,0.078781,0.095427,-0.006164,-0.042870,0.273231,0.064896,0.087555,-0.034379,-0.076505,-0.222735,-0.089046,-0.212872,-0.252075,0.137536,-0.202015,-0.266148,-0.325831,-0.390203,-0.425826
2Y-6M,0.104706,0.217188,0.484940,0.732084,0.751904,0.751926,0.727791,0.692410,0.632603,0.591686,-0.236320,0.155401,0.833094,0.958645,0.988336,0.958986,0.936274,0.885804,0.861416,0.608190,1.000000,1.000000,0.975481,0.926318,0.901476,0.852037,0.828401,0.943448,0.917764,0.900831,0.841763,0.823296,0.771447,0.747495,0.842948,0.857015,0.789107,0.774599,0.722259,0.695569,0.864925,0.774003,0.759867,0.702590,0.672167,0.561871,0.617830,0.576176,0.541111,0.587553,0.563527,0.513391,0.376249,0.378226,0.255875
3Y-6M,0.122322,0.218842,0.448475,0.674510,0.741770,0.764644,0.754865,0.732305,0.685603,0.650520,-0.327282,0.025543,0.743773,0.925138,1.000000,1.000000,0.990289,0.959676,0.940978,0.475669,1.000000,1.000000,1.000000,1.000000,0.980449,0.943427,0.922585,1.000000,1.000000,0.990271,0.948552,0.925504,0.879332,0.855482,0.952105,0.943429,0.894460,0.869508,0.822421,0.794298,0.922974,0.864541,0.837731,0.788652,0.757424,0.676375,0.702271,0.668962,0.633784,0.614959,0.642115,0.596854,0.458344,0.468043,0.343088
5Y-6M,0.140143,0.220128,0.413816,0.621135,0.698819,0.775503,0.787118,0.783905,0.753517,0.725312,-0.357054,-0.033696,0.675354,0.879169,0.995548,1.000000,1.000000,0.999458,0.985034,0.398957,0.975481,1.000000,1.000000,1.000000,1.000000,0.994056,0.975374,1.000000,1.000000,1.000000,1.000000,0.981376,0.939243,0.915448,0.979605,0.987610,0.949314,0.920960,0.874617,0.844323,0.962928,0.915992,0.881905,0.832585,0.798965,0.725839,0.737866,0.704733,0.668918,0.628116,0.669824,0.626749,0.487367,0.499088,0.374450
7Y-6M,0.142137,0.209781,0.370904,0.552649,0.633610,0.729394,0.772053,0.790404,0.781635,0.763723,-0.389709,-0.118519,0.601701,0.827794,0.969481,1.000000,1.000000,1.000000,1.000000,0.275442,0.926318,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.999001,0.978058,1.000000,1.000000,0.999336,0.967865,0.928902,0.900818,0.966763,0.965868,0.925191,0.883908,0.852907,0.824834,0.806653,0.775354,0.741676,0.641437,0.720461,0.686079,0.544531,0.567085,0.451166
10Y-6M,0.121137,0.175274,0.322694,0.495255,0.578350,0.684866,0.740035,0.786245,0.792385,0.784224,-0.398892,-0.130806,0.577264,0.801921,0.948699,1.000000,1.000000,1.000000,1.000000,0.266829,0.901476,0.980449,1.000000,1.000000,1.000000,1.000000,1.000000,0.993665,1.000000,1.000000,1.000000,1.000000,1.000000,0.989741,0.989641,1.000000,1.000000,0.987567,0.941502,0.916884,0.969038,0.972811,0.950565,0.897698,0.869822,0.834364,0.842560,0.787783,0.757945,0.706409,0.730303,0.702372,0.524403,0.560801,0.479908
20Y-6M,0.093993,0.130887,0.250887,0.404179,0.486395,0.599849,0.666906,0.727601,0.778176,0.781633,-0.413260,-0.192634,0.525295,0.758417,0.914037,0.995878,1.000000,1.000000,1.000000,0.169923,0.852037,0.943427,0.994056,1.000000,1.000000,1.000000,1.000000,0.988852,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986709,0.996705,1.000000,0.993283,0.984230,0.961183,0.963421,0.988495,0.956715,0.946092,0.918574,0.874481,0.853891,0.856768,0.823745,0.667351,0.811148,0.776410,0.654241,0.673652,0.513396
30Y-6M,0.076564,0.105535,0.210724,0.354025,0.435005,0.548854,0.620232,0.687603,0.747369,0.772065,-0.426670,-0.222220,0.497995,0.733240,0.891686,0.978834,0.999472,1.000000,1.000000,0.134289,0.828401,0.922585,0.975374,1.000000,1.000000,1.000000,1.000000,0.978165,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978259,0.988651,1.000000,0.998394,0.993143,0.978763,0.957270,0.991776,0.967049,0.959308,0.940135,0.890771,0.877205,0.877757,0.853387,0.693605,0.831624,0.807907,0.667369,0.703158,0.563682
2Y-1Y,0.119578,0.199210,0.310376,0.581035,0.605296,0.627150,0.625329,0.615975,0.591743,0.569205,-0.424526,-0.212397,0.605744,0.823572,0.936171,0.995465,0.979976,0.989972,0.984382,0.152786,0.943448,1.000000,1.000000,1.000000,0.993665,0.988852,0.978165,1.000000,1.000000,1.000000,1.000000,0.990855,0.968644,0.952208,0.984157,0.946958,0.949614,0.913138,0.902458,0.884975,0.911261,0.927523,0.885383,0.880584,0.862052,0.833232,0.804831,0.820474,0.796324,0.615326,0.788100,0.762675,0.637208,0.672397,0.549398
3Y-1Y,0.122103,0.190500,0.304239,0.544729,0.623432,0.665214,0.673615,0.671153,0.650974,0.630346,-0.453217,-0.235358,0.560610,0.804471,0.938976,1.000000,0.997744,1.000000,1.000000,0.142363,0.917764,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983033,1.000000,0.988161,0.989868,0.950164,0.932466,0.910883,0.935309,0.953529,0.907636,0.895260,0.872330,0.850542,0.816035,0.821932,0.794601,0.618476,0.780230,0.752956,0.626670,0.658380,0.535093
5Y-1Y,0.123958,0.175501,0.287241,0.507721,0.595697,0.690369,0.716568,0.728942,0.718458,0.701271,-0.444725,-0.207783,0.553322,0.794076,0.945712,1.000000,1.000000,1.000000,1.000000,0.185665,0.900831,0.990271,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993050,1.000000,1.000000,1.000000,0.971723,0.945945,0.921177,0.972212,0.971625,0.929748,0.904902,0.877487,0.833025,0.813581,0.806005,0.775616,0.640517,0.763870,0.731894,0.598468,0.624296,0.496251
7Y-1Y,0.120440,0.158240,0.245884,0.437592,0.527476,0.637980,0.694499,0.727005,0.738051,0.731128,-0.455142,-0.262056,0.487420,0.738438,0.905540,0.998793,1.000000,1.000000,1.000000,0.092070,0.841763,0.948552,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991901,0.971619,0.949096,0.954955,0.993455,0.948509,0.928719,0.903640,0.898636,0.855948,0.845970,0.817399,0.642183,0.785432,0.760914,0.626934,0.660545,0.542611
10Y-1Y,0.090150,0.112428,0.189714,0.371428,0.462874,0.581852,0.648890,0.708922,0.734233,0.737757,-0.467020,-0.267689,0.472124,0.717971,0.884940,0.977565,1.000000,1.000000,1.000000,0.102518,0.823296,0.925504,0.981376,1.000000,1.000000,1.000000,1.000000,0.990855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991975,0.996985,1.000000,1.000000,0.980502,0.962704,0.958846,0.996488,0.974449,0.942150,0.921215,0.899539,0.892393,0.857312,0.833210,0.718553,0.797187,0.778645,0.603622,0.651783,0.567960
20Y-1Y,0.056770,0.058602,0.112222,0.272854,0.361884,0.483911,0.559708,0.630068,0.697783,0.712394,-0.476222,-0.316866,0.426628,0.673819,0.841850,0.941321,0.961594,1.000000,1.000000,0.024511,0.771447,0.879332,0.939243,0.999001,1.000000,1.000000,1.000000,0.968644,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971206,0.977313,1.000000,0.996329,1.000000,0.990776,0.942664,0.995248,0.966570,0.976628,0.956935,0.918592,0.889500,0.912332,0.885614,0.676835,0.867934,0.841874,0.722812,0.752968,0.588133
30Y-1Y,0.039591,0.033107,0.069435,0.218272,0.305247,0.426071,0.505209,0.580696,0.655543,0.691551,-0.488916,-0.344413,0.401121,0.648352,0.816555,0.918753,0.942735,0.997207,1.000000,-0.005281,0.747495,0.855482,0.915448,0.978058,0.989741,1.000000,1.000000,0.952208,0.983033,0.993050,1.000000,1.000000,1.000000,1.000000,0.957102,0.964382,1.000000,0.995724,1.000000,1.000000,0.933844,0.993187,0.973077,0.985660,0.975072,0.927970,0.909241,0.929417,0.911965,0.704519,0.886255,0.871287,0.732367,0.779448,0.635507
3Y-2Y,0.078297,0.121055,0.225860,0.355561,0.495779,0.561901,0.588441,0.600985,0.595149,0.581125,-0.548083,-0.312634,0.438072,0.712907,0.872485,0.944126,0.943608,0.958541,0.956156,0.136050,0.842948,0.952105,0.979605,1.000000,0.989641,0.986709,0.978259,0.984157,1.000000,1.000000,1.000000,0.991975,0.971206,0.957102,1.000000,0.997432,0.991689,0.962485,0.942993,0.924840,0.946439,0.956642,0.924122,0.909058,0.889082,0.846301,0.835036,0.834634,0.809180,0.664408,0.797830,0.769644,0.628059,0.661985,0.532321
5Y-2Y,0.060837,0.082305,0.183586,0.331811,0.447188,0.576733,0.620625,0.649232,0.654449,0.645086,-0.512965,-0.247100,0.491847,0.738684,0.899585,0.955153,0.963278,0.971500,0.967653,0.220061,0.857015,0.943429,0.987610,1.000000,1.000000,0.996705,0.988651,0.946958,0.988161,1.000000,1.000000,0.996985,0.977313,0.964382,0.997432,1.000000,0.996242,0.981027,0.956540,0.937655,0.998729,0.977114,0.956747,0.930021,0.907102,0.815747,0.837172,0.825319,0.797682,0.712230,0.796640,0.762247,0.607531,0.635868,0.493443
7Y-2Y,0.046064,0.052598,0.120039,0.241831,0.350388,0.486454,0.562789,0.612610,0.644101,0.647332,-0.536343,-0.334035,0.412082,0.671645,0.845633,0.937974,0.953478,0.980221,0.984786,0.078781,0.789107,0.894460,0.949314,0.999336,1.000000,1.000000,1.000000,0.949614,0.989868,1.000000,1.000000,1.000000,1.000000,1.000000,0.991689,0.996242,1.000000,1.000000,0.991184,0.977714,0.968712,1.000000,0.981790,0.967547,0.950567,0.915213,0.905137,0.895334,0.872268,0.719408,0.843391,0.821552,0.664059,0.707296,0.581371
10Y-2Y,0.005641,-0.002201,0.051594,0.162922,0.268012,0.405105,0.486647,0.562641,0.606355,0.620477,-0.556871,-0.343577,0.399784,0.651214,0.819666,0.906875,0.938468,0.956224,0.965959,0.095427,0.774599,0.869508,0.920960,0.967865,0.987567,0.993283,0.998394,0.913138,0.950164,0.971723,0.991901,1.000000,0.996329,0.995724,0.962485,0.981027,1.000000,1.000000,0.992706,0.987119,0.968685,1.000000,1.000000,0.978968,0.969546,0.909557,0.949916,0.908655,0.893520,0.823516,0.861256,0.848948,0.632925,0.698705,0.624250
20Y-2Y,-0.028494,-0.051850,-0.027601,0.060971,0.157456,0.290671,0.375919,0.455821,0.540128,0.564071,-0.567371,-0.405807,0.353951,0.607547,0.774317,0.868318,0.890657,0.946095,0.958731,-0.006164,0.722259,0.822421,0.874617,0.928902,0.941502,0.984230,0.993143,0.902458,0.932466,0.945945,0.971619,0.980502,1.000000,1.000000,0.942993,0.956540,0.991184,0.992706,1.000000,1.000000,0.947175,0.996980,0.991267,1.000000,1.000000,0.931830,0.939541,0.977769,0.960081,0.758813,0.954091,0.932241,0.790742,0.834332,0.654326
30Y-2Y,-0.051778,-0.080789,-0.075461,-0.002188,0.089166,0.218210,0.304803,0.387536,0.475325,0.519402,-0.584473,-0.439991,0.325053,0.578124,0.743254,0.839472,0.864777,0.920671,0.941217,-0.042870,0.695569,0.794298,0.844323,0.900818,0.916884,0.961183,0.978763,0.884975,0.910883,0.921177,0.949096,0.962704,0.990776,1.000000,0.924840,0.937655,0.977714,0.987119,1.000000,1.000000,0.933691,0.990797,0.995188,1.000000,1.000000,0.940522,0.961256,0.996773,0.990292,0.792131,0.976293,0.968097,0.801137,0.865999,0.716482
5Y-3Y,0.021399,0.031790,0.126845,0.270884,0.354127,0.505648,0.553266,0.587135,0.598905,0.592601,-0.522958,-0.234125,0.510727,0.735878,0.888352,0.926866,0.937448,0.939441,0.935314,0.273231,0.864925,0.922974,0.962928,0.966763,0.969038,0.963421,0.957270,0.911261,0.935309,0.972212,0.954955,0.958846,0.942664,0.933844,0.946439,0.998729,0.968712,0.968685,0.947175,0.933691,1.000000,0.971300,0.967605,0.940573,0.921972,0.785787,0.843176,0.831366,0.806756,0.764024,0.818758,0.782766,0.611558,0.642719,0.493012
7Y-3Y,0.006587,0.001205,0.049764,0.155641,0.239714,0.388238,0.474580,0.532390,0.577097,0.586770,-0.563890,-0.366372,0.394737,0.645418,0.816014,0.907308,0.925387,0.953740,0.961242,0.064896,0.774003,0.864541,0.915992,0.965868,0.972811,0.988495,0.991776,0.927523,0.953529,0.971625,0.993455,0.996488,0.995248,0.993187,0.956642,0.977114,1.000000,1.000000,0.996980,0.990797,0.971300,1.000000,0.999536,0.991795,0.981599,0.930543,0.938574,0.931731,0.913630,0.766377,0.885346,0.867473,0.694726,0.747134,0.621500
10Y-3Y,-0.042098,-0.061619,-0.028517,0.065966,0.148970,0.292284,0.379494,0.462260,0.515053,0.535632,-0.592212,-0.378574,0.382241,0.624024,0.785398,0.867825,0.902941,0.917138,0.930278,0.087555,0.759867,0.837731,0.881905,0.925191,0.950565,0.956715,0.967049,0.885383,0.907636,0.929748,0.948509,0.974449,0.966570,0.973077,0.924122,0.956747,0.981790,1.000000,0.991267,0.995188,0.967605,0.999536,1.000000,0.998415,0.998273,0.916541,0.987734,0.941938,0.934551,0.892882,0.903228,0.897882,0.650687,0.732449,0.675160
20Y-3Y,-0.075276,-0.107585,-0.105707,-0.038205,0.036876,0.170949,0.258722,0.341616,0.434458,0.463180,-0.603195,-0.450894,0.330796,0.577525,0.736840,0.827156,0.848453,0.906402,0.921530,-0.034379,0.702590,0.788652,0.832585,0.883908,0.897698,0.946092,0.959308,0.880584,0.895260,0.904902,0.928719,0.942150,0.976628,0.985660,0.909058,0.930021,0.967547,0.978968,1.000000,1.000000,0.940573,0.991795,0.998415,1.000000,1.000000,0.939895,0.966314,1.000000,1.000000,0.800845,1.000000,0.992031,0.839542,0.892930,0.705860
30Y-3Y,-0.096639,-0.133370,-0.149641,-0.100879,-0.031868,0.096246,0.183978,0.268520,0.362026,0.409877,-0.620028,-0.486651,0.298119,0.544497,0.702102,0.795280,0.819385,0.876722,0.899596,-0.076505,0.672167,0.757424,0.798965,0.852907,0.869822,0.918574,0.940135,0.862052,0.872330,0.877487,0.903640,0.921215,0.956935,0.975072,0.889082,0.907102,0.950567,0.969546,1.000000,1.000000,0.921972,0.981599,0.998273,1.000000,1.000000,0.946965,0.986277,1.000000,1.000000,0.833326,1.000000,1.000000,0.845488,0.922879,0.775516
