,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.053653,0.148751,0.370501,0.446178,0.438589,0.611951,0.587103,0.680628,0.708515,0.305545,0.465650,0.529979,0.521546,0.685115,0.663431,0.740477,0.750472,0.568270,0.649454,0.612881,0.806212,0.770205,0.832418,0.834198,0.634134,0.564304,0.901447,0.822479,0.891781,0.886284,0.098235,0.890119,0.803665,0.873406,0.868458,1.000000,0.886103,0.937235,0.921444,0.001143,0.752905,0.774819,0.765650,0.795919,0.667774
10Y-5Y,,,,,,,,,,,0.038893,0.285653,0.482906,0.560198,0.550645,0.684829,0.709571,0.754399,0.777250,0.362793,0.504506,0.579080,0.572275,0.701107,0.735226,0.764765,0.771619,0.577719,0.683656,0.650122,0.794535,0.839501,0.837232,0.836739,0.711222,0.641027,0.872707,0.930202,0.893327,0.885065,0.123161,0.805276,0.912048,0.849522,0.845363,0.886103,1.000000,0.903552,0.890296,0.464501,0.805054,0.806659,0.567954,0.648047,0.652761
20Y-5Y,,,,,,,,,,,-0.040937,0.168341,0.409804,0.477945,0.488063,0.641308,0.633137,0.741658,0.773146,0.314568,0.497723,0.554276,0.565802,0.707844,0.704586,0.796900,0.809624,0.621788,0.683703,0.678625,0.833636,0.823755,0.902638,0.906440,0.617324,0.637425,0.901781,0.868330,0.963737,0.960851,0.236386,0.900340,0.875780,0.966600,0.961235,0.937235,0.903552,1.000000,0.989082,0.158713,0.935137,0.930355,0.865839,0.894366,0.739581
30Y-5Y,,,,,,,,,,,-0.115720,0.118539,0.384018,0.454857,0.469571,0.621465,0.614283,0.723443,0.764236,0.358625,0.539209,0.589869,0.603648,0.736368,0.732392,0.820454,0.840064,0.652285,0.706199,0.705314,0.848134,0.837875,0.912764,0.926628,0.616218,0.652269,0.900002,0.867161,0.960767,0.973800,0.261509,0.898499,0.874746,0.963354,0.976837,0.921444,0.890296,0.989082,1.000000,0.160284,0.930575,0.959562,0.860346,0.923773,0.830693
10Y-7Y,,,,,,,,,,,0.186427,0.332096,0.333989,0.356158,0.350046,0.308319,0.409174,0.327199,0.323217,0.198947,0.198793,0.236780,0.238210,0.203645,0.318690,0.235213,0.230901,0.160682,0.234131,0.231658,0.173846,0.339660,0.215895,0.211430,0.322877,0.304851,0.160542,0.435472,0.223499,0.216178,0.078031,0.036699,0.432251,0.164098,0.164578,0.001143,0.464501,0.158713,0.160284,1.000000,0.298392,0.259985,-0.237515,-0.122544,0.132470
20Y-7Y,,,,,,,,,,,-0.022751,0.166591,0.397024,0.448742,0.475550,0.588643,0.598467,0.708264,0.739361,0.283271,0.466287,0.507665,0.537986,0.639885,0.655767,0.751719,0.765579,0.596181,0.630553,0.658129,0.754267,0.772201,0.857873,0.863242,0.520837,0.629724,0.786121,0.803219,0.912879,0.913016,0.346344,0.794911,0.836395,0.936951,0.931853,0.752905,0.805054,0.935137,0.930575,0.298392,1.000000,0.968710,0.856258,0.879346,0.717405
30Y-7Y,,,,,,,,,,,-0.149425,0.085109,0.356426,0.416863,0.446303,0.567856,0.574172,0.684035,0.730207,0.362170,0.540012,0.575836,0.604367,0.701814,0.711056,0.798526,0.823193,0.649655,0.678561,0.703621,0.795939,0.805333,0.882116,0.903386,0.543245,0.652502,0.811336,0.815113,0.917215,0.942405,0.354350,0.817097,0.841086,0.934739,0.960263,0.774819,0.806659,0.930355,0.959562,0.259985,0.968710,1.000000,0.845199,0.926475,0.867865
20Y-10Y,,,,,,,,,,,-0.124049,-0.010183,0.223314,0.263953,0.294544,0.432228,0.387643,0.543754,0.577558,0.180628,0.366976,0.388529,0.418614,0.541029,0.494930,0.637763,0.654202,0.519801,0.515033,0.544436,0.673568,0.602082,0.756257,0.764137,0.355339,0.475914,0.713189,0.581797,0.808123,0.812225,0.310261,0.789158,0.617305,0.864771,0.859323,0.765650,0.567954,0.865839,0.860346,-0.237515,0.856258,0.845199,1.000000,0.961274,0.658445
30Y-10Y,,,,,,,,,,,-0.226241,-0.041961,0.236162,0.289639,0.322280,0.463477,0.430659,0.575527,0.624535,0.294699,0.477547,0.499561,0.528329,0.641957,0.606615,0.729054,0.756087,0.605092,0.606176,0.632895,0.750313,0.695342,0.822498,0.846100,0.432507,0.551828,0.771323,0.668050,0.855609,0.884353,0.333790,0.825514,0.696000,0.896772,0.922820,0.795919,0.648047,0.894366,0.923773,-0.122544,0.879346,0.926475,0.961274,1.000000,0.840366
30Y-20Y,,,,,,,,,,,-0.373878,-0.094567,0.205743,0.271861,0.300837,0.415649,0.413711,0.502308,0.569664,0.449558,0.582407,0.600137,0.619529,0.689084,0.683234,0.736691,0.778184,0.630159,0.642495,0.657637,0.724329,0.714800,0.758835,0.807791,0.482293,0.571011,0.703784,0.680164,0.747251,0.817682,0.301360,0.702363,0.686658,0.748254,0.830103,0.667774,0.652761,0.739581,0.830693,0.132470,0.717405,0.867865,0.658445,0.840366,1.000000
