,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211857,0.602161,0.496316,0.383357,0.357975,0.343212,0.341132,0.336775,0.331907,0.324803,1.000000,0.830053,0.559120,0.499127,0.487144,0.435174,0.431467,0.374844,0.323094,-0.366421,-0.284428,-0.237905,-0.208873,-0.173193,-0.158676,-0.165905,-0.192397,-0.139081,-0.096425,-0.061131,-0.038999,-0.024929,-0.055083,-0.100949,0.021862,0.068856,0.028443,0.051263,-0.018119,-0.093334,0.134025,0.029286,0.062729,-0.032362,-0.120545,-0.057193,-0.013745,-0.097537,-0.182313,0.095683,-0.090671,-0.226025,-0.174111,-0.295336,-0.438336
1Y-3M,0.158163,0.481663,0.706996,0.672212,0.659253,0.630360,0.606337,0.573438,0.522306,0.492090,0.830053,1.000000,0.919535,0.877572,0.851814,0.788062,0.785264,0.711419,0.666389,0.279628,0.292981,0.321307,0.326714,0.319227,0.339355,0.294860,0.261932,0.280989,0.336442,0.348509,0.319342,0.351629,0.280297,0.236920,0.362978,0.406218,0.310958,0.369108,0.258762,0.201976,0.199158,0.226325,0.327112,0.197834,0.141684,0.142228,0.268975,0.153387,0.102234,0.290544,0.157372,0.073979,-0.022000,-0.055410,-0.090815
2Y-3M,0.149628,0.398325,0.612682,0.805289,0.806510,0.786289,0.755129,0.715019,0.652217,0.616245,0.559120,0.919535,1.000000,1.000000,0.998260,0.962306,0.948258,0.899570,0.870251,0.496365,0.649889,0.666205,0.666672,0.658411,0.663929,0.625541,0.595668,0.684298,0.705723,0.701999,0.660974,0.675083,0.606428,0.568641,0.559661,0.632694,0.564165,0.599161,0.514450,0.473375,0.314204,0.468090,0.546488,0.446667,0.409415,0.361580,0.466260,0.393222,0.363398,0.285825,0.385279,0.339427,0.207575,0.217186,0.202379
3Y-3M,0.155380,0.382088,0.586345,0.778928,0.828213,0.824724,0.802758,0.768095,0.709405,0.675000,0.499127,0.877572,1.000000,1.000000,1.000000,0.995175,0.983517,0.940267,0.914540,0.534747,0.687737,0.734882,0.732322,0.734924,0.741015,0.703004,0.673773,0.715471,0.780568,0.764591,0.737494,0.751208,0.681104,0.644191,0.688912,0.704947,0.653707,0.683736,0.592779,0.551432,0.288506,0.519203,0.595535,0.496964,0.462253,0.439785,0.537249,0.453196,0.423494,0.304295,0.423754,0.384214,0.239863,0.256538,0.245002
5Y-3M,0.159139,0.370429,0.559584,0.746304,0.805642,0.853776,0.850880,0.828631,0.781713,0.750921,0.487144,0.851814,0.998260,1.000000,1.000000,1.000000,1.000000,0.968049,0.943832,0.517313,0.676031,0.722504,0.757927,0.759919,0.769269,0.737682,0.709688,0.713865,0.769220,0.801273,0.766836,0.781245,0.717566,0.681648,0.651252,0.758159,0.681469,0.706014,0.623522,0.582784,0.428639,0.574768,0.636749,0.540397,0.503342,0.438056,0.524160,0.457680,0.430074,0.309199,0.438894,0.399398,0.264388,0.276262,0.245397
7Y-3M,0.164712,0.354969,0.516146,0.676250,0.742268,0.814914,0.845239,0.846137,0.822887,0.802182,0.435174,0.788062,0.962306,0.995175,1.000000,1.000000,1.000000,1.000000,1.000000,0.528664,0.705456,0.762761,0.796305,0.840595,0.842602,0.831684,0.807820,0.761176,0.829848,0.853169,0.873029,0.873940,0.831143,0.797533,0.722351,0.797295,0.812485,0.808853,0.750974,0.709875,0.412775,0.714461,0.738024,0.668377,0.630128,0.614312,0.647999,0.599417,0.567457,0.256007,0.537787,0.503579,0.391641,0.401061,0.339443
10Y-3M,0.145760,0.327260,0.480001,0.633711,0.701863,0.783640,0.826104,0.853930,0.844141,0.830918,0.431467,0.785264,0.948258,0.983517,1.000000,1.000000,1.000000,1.000000,1.000000,0.523271,0.687508,0.748260,0.786440,0.827141,0.851517,0.835765,0.813991,0.734205,0.810327,0.838730,0.852481,0.880983,0.829503,0.798227,0.723857,0.798635,0.795103,0.828615,0.750707,0.711389,0.411047,0.686824,0.756630,0.662081,0.626113,0.592845,0.678154,0.595795,0.564812,0.374690,0.548308,0.511787,0.351389,0.371814,0.332358
20Y-3M,0.129583,0.290219,0.416841,0.548188,0.615933,0.706821,0.764368,0.810197,0.846807,0.845971,0.374844,0.711419,0.899570,0.940267,0.968049,1.000000,1.000000,1.000000,1.000000,0.510971,0.693003,0.753214,0.796501,0.859237,0.876377,0.896288,0.880823,0.762347,0.831847,0.866186,0.906412,0.921703,0.910157,0.883677,0.726442,0.817219,0.861045,0.867414,0.842116,0.806279,0.441584,0.777105,0.805568,0.768111,0.732976,0.687862,0.722389,0.703684,0.672296,0.300178,0.652277,0.617016,0.508823,0.515030,0.414055
30Y-3M,0.117971,0.269880,0.383951,0.506760,0.573668,0.666061,0.728203,0.781057,0.827091,0.847014,0.323094,0.666389,0.870251,0.914540,0.943832,1.000000,1.000000,1.000000,1.000000,0.527013,0.709887,0.768269,0.811591,0.878037,0.895882,0.921749,0.915809,0.778607,0.845801,0.880502,0.925227,0.941224,0.936332,0.920246,0.733140,0.828115,0.881133,0.887199,0.870719,0.846178,0.448358,0.801428,0.828688,0.800044,0.776280,0.715884,0.748393,0.737942,0.718523,0.303493,0.685769,0.667175,0.544983,0.569993,0.485455
1Y-6M,0.120173,0.174082,0.546043,0.586896,0.592955,0.573623,0.550157,0.519632,0.469615,0.436653,-0.366421,0.279628,0.496365,0.534747,0.517313,0.528664,0.523271,0.510971,0.527013,1.000000,0.945865,0.920748,0.891465,0.838183,0.828020,0.767559,0.752944,0.687475,0.703394,0.665658,0.608887,0.607832,0.541273,0.540080,0.539515,0.506676,0.455338,0.465500,0.403186,0.421563,0.128412,0.324373,0.365931,0.313571,0.350508,0.300084,0.350856,0.304788,0.349019,0.167704,0.278906,0.357887,0.174082,0.288648,0.459886
2Y-6M,0.130789,0.201788,0.459136,0.699971,0.713114,0.705222,0.679073,0.648641,0.595601,0.562069,-0.284428,0.292981,0.649889,0.687737,0.676031,0.705456,0.687508,0.693003,0.709887,0.945865,1.000000,1.000000,1.000000,0.974738,0.953102,0.912459,0.897837,0.940339,0.925031,0.888145,0.839660,0.819808,0.764102,0.756528,0.635810,0.652794,0.637786,0.621758,0.585756,0.596729,0.262125,0.526023,0.535780,0.505113,0.530468,0.457593,0.476108,0.468104,0.503118,0.135033,0.436852,0.503601,0.339913,0.441909,0.559676
3Y-6M,0.136356,0.212349,0.447463,0.676508,0.739399,0.747958,0.731942,0.707174,0.658472,0.626680,-0.237905,0.321307,0.666205,0.734882,0.722504,0.762761,0.748260,0.753214,0.768269,0.920748,1.000000,1.000000,1.000000,1.000000,0.989360,0.949902,0.934230,0.930493,0.967221,0.921527,0.889973,0.873984,0.815688,0.805380,0.758607,0.720151,0.717597,0.702336,0.653893,0.657960,0.236889,0.567356,0.582664,0.545193,0.565243,0.524748,0.544967,0.517100,0.543839,0.170505,0.465508,0.524545,0.353659,0.450590,0.554515
5Y-6M,0.143448,0.221459,0.434392,0.651444,0.721987,0.783664,0.787486,0.775855,0.738986,0.710325,-0.208873,0.326714,0.666672,0.732322,0.757927,0.796305,0.786440,0.796501,0.811591,0.891465,1.000000,1.000000,1.000000,1.000000,1.000000,0.980835,0.965665,0.926209,0.952692,0.959715,0.919231,0.905685,0.852693,0.842198,0.718793,0.783412,0.748857,0.730632,0.688425,0.691383,0.391691,0.628731,0.633047,0.594185,0.609755,0.522118,0.535899,0.524504,0.551754,0.184167,0.486105,0.541614,0.379196,0.469266,0.549548
7Y-6M,0.144723,0.213868,0.393584,0.577908,0.653464,0.738759,0.776855,0.789118,0.777094,0.760007,-0.173193,0.319227,0.658411,0.734924,0.759919,0.840595,0.827141,0.859237,0.878037,0.838183,0.974738,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.931696,0.975784,0.976684,0.995868,0.971883,0.941138,0.930118,0.772559,0.806825,0.865738,0.823162,0.802951,0.799705,0.373493,0.758781,0.728967,0.712021,0.719004,0.688701,0.655007,0.655611,0.670334,0.139841,0.574486,0.622042,0.491584,0.566632,0.597514
10Y-6M,0.118114,0.181071,0.353566,0.532269,0.609783,0.703842,0.753291,0.792118,0.793085,0.783243,-0.158676,0.339355,0.663929,0.741015,0.769269,0.842602,0.851517,0.876377,0.895882,0.828020,0.953102,0.989360,1.000000,1.000000,1.000000,1.000000,1.000000,0.904625,0.957466,0.964055,0.974741,0.982244,0.941273,0.932360,0.778594,0.816746,0.851788,0.852756,0.809408,0.807811,0.372606,0.733364,0.759197,0.713322,0.722585,0.670067,0.699713,0.662711,0.678222,0.279891,0.598338,0.641976,0.455191,0.543072,0.596363
20Y-6M,0.091016,0.137353,0.281010,0.435151,0.511128,0.612570,0.676039,0.731697,0.779180,0.782223,-0.165905,0.294860,0.625541,0.703004,0.737682,0.831684,0.835765,0.896288,0.921749,0.767559,0.912459,0.949902,0.980835,1.000000,1.000000,1.000000,1.000000,0.897648,0.945031,0.960088,0.997865,0.994365,0.995179,0.989712,0.759473,0.817645,0.897100,0.873967,0.883442,0.882498,0.399878,0.807493,0.795264,0.805778,0.812037,0.748709,0.731822,0.757789,0.768537,0.209201,0.692566,0.729348,0.602308,0.667893,0.646645
30Y-6M,0.073329,0.110966,0.241194,0.386124,0.460633,0.562048,0.628980,0.690217,0.746259,0.771352,-0.192397,0.261932,0.595668,0.673773,0.709688,0.807820,0.813991,0.880823,0.915809,0.752944,0.897837,0.934230,0.965665,1.000000,1.000000,1.000000,1.000000,0.886929,0.932648,0.949253,0.990983,0.989823,0.997370,1.000000,0.748501,0.811442,0.896859,0.875919,0.892851,0.902023,0.401320,0.813759,0.803040,0.820336,0.836168,0.758987,0.743351,0.774791,0.795413,0.215247,0.710573,0.759826,0.622291,0.702591,0.693074
2Y-1Y,0.124163,0.192188,0.313176,0.638793,0.657938,0.666524,0.648599,0.627007,0.585691,0.557213,-0.139081,0.280989,0.684298,0.715471,0.713865,0.761176,0.734205,0.762347,0.778607,0.687475,0.940339,0.930493,0.926209,0.931696,0.904625,0.897648,0.886929,1.000000,0.998999,0.977770,0.941305,0.908547,0.874785,0.860800,0.615769,0.694656,0.721964,0.686993,0.691344,0.695812,0.353178,0.655910,0.638947,0.642534,0.655711,0.559123,0.550476,0.594180,0.618729,0.094994,0.571885,0.618445,0.494554,0.572602,0.614501
3Y-1Y,0.118800,0.192265,0.319931,0.607570,0.689608,0.716717,0.710349,0.695064,0.656567,0.629511,-0.096425,0.336442,0.705723,0.780568,0.769220,0.829848,0.810327,0.831847,0.845801,0.703394,0.925031,0.967221,0.952692,0.975784,0.957466,0.945031,0.932648,0.998999,1.000000,0.996470,0.986174,0.964426,0.921274,0.904839,0.822867,0.795367,0.828507,0.803181,0.775288,0.770217,0.270493,0.685043,0.689985,0.673374,0.682259,0.643018,0.651960,0.650036,0.664554,0.168209,0.595688,0.634867,0.483490,0.562560,0.606676
5Y-1Y,0.117700,0.184809,0.302986,0.564523,0.651921,0.739431,0.754991,0.756201,0.731793,0.708785,-0.061131,0.348509,0.701999,0.764591,0.801273,0.853169,0.838730,0.866186,0.880502,0.665658,0.888145,0.921527,0.959715,0.976684,0.964055,0.960088,0.949253,0.977770,0.996470,1.000000,0.998685,0.980754,0.945408,0.929670,0.736360,0.874844,0.849293,0.822834,0.803462,0.798157,0.506403,0.759101,0.753132,0.730648,0.734035,0.611871,0.619241,0.644566,0.662499,0.181690,0.618801,0.654736,0.512097,0.584842,0.605125
7Y-1Y,0.119344,0.170272,0.256250,0.462634,0.552099,0.661998,0.716790,0.746383,0.754230,0.746917,-0.038999,0.319342,0.660974,0.737494,0.766836,0.873029,0.852481,0.906412,0.925227,0.608887,0.839660,0.889973,0.919231,0.995868,0.974741,0.997865,0.990983,0.941305,0.986174,0.998685,1.000000,1.000000,1.000000,1.000000,0.784403,0.854690,0.964775,0.904369,0.912565,0.899701,0.435001,0.891366,0.837593,0.843272,0.835946,0.807420,0.748184,0.782005,0.782558,0.105119,0.692537,0.719344,0.624957,0.676387,0.638692
10Y-1Y,0.083363,0.124902,0.205584,0.404985,0.496158,0.613430,0.677878,0.735601,0.756241,0.756979,-0.024929,0.351629,0.675083,0.751208,0.781245,0.873940,0.880983,0.921703,0.941224,0.607832,0.819808,0.873984,0.905685,0.971883,0.982244,0.994365,0.989823,0.908547,0.964426,0.980754,1.000000,1.000000,1.000000,0.994580,0.794187,0.866981,0.939983,0.941440,0.914751,0.905220,0.425141,0.849005,0.877291,0.839500,0.836859,0.773814,0.809353,0.788885,0.792475,0.303155,0.726633,0.749470,0.569175,0.642717,0.645858
20Y-1Y,0.053266,0.071414,0.123633,0.288031,0.374101,0.494209,0.570213,0.642010,0.711533,0.726377,-0.055083,0.280297,0.606428,0.681104,0.717566,0.831143,0.829503,0.910157,0.936332,0.541273,0.764102,0.815688,0.852693,0.941138,0.941273,0.995179,0.997370,0.874785,0.921274,0.945408,1.000000,1.000000,1.000000,1.000000,0.744295,0.834905,0.959252,0.926820,0.967009,0.959617,0.439330,0.904764,0.880474,0.916258,0.911267,0.837611,0.809622,0.870210,0.869362,0.191607,0.810458,0.825615,0.726826,0.771661,0.685639
30Y-1Y,0.035760,0.044153,0.081749,0.234482,0.317953,0.436033,0.514153,0.589602,0.665004,0.702546,-0.100949,0.236920,0.568641,0.644191,0.681648,0.797533,0.798227,0.883677,0.920246,0.540080,0.756528,0.805380,0.842198,0.930118,0.932360,0.989712,1.000000,0.860800,0.904839,0.929670,1.000000,0.994580,1.000000,1.000000,0.728659,0.823191,0.949548,0.921184,0.967449,0.973262,0.433753,0.900442,0.880449,0.922085,0.930489,0.839765,0.816418,0.881142,0.894066,0.200969,0.823379,0.856873,0.740761,0.806848,0.744203
3Y-2Y,0.074019,0.134352,0.241805,0.375441,0.531854,0.580351,0.596327,0.598718,0.578966,0.562875,0.021862,0.362978,0.559661,0.688912,0.651252,0.722351,0.723857,0.726442,0.733140,0.539515,0.635810,0.758607,0.718793,0.772559,0.778594,0.759473,0.748501,0.615769,0.822867,0.736360,0.784403,0.794187,0.744295,0.728659,1.000000,0.782419,0.809416,0.817026,0.726952,0.704271,-0.001840,0.541951,0.599831,0.544436,0.544458,0.631966,0.686148,0.589623,0.581259,0.279296,0.488449,0.503203,0.329213,0.394111,0.441623
5Y-2Y,0.052690,0.093007,0.190538,0.334418,0.469700,0.608724,0.651162,0.675302,0.673237,0.659314,0.068856,0.406218,0.632694,0.704947,0.758159,0.797295,0.798635,0.817219,0.828115,0.506676,0.652794,0.720151,0.783412,0.806825,0.816746,0.817645,0.811442,0.694656,0.795367,0.874844,0.854690,0.866981,0.834905,0.823191,0.782419,1.000000,0.870486,0.878657,0.819193,0.804533,0.613046,0.759469,0.802317,0.734825,0.730005,0.564940,0.635509,0.631285,0.644149,0.296107,0.623027,0.643582,0.469904,0.542729,0.561267
7Y-2Y,0.048974,0.064824,0.113242,0.204576,0.322008,0.469094,0.556205,0.613814,0.654603,0.662805,0.028443,0.310958,0.564165,0.653707,0.681469,0.812485,0.795103,0.861045,0.881133,0.455338,0.637786,0.717597,0.748857,0.865738,0.851788,0.897100,0.896859,0.721964,0.828507,0.849293,0.964775,0.939983,0.959252,0.949548,0.809416,0.870486,1.000000,0.960984,0.970268,0.951773,0.402761,0.952793,0.902420,0.906957,0.892678,0.901892,0.845446,0.871186,0.860665,0.120498,0.749082,0.765145,0.684221,0.726730,0.651243
10Y-2Y,0.001763,0.006897,0.048317,0.137263,0.252371,0.400250,0.490824,0.576209,0.626209,0.641970,0.051263,0.369108,0.599161,0.683736,0.706014,0.808853,0.828615,0.867414,0.887199,0.465500,0.621758,0.702336,0.730632,0.823162,0.852756,0.873967,0.875919,0.686993,0.803181,0.822834,0.904369,0.941440,0.926820,0.921184,0.817026,0.878657,0.960984,1.000000,0.951838,0.939366,0.374984,0.865920,0.952529,0.882318,0.876774,0.823701,0.927449,0.864526,0.861280,0.435814,0.796533,0.806825,0.578116,0.660539,0.666909
20Y-2Y,-0.027289,-0.044315,-0.037725,0.020698,0.121378,0.262541,0.357286,0.448228,0.546147,0.574466,-0.018119,0.258762,0.514450,0.592779,0.623522,0.750974,0.750707,0.842116,0.870719,0.403186,0.585756,0.653893,0.688425,0.802951,0.809408,0.883442,0.892851,0.691344,0.775288,0.803462,0.912565,0.914751,0.967009,0.967449,0.726952,0.819193,0.970268,0.951838,1.000000,0.998368,0.394175,0.931123,0.928973,0.975446,0.970050,0.894137,0.893599,0.963040,0.958613,0.233241,0.907666,0.911521,0.807755,0.851730,0.734410
30Y-2Y,-0.052153,-0.076766,-0.083676,-0.032959,0.061732,0.196435,0.289501,0.379691,0.476649,0.525976,-0.093334,0.201976,0.473375,0.551432,0.582784,0.709875,0.711389,0.806279,0.846178,0.421563,0.596729,0.657960,0.691383,0.799705,0.807811,0.882498,0.902023,0.695812,0.770217,0.798157,0.899701,0.905220,0.959617,0.973262,0.704271,0.804533,0.951773,0.939366,0.998368,1.000000,0.384347,0.918482,0.923918,0.976764,0.991334,0.888877,0.897560,0.973304,0.989732,0.245418,0.923537,0.956505,0.823726,0.900412,0.826276
5Y-3Y,0.046361,0.055259,0.091630,0.179342,0.241126,0.405268,0.457691,0.501476,0.528718,0.534006,0.134025,0.199158,0.314204,0.288506,0.428639,0.412775,0.411047,0.441584,0.448358,0.128412,0.262125,0.236889,0.391691,0.373493,0.372606,0.399878,0.401320,0.353178,0.270493,0.506403,0.435001,0.425141,0.439330,0.433753,-0.001840,0.613046,0.402761,0.374984,0.394175,0.384347,1.000000,0.562136,0.511042,0.469213,0.441153,0.105301,0.089353,0.196247,0.208757,0.044248,0.289740,0.285788,0.272255,0.271356,0.212653
7Y-3Y,0.021432,0.011112,0.019333,0.074535,0.152943,0.321500,0.426875,0.502163,0.569130,0.590066,0.029286,0.226325,0.468090,0.519203,0.574768,0.714461,0.686824,0.777105,0.801428,0.324373,0.526023,0.567356,0.628731,0.758781,0.733364,0.807493,0.813759,0.655910,0.685043,0.759101,0.891366,0.849005,0.904764,0.900442,0.541951,0.759469,0.952793,0.865920,0.931123,0.918482,0.562136,1.000000,0.912144,0.949329,0.929041,0.889637,0.780593,0.872656,0.862900,-0.000171,0.761016,0.775171,0.763067,0.785269,0.655168
10Y-3Y,-0.037395,-0.058323,-0.055148,0.002944,0.085083,0.250617,0.355038,0.457790,0.527827,0.554611,0.062729,0.327112,0.546488,0.595535,0.636749,0.738024,0.756630,0.805568,0.828688,0.365931,0.535780,0.582664,0.633047,0.728967,0.759197,0.795264,0.803040,0.638947,0.689985,0.753132,0.837593,0.877291,0.880474,0.880449,0.599831,0.802317,0.902420,0.952529,0.928973,0.923918,0.511042,0.912144,1.000000,0.932005,0.924652,0.802231,0.920933,0.885778,0.887073,0.443612,0.848842,0.856095,0.626624,0.709962,0.703770
20Y-3Y,-0.067014,-0.105846,-0.133548,-0.104941,-0.034213,0.113424,0.214595,0.314081,0.428302,0.464236,-0.032362,0.197834,0.446667,0.496964,0.540397,0.668377,0.662081,0.768111,0.800044,0.313571,0.505113,0.545193,0.594185,0.712021,0.713322,0.805778,0.820336,0.642534,0.673374,0.730648,0.843272,0.839500,0.916258,0.922085,0.544436,0.734825,0.906957,0.882318,0.975446,0.976764,0.469213,0.949329,0.932005,1.000000,1.000000,0.873903,0.862987,0.981214,0.981378,0.187850,0.953260,0.954730,0.878364,0.916132,0.767163
30Y-3Y,-0.091448,-0.136163,-0.173215,-0.151092,-0.085475,0.052868,0.149721,0.245407,0.353125,0.408364,-0.120545,0.141684,0.409415,0.462253,0.503342,0.630128,0.626113,0.732976,0.776280,0.350508,0.530468,0.565243,0.609755,0.719004,0.722585,0.812037,0.836168,0.655711,0.682259,0.734035,0.835946,0.836859,0.911267,0.930489,0.544458,0.730005,0.892678,0.876774,0.970050,0.991334,0.441153,0.929041,0.924652,1.000000,1.000000,0.868975,0.873034,0.991591,1.000000,0.209724,0.967727,1.000000,0.887408,0.965718,0.876193
7Y-5Y,-0.048733,-0.063311,-0.074797,-0.056121,0.010780,0.126245,0.246121,0.321252,0.400283,0.429685,-0.057193,0.142228,0.361580,0.439785,0.438056,0.614312,0.592845,0.687862,0.715884,0.300084,0.457593,0.524748,0.522118,0.688701,0.670067,0.748709,0.758987,0.559123,0.643018,0.611871,0.807420,0.773814,0.837611,0.839765,0.631966,0.564940,0.901892,0.823701,0.894137,0.888877,0.105301,0.889637,0.802231,0.873903,0.868975,1.000000,0.886074,0.936730,0.920163,0.010073,0.750239,0.771331,0.765131,0.793012,0.658019
