,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.051932,0.290210,0.660963,0.791130,0.785179,0.851295,0.901103,0.917034,0.928873,0.921410,0.475435,0.802458,0.829253,0.809594,0.863916,0.910040,0.924930,0.936187,0.929645,0.673122,0.812368,0.801462,0.863166,0.910703,0.926004,0.937574,0.931336,0.805568,0.789037,0.860478,0.911563,0.927764,0.940195,0.932715,0.744041,0.864914,0.924501,0.940230,0.950384,0.935481,0.914448,0.964322,0.970844,0.967139,0.926623,1.000000,0.976317,0.885216,0.544876,0.775615,0.436873,-0.292290,-0.062403,-0.621386,-0.840066
10Y-5Y,-0.058499,0.279480,0.640790,0.745829,0.731980,0.805401,0.858497,0.887557,0.909157,0.908799,0.466067,0.782275,0.783518,0.755782,0.817902,0.867455,0.895580,0.916677,0.917314,0.654437,0.764056,0.745684,0.816172,0.867413,0.896340,0.918008,0.919159,0.748934,0.728763,0.811806,0.867142,0.897823,0.920937,0.921417,0.683100,0.819593,0.883744,0.916833,0.940191,0.937066,0.880081,0.933170,0.961786,0.975743,0.955661,0.976317,1.000000,0.943152,0.652156,0.893804,0.579098,-0.148298,0.045678,-0.531345,-0.781706
20Y-5Y,-0.126406,0.187503,0.516564,0.580297,0.549651,0.636081,0.700569,0.741085,0.791334,0.809875,0.397012,0.672505,0.624445,0.576039,0.650751,0.711752,0.751371,0.801435,0.821479,0.565081,0.603612,0.563633,0.647699,0.710954,0.751714,0.803122,0.824304,0.572016,0.537438,0.639591,0.708381,0.751715,0.806267,0.828310,0.487269,0.651595,0.731776,0.780109,0.842456,0.870272,0.734132,0.804343,0.851801,0.919036,0.952518,0.885216,0.943152,1.000000,0.854766,0.916787,0.805168,0.166020,0.375096,-0.233294,-0.570386
30Y-5Y,-0.222390,-0.002807,0.155554,0.147250,0.105262,0.204033,0.276275,0.329164,0.407274,0.456630,0.211053,0.299932,0.193332,0.130776,0.219612,0.289177,0.341419,0.419884,0.471342,0.228995,0.168534,0.114332,0.213655,0.286251,0.340072,0.420615,0.473928,0.130600,0.087246,0.206656,0.285094,0.342112,0.427494,0.484934,0.047507,0.228175,0.319122,0.384447,0.486585,0.565788,0.333072,0.417380,0.488335,0.614634,0.738171,0.544876,0.652156,0.854766,1.000000,0.773263,0.958218,0.642636,0.750189,0.295695,-0.061242
10Y-7Y,-0.063027,0.213837,0.499467,0.536107,0.508035,0.585199,0.636865,0.688630,0.727108,0.741531,0.374275,0.618960,0.567043,0.526870,0.595510,0.644477,0.695671,0.733887,0.749306,0.514078,0.545261,0.514267,0.592017,0.642981,0.695660,0.734896,0.751183,0.515238,0.490654,0.584852,0.640406,0.696339,0.738008,0.754913,0.450698,0.598373,0.662023,0.725961,0.773063,0.794835,0.672176,0.723685,0.793655,0.842057,0.867449,0.775615,0.893804,0.916787,0.773263,1.000000,0.783986,0.173211,0.262626,-0.262188,-0.539343
20Y-7Y,-0.178225,-0.007404,0.156239,0.113533,0.061858,0.144701,0.205903,0.263939,0.346012,0.391379,0.161586,0.277393,0.150301,0.081759,0.156976,0.216133,0.273762,0.356220,0.403319,0.234555,0.131541,0.068138,0.152033,0.213745,0.273056,0.357714,0.406627,0.079114,0.033325,0.139781,0.207672,0.270813,0.360453,0.412615,-0.006324,0.157337,0.236417,0.309827,0.417442,0.490230,0.253791,0.325974,0.409428,0.544165,0.660562,0.436873,0.579098,0.805168,0.958218,0.783986,1.000000,0.693668,0.804882,0.341067,-0.031982
30Y-7Y,-0.206185,-0.268372,-0.426528,-0.554934,-0.597386,-0.545148,-0.508267,-0.462503,-0.384236,-0.321127,-0.193710,-0.391152,-0.537212,-0.590595,-0.538912,-0.501717,-0.455740,-0.376537,-0.311872,-0.353878,-0.550066,-0.601919,-0.545020,-0.505660,-0.458258,-0.376971,-0.310467,-0.587116,-0.621457,-0.550547,-0.507766,-0.457539,-0.371521,-0.299175,-0.625666,-0.530058,-0.480779,-0.420647,-0.313437,-0.209489,-0.455683,-0.405100,-0.330136,-0.182706,-0.004791,-0.292290,-0.148298,0.166020,0.642636,0.173211,0.693668,1.000000,0.912612,0.905016,0.697741
20Y-10Y,-0.216770,-0.215927,-0.234618,-0.336026,-0.389510,-0.334509,-0.288771,-0.248048,-0.157262,-0.100534,-0.106630,-0.160534,-0.308449,-0.376582,-0.325286,-0.280146,-0.239511,-0.147876,-0.089408,-0.126857,-0.316785,-0.385705,-0.329631,-0.282428,-0.240597,-0.146519,-0.086060,-0.369574,-0.417244,-0.341825,-0.289405,-0.244733,-0.145235,-0.080320,-0.440676,-0.327462,-0.265390,-0.212409,-0.090166,0.002157,-0.248093,-0.185136,-0.122309,0.040848,0.197495,-0.062403,0.045678,0.375096,0.750189,0.262626,0.804882,0.912612,1.000000,0.780772,0.465876
30Y-10Y,-0.174804,-0.355316,-0.633646,-0.775287,-0.804758,-0.786901,-0.773078,-0.750596,-0.690526,-0.634920,-0.351453,-0.650593,-0.771284,-0.806239,-0.785245,-0.769949,-0.747010,-0.685911,-0.629209,-0.568772,-0.774470,-0.811891,-0.789721,-0.773166,-0.749473,-0.686771,-0.628644,-0.797806,-0.820836,-0.792042,-0.774118,-0.749062,-0.682775,-0.619190,-0.807703,-0.777806,-0.757012,-0.725707,-0.641003,-0.548556,-0.736806,-0.709492,-0.666260,-0.542709,-0.379351,-0.621386,-0.531345,-0.233294,0.295695,-0.262188,0.341067,0.905016,0.780772,1.000000,0.916611
30Y-20Y,-0.108856,-0.365032,-0.747238,-0.882943,-0.890457,-0.900361,-0.910051,-0.904267,-0.877286,-0.834834,-0.429495,-0.818640,-0.894919,-0.900827,-0.903917,-0.911138,-0.904652,-0.876756,-0.833866,-0.724315,-0.894098,-0.902993,-0.907475,-0.914234,-0.907445,-0.878843,-0.835208,-0.893369,-0.895482,-0.902960,-0.911117,-0.904216,-0.874005,-0.825492,-0.861891,-0.891989,-0.902257,-0.891824,-0.850084,-0.778234,-0.884710,-0.886310,-0.865285,-0.794709,-0.663593,-0.840066,-0.781706,-0.570386,-0.061242,-0.539343,-0.031982,0.697741,0.465876,0.916611,1.000000
