,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.144501,0.550428,0.544770,0.553888,0.547564,0.524691,0.500304,0.463100,0.426180,0.401736,1.000000,0.955528,0.919213,0.902575,0.876845,0.858699,0.840318,0.797011,0.688703,0.676459,0.842644,0.843146,0.824109,0.803885,0.777829,0.680970,0.505320,0.803362,0.822766,0.831741,0.781333,0.766327,0.592351,0.375243,0.634054,0.779451,0.714701,0.663754,0.018069,-0.229515,0.682399,0.633666,0.569193,-0.372280,-0.473747,0.309206,0.254861,-0.688249,-0.680689,-0.114719,-0.809631,-0.696973,-0.845637,-0.709738,-0.626218
1Y-3M,0.159050,0.447357,0.686306,0.692869,0.691058,0.674210,0.647420,0.612629,0.557442,0.525358,0.955528,1.000000,0.970703,0.952273,0.945302,0.902020,0.901562,0.869406,0.846871,0.964753,0.932310,0.919750,0.919258,0.866165,0.861937,0.788183,0.719774,0.743837,0.780531,0.832610,0.755133,0.765112,0.643302,0.538768,0.636436,0.827115,0.693425,0.695252,0.129824,-0.004634,0.778957,0.606868,0.621161,-0.217694,-0.240805,0.177721,0.249590,-0.594497,-0.499497,0.037690,-0.696410,-0.523078,-0.810339,-0.576316,-0.542387
2Y-3M,0.170994,0.400602,0.607070,0.808890,0.813948,0.797105,0.760835,0.714307,0.636525,0.594197,0.919213,0.970703,1.000000,1.000000,1.000000,0.996941,0.981040,0.906874,0.789226,0.818382,1.000000,0.998765,0.990044,0.964815,0.940391,0.815210,0.638039,0.951521,0.942821,0.958787,0.906823,0.887682,0.678634,0.468298,0.654227,0.815412,0.753374,0.708893,0.095214,-0.157283,0.751406,0.678693,0.630428,-0.252168,-0.386495,0.310581,0.295371,-0.625072,-0.640293,-0.062711,-0.762063,-0.697289,-0.845535,-0.743645,-0.614583
3Y-3M,0.175349,0.388395,0.588916,0.791707,0.846250,0.844783,0.816891,0.774275,0.698367,0.654991,0.902575,0.952273,1.000000,1.000000,1.000000,1.000000,1.000000,0.946764,0.825207,0.802464,0.997897,1.000000,1.000000,0.989065,0.966950,0.862694,0.680736,0.934737,0.977901,0.984340,0.938160,0.920912,0.741962,0.524229,0.768744,0.869940,0.807004,0.763486,0.190387,-0.087038,0.736549,0.688688,0.644838,-0.185823,-0.350510,0.342610,0.334290,-0.553826,-0.599148,-0.039511,-0.717935,-0.670748,-0.801579,-0.723719,-0.631884
5Y-3M,0.185624,0.380010,0.567556,0.760535,0.823891,0.872801,0.864112,0.833648,0.764100,0.722277,0.876845,0.945302,1.000000,1.000000,1.000000,1.000000,1.000000,0.968908,0.869243,0.812280,0.990182,1.000000,1.000000,1.000000,0.996918,0.882603,0.727903,0.920019,0.957224,1.000000,0.956140,0.942689,0.750666,0.562306,0.736453,0.901459,0.822457,0.780407,0.195387,-0.040091,0.818912,0.724704,0.678366,-0.158590,-0.286984,0.333494,0.321340,-0.542250,-0.554677,-0.005576,-0.688108,-0.620512,-0.782980,-0.680041,-0.589220
7Y-3M,0.186498,0.364977,0.540713,0.715924,0.785465,0.854687,0.874482,0.859938,0.805071,0.767698,0.858699,0.902020,0.996941,1.000000,1.000000,1.000000,1.000000,0.990862,0.863259,0.750729,0.968909,0.994851,1.000000,1.000000,1.000000,0.906984,0.721038,0.932482,0.969817,1.000000,1.000000,0.982165,0.797186,0.573111,0.744812,0.890242,0.895095,0.821277,0.253736,-0.037295,0.790455,0.818426,0.725346,-0.106260,-0.285119,0.500273,0.420909,-0.477349,-0.540133,-0.077968,-0.686015,-0.658441,-0.755866,-0.701920,-0.637916
10Y-3M,0.167461,0.332964,0.501730,0.666903,0.739312,0.820448,0.853518,0.868329,0.830192,0.799484,0.840318,0.901562,0.981040,1.000000,1.000000,1.000000,1.000000,1.000000,0.895565,0.771929,0.962240,0.990171,1.000000,1.000000,1.000000,0.943468,0.764391,0.908622,0.954423,1.000000,0.994396,1.000000,0.827574,0.614795,0.752353,0.913887,0.887233,0.866728,0.302469,0.015665,0.819849,0.800853,0.777008,-0.050072,-0.234843,0.456489,0.473167,-0.434149,-0.495643,0.074182,-0.618480,-0.591936,-0.732916,-0.668558,-0.592505
20Y-3M,0.133448,0.282292,0.442336,0.592548,0.669858,0.765529,0.816043,0.852412,0.868018,0.847749,0.797011,0.869406,0.906874,0.946764,0.968908,0.990862,1.000000,1.000000,0.972221,0.787486,0.896068,0.945658,0.966738,0.986934,1.000000,1.000000,0.895452,0.839914,0.917290,0.954510,0.956052,0.985282,0.970358,0.782838,0.820832,0.937177,0.910157,0.920719,0.515978,0.240345,0.807620,0.824723,0.833479,0.144071,-0.072071,0.504650,0.582605,-0.278868,-0.359404,0.178660,-0.497602,-0.485427,-0.628844,-0.585872,-0.559889
30Y-3M,0.120803,0.263716,0.395542,0.533882,0.609811,0.709421,0.772236,0.824649,0.857393,0.868699,0.688703,0.846871,0.789226,0.825207,0.869243,0.863259,0.895565,0.972221,1.000000,0.852558,0.785358,0.829397,0.878186,0.863956,0.894330,0.958565,1.000000,0.614465,0.713889,0.808336,0.778438,0.821794,0.897665,0.914750,0.715925,0.907508,0.803800,0.844517,0.547700,0.474464,0.849565,0.723483,0.777696,0.236603,0.213578,0.315642,0.448063,-0.160617,-0.065957,0.225753,-0.336539,-0.162976,-0.487604,-0.243523,-0.350433
1Y-6M,0.095567,0.190247,0.550556,0.585428,0.593310,0.582447,0.567212,0.545365,0.503378,0.477872,0.676459,0.964753,0.818382,0.802464,0.812280,0.750729,0.771929,0.787486,0.852558,1.000000,0.846407,0.822525,0.832981,0.754571,0.777241,0.768141,0.815031,0.557830,0.604505,0.687575,0.592675,0.636483,0.607787,0.617307,0.539568,0.767702,0.582484,0.645535,0.209896,0.197472,0.780005,0.516552,0.614141,-0.075777,-0.010856,0.045193,0.243202,-0.452804,-0.276617,0.211138,-0.505178,-0.281709,-0.692462,-0.366490,-0.395124
2Y-6M,0.107182,0.238114,0.493334,0.744818,0.755905,0.744286,0.712398,0.671601,0.602906,0.563915,0.842644,0.932310,1.000000,0.997897,0.990182,0.968909,0.962240,0.896068,0.785358,0.846407,1.000000,1.000000,0.991721,0.962450,0.949193,0.835108,0.664239,0.948980,0.935106,0.957883,0.901937,0.899186,0.703161,0.497967,0.636514,0.826686,0.761749,0.741228,0.119466,-0.133682,0.781798,0.699600,0.684340,-0.226185,-0.356404,0.316393,0.350745,-0.614400,-0.618363,0.002746,-0.743119,-0.670480,-0.855002,-0.727585,-0.591599
3Y-6M,0.114554,0.246254,0.484109,0.726726,0.792893,0.798463,0.776213,0.739946,0.673269,0.633286,0.843146,0.919750,0.998765,1.000000,1.000000,0.994851,0.990171,0.945658,0.829397,0.822525,1.000000,1.000000,1.000000,0.988169,0.976903,0.891062,0.712588,0.925198,0.978109,0.985887,0.937842,0.936692,0.781846,0.566122,0.788173,0.895949,0.830399,0.810105,0.240527,-0.047037,0.754535,0.708422,0.697186,-0.146638,-0.317554,0.356833,0.397769,-0.527440,-0.571275,0.023076,-0.694841,-0.642416,-0.801469,-0.705123,-0.618587
5Y-6M,0.131930,0.257880,0.473066,0.697615,0.770146,0.829211,0.827049,0.804233,0.743501,0.705056,0.824109,0.919258,0.990044,1.000000,1.000000,1.000000,1.000000,0.966738,0.878186,0.832981,0.991721,1.000000,1.000000,1.000000,1.000000,0.905985,0.761920,0.905751,0.948774,1.000000,0.951940,0.953667,0.783435,0.605357,0.742593,0.925702,0.841093,0.821113,0.239047,0.004635,0.848106,0.745703,0.729945,-0.119080,-0.244483,0.339516,0.373203,-0.519301,-0.521193,0.052926,-0.665581,-0.585733,-0.782489,-0.654075,-0.566558
7Y-6M,0.132679,0.245247,0.443877,0.645658,0.723849,0.804184,0.832538,0.827239,0.783102,0.750148,0.803885,0.866165,0.964815,0.989065,1.000000,1.000000,1.000000,0.986934,0.863956,0.754571,0.962450,0.988169,1.000000,1.000000,1.000000,0.928356,0.746160,0.918338,0.960612,1.000000,1.000000,0.993484,0.833891,0.612419,0.749495,0.904763,0.922608,0.862919,0.306269,0.004424,0.805179,0.853504,0.779563,-0.058133,-0.245687,0.538553,0.489734,-0.441746,-0.505635,-0.041822,-0.665179,-0.634291,-0.749604,-0.681821,-0.626772
10Y-6M,0.108722,0.206089,0.394729,0.584034,0.664688,0.757287,0.799208,0.825311,0.800435,0.775806,0.777829,0.861937,0.940391,0.966950,0.996918,1.000000,1.000000,1.000000,0.894330,0.777241,0.949193,0.976903,1.000000,1.000000,1.000000,0.963757,0.791609,0.882830,0.935397,0.990417,0.982409,1.000000,0.863785,0.658569,0.753833,0.926079,0.905375,0.910725,0.364421,0.068493,0.832752,0.824294,0.836617,0.011392,-0.183105,0.478718,0.551135,-0.387733,-0.449063,0.140267,-0.581890,-0.551771,-0.720512,-0.638321,-0.568032
20Y-6M,0.068715,0.140771,0.307438,0.480810,0.568713,0.680209,0.744502,0.797987,0.834241,0.824658,0.680970,0.788183,0.815210,0.862694,0.882603,0.906984,0.943468,1.000000,0.958565,0.768141,0.835108,0.891062,0.905985,0.928356,0.963757,1.000000,0.931628,0.755131,0.852197,0.890923,0.897847,0.951707,1.000000,0.858398,0.813858,0.922927,0.903306,0.956370,0.649143,0.374471,0.782937,0.818178,0.889946,0.296393,0.065844,0.513301,0.688014,-0.139638,-0.226680,0.284582,-0.379237,-0.370796,-0.546953,-0.487368,-0.488282
30Y-6M,0.058165,0.114054,0.256708,0.406024,0.488578,0.604071,0.680277,0.749176,0.804738,0.827246,0.505320,0.719774,0.638039,0.680736,0.727903,0.721038,0.764391,0.895452,1.000000,0.815031,0.664239,0.712588,0.761920,0.746160,0.791609,0.931628,1.000000,0.465133,0.579699,0.679985,0.654544,0.718645,0.903120,0.986363,0.658576,0.841412,0.734709,0.814368,0.675250,0.653516,0.795526,0.668264,0.776624,0.409996,0.405933,0.278673,0.496531,0.011988,0.124128,0.326613,-0.165997,0.013478,-0.348445,-0.082272,-0.221065
2Y-1Y,0.111313,0.233092,0.374160,0.694085,0.704266,0.695854,0.661876,0.618796,0.549745,0.506295,0.803362,0.743837,0.951521,0.934737,0.920019,0.932482,0.908622,0.839914,0.614465,0.557830,0.948980,0.925198,0.905751,0.918338,0.882830,0.755131,0.465133,1.000000,0.981532,0.956554,0.941982,0.907285,0.661425,0.343918,0.590604,0.714872,0.739482,0.661199,0.032449,-0.327545,0.647311,0.705779,0.600218,-0.301908,-0.544199,0.455779,0.352718,-0.632652,-0.757614,-0.133435,-0.790909,-0.832894,-0.829207,-0.870130,-0.636384
3Y-1Y,0.101130,0.226726,0.378106,0.670631,0.748274,0.762270,0.741250,0.705508,0.641894,0.599277,0.822766,0.780531,0.942821,0.977901,0.957224,0.969817,0.954423,0.917290,0.713889,0.604505,0.935106,0.978109,0.948774,0.960612,0.935397,0.852197,0.579699,0.981532,1.000000,0.993400,0.977333,0.956786,0.783503,0.478584,0.810427,0.843355,0.843365,0.785358,0.225788,-0.158139,0.646724,0.718981,0.649671,-0.173959,-0.443328,0.476388,0.428255,-0.513016,-0.659960,-0.064217,-0.716659,-0.752983,-0.767777,-0.802021,-0.661910
5Y-1Y,0.102050,0.218397,0.363110,0.627137,0.709944,0.782953,0.784694,0.766361,0.713798,0.675925,0.831741,0.832610,0.958787,0.984340,1.000000,1.000000,1.000000,0.954510,0.808336,0.687575,0.957883,0.985887,1.000000,1.000000,0.990417,0.890923,0.679985,0.956554,0.993400,1.000000,0.995178,0.988615,0.802136,0.561196,0.762196,0.917057,0.876033,0.834986,0.232954,-0.072018,0.810385,0.783453,0.734563,-0.141747,-0.331185,0.434563,0.416270,-0.528025,-0.591683,0.002277,-0.699535,-0.667814,-0.781430,-0.725694,-0.594716
7Y-1Y,0.101976,0.197732,0.328236,0.557727,0.644790,0.738525,0.773905,0.775674,0.743716,0.713404,0.781333,0.755133,0.906823,0.938160,0.956140,1.000000,0.994396,0.956052,0.778438,0.592675,0.901937,0.937842,0.951940,1.000000,0.982409,0.897847,0.654544,0.941982,0.977333,0.995178,1.000000,1.000000,0.842568,0.562322,0.749400,0.867392,0.947257,0.861122,0.312045,-0.058788,0.740165,0.890428,0.774919,-0.058777,-0.313215,0.655612,0.543134,-0.417429,-0.548934,-0.109110,-0.678074,-0.701391,-0.722043,-0.733355,-0.653238
10Y-1Y,0.066207,0.142674,0.261828,0.478573,0.568153,0.673952,0.722449,0.758942,0.750663,0.731718,0.766327,0.765112,0.887682,0.920912,0.942689,0.982165,1.000000,0.985282,0.821794,0.636483,0.899186,0.936692,0.953667,0.993484,1.000000,0.951707,0.718645,0.907285,0.956786,0.988615,1.000000,1.000000,0.892743,0.630209,0.766065,0.906977,0.937848,0.935128,0.392273,0.021550,0.784032,0.865330,0.862764,0.026622,-0.240347,0.585334,0.635522,-0.362395,-0.489101,0.119026,-0.591650,-0.611013,-0.707461,-0.691775,-0.589881
20Y-1Y,0.022029,0.061393,0.137643,0.339377,0.440934,0.568428,0.647022,0.718099,0.779215,0.787115,0.592351,0.643302,0.678634,0.741962,0.750666,0.797186,0.827574,0.970358,0.897665,0.607787,0.703161,0.781846,0.783435,0.833891,0.863785,1.000000,0.903120,0.661425,0.783503,0.802136,0.842568,0.892743,1.000000,0.915890,0.817128,0.872443,0.912610,0.959821,0.783517,0.483329,0.685832,0.830216,0.895171,0.438715,0.171196,0.615031,0.777572,0.030588,-0.093623,0.246071,-0.282054,-0.286953,-0.422623,-0.380841,-0.450887
30Y-1Y,0.016596,0.034602,0.078406,0.248590,0.340930,0.478275,0.567455,0.653872,0.740054,0.779692,0.375243,0.538768,0.468298,0.524229,0.562306,0.573111,0.614795,0.782838,0.914750,0.617307,0.497967,0.566122,0.605357,0.612419,0.658569,0.858398,0.986363,0.343918,0.478584,0.561196,0.562322,0.630209,0.915890,1.000000,0.625422,0.755901,0.698844,0.789362,0.813538,0.776148,0.674618,0.634888,0.763154,0.584675,0.542051,0.329854,0.577098,0.209236,0.285542,0.329452,-0.019868,0.133325,-0.180477,0.050472,-0.111739
3Y-2Y,0.054390,0.142496,0.269877,0.428557,0.586711,0.633946,0.643132,0.634601,0.602564,0.574581,0.634054,0.636436,0.654227,0.768744,0.736453,0.744812,0.752353,0.820832,0.715925,0.539568,0.636514,0.788173,0.742593,0.749495,0.753833,0.813858,0.658576,0.590604,0.810427,0.762196,0.749400,0.766065,0.817128,0.625422,1.000000,0.853578,0.800170,0.803429,0.546964,0.231223,0.456663,0.539718,0.558957,0.117715,-0.131881,0.383540,0.457418,-0.146935,-0.293715,0.095654,-0.391300,-0.395126,-0.450676,-0.456041,-0.541823
5Y-2Y,0.026479,0.103968,0.218554,0.390812,0.516965,0.637947,0.671378,0.683725,0.669044,0.648177,0.779451,0.827115,0.815412,0.869940,0.901459,0.890242,0.913887,0.937177,0.907508,0.767702,0.826686,0.895949,0.925702,0.904763,0.926079,0.922927,0.841412,0.714872,0.843355,0.917057,0.867392,0.906977,0.872443,0.755901,0.853578,1.000000,0.902970,0.931266,0.437379,0.236415,0.882619,0.767422,0.813014,0.036911,-0.065910,0.348666,0.466347,-0.378495,-0.346862,0.176785,-0.553093,-0.406254,-0.680659,-0.479117,-0.485864
7Y-2Y,0.015809,0.065360,0.157241,0.298417,0.419428,0.552546,0.623278,0.658018,0.671201,0.662917,0.714701,0.693425,0.753374,0.807004,0.822457,0.895095,0.887233,0.910157,0.803800,0.582484,0.761749,0.830399,0.841093,0.922608,0.905375,0.903306,0.734709,0.739482,0.843365,0.876033,0.947257,0.937848,0.912610,0.698844,0.800170,0.902970,1.000000,0.955297,0.519243,0.170426,0.733104,0.950126,0.874141,0.128277,-0.107102,0.741565,0.691510,-0.236114,-0.338566,-0.059163,-0.564407,-0.530634,-0.619913,-0.550158,-0.609134
10Y-2Y,-0.027867,-0.007688,0.063753,0.189864,0.309711,0.451527,0.533527,0.607997,0.649612,0.657693,0.663754,0.695252,0.708893,0.763486,0.780407,0.821277,0.866728,0.920719,0.844517,0.645535,0.741228,0.810105,0.821113,0.862919,0.910725,0.956370,0.814368,0.661199,0.785358,0.834986,0.861122,0.935128,0.959821,0.789362,0.803429,0.931266,0.955297,1.000000,0.640402,0.300978,0.769380,0.864356,0.982102,0.275118,0.021038,0.584106,0.818227,-0.135938,-0.227272,0.307775,-0.409560,-0.372107,-0.585629,-0.470663,-0.486724
20Y-2Y,-0.021319,-0.060347,-0.079949,-0.022109,0.094366,0.252901,0.366351,0.478342,0.594444,0.635328,0.018069,0.129824,0.095214,0.190387,0.195387,0.253736,0.302469,0.515978,0.547700,0.209896,0.119466,0.240527,0.239047,0.306269,0.364421,0.649143,0.675250,0.032449,0.225788,0.232954,0.312045,0.392273,0.783517,0.813538,0.546964,0.437379,0.519243,0.640402,1.000000,0.874818,0.210982,0.425596,0.607127,0.918643,0.679231,0.433939,0.754380,0.678438,0.519421,0.412015,0.385783,0.295858,0.236149,0.198510,-0.024084
30Y-2Y,-0.036515,-0.076161,-0.091325,-0.091590,-0.003324,0.150870,0.255308,0.361138,0.487410,0.544364,-0.229515,-0.004634,-0.157283,-0.087038,-0.040091,-0.037295,0.015665,0.240345,0.474464,0.197472,-0.133682,-0.047037,0.004635,0.004424,0.068493,0.374471,0.653516,-0.327545,-0.158139,-0.072018,-0.058788,0.021550,0.483329,0.776148,0.231223,0.236415,0.170426,0.300978,0.874818,1.000000,0.186702,0.121063,0.307360,0.910947,0.990347,0.017617,0.318160,0.747062,0.839615,0.416766,0.629992,0.721506,0.501452,0.653283,0.364675
5Y-3Y,0.004955,0.055958,0.138427,0.284566,0.353494,0.501060,0.542273,0.567540,0.567743,0.554565,0.682399,0.778957,0.751406,0.736549,0.818912,0.790455,0.819849,0.807620,0.849565,0.780005,0.781798,0.754535,0.848106,0.805179,0.832752,0.782937,0.795526,0.647311,0.646724,0.810385,0.740165,0.784032,0.685832,0.674618,0.456663,0.882619,0.733104,0.769380,0.210982,0.186702,1.000000,0.767162,0.811323,-0.040966,0.021438,0.213457,0.321897,-0.492736,-0.303087,0.193814,-0.552074,-0.312451,-0.708242,-0.381626,-0.299854
7Y-3Y,-0.011394,0.007308,0.065390,0.176739,0.255857,0.407174,0.493045,0.542247,0.577772,0.579280,0.633666,0.606868,0.678693,0.688688,0.724704,0.818426,0.800853,0.824723,0.723483,0.516552,0.699600,0.708422,0.745703,0.853504,0.824294,0.818178,0.668264,0.705779,0.718981,0.783453,0.890428,0.865330,0.830216,0.634888,0.539718,0.767422,0.950126,0.864356,0.425596,0.121063,0.767162,1.000000,0.900730,0.122845,-0.077735,0.830003,0.705918,-0.250943,-0.319229,-0.139899,-0.582940,-0.538113,-0.625301,-0.536362,-0.566854
10Y-3Y,-0.066345,-0.082476,-0.050514,0.046351,0.130074,0.288838,0.385476,0.479840,0.548045,0.570722,0.569193,0.621161,0.630428,0.644838,0.678366,0.725346,0.777008,0.833479,0.777696,0.614141,0.684340,0.697186,0.729945,0.779563,0.836617,0.889946,0.776624,0.600218,0.649671,0.734563,0.774919,0.862764,0.895171,0.763154,0.558957,0.813014,0.874141,0.982102,0.607127,0.307360,0.811323,0.900730,1.000000,0.337637,0.108423,0.595347,0.890067,-0.106938,-0.159458,0.369960,-0.363040,-0.316659,-0.582249,-0.425177,-0.390362
20Y-3Y,-0.026821,-0.108696,-0.190342,-0.194384,-0.119770,0.044687,0.163938,0.288905,0.426782,0.477238,-0.372280,-0.217694,-0.252168,-0.185823,-0.158590,-0.106260,-0.050072,0.144071,0.236603,-0.075777,-0.226185,-0.146638,-0.119080,-0.058133,0.011392,0.296393,0.409996,-0.301908,-0.173959,-0.141747,-0.058777,0.026622,0.438715,0.584675,0.117715,0.036911,0.128277,0.275118,0.918643,0.910947,-0.040966,0.122845,0.337637,1.000000,0.892623,0.219390,0.567887,0.925525,0.796713,0.462800,0.731386,0.603663,0.594208,0.511061,0.285189
30Y-3Y,-0.062742,-0.124936,-0.180547,-0.230622,-0.179672,-0.034334,0.071165,0.181114,0.316079,0.388097,-0.473747,-0.240805,-0.386495,-0.350510,-0.286984,-0.285119,-0.234843,-0.072071,0.213578,-0.010856,-0.356404,-0.317554,-0.244483,-0.245687,-0.183105,0.065844,0.405933,-0.544199,-0.443328,-0.331185,-0.313215,-0.240347,0.171196,0.542051,-0.131881,-0.065910,-0.107102,0.021038,0.679231,0.990347,0.021438,-0.077735,0.108423,0.892623,1.000000,-0.130281,0.152946,0.830351,0.979272,0.380328,0.806982,0.898684,0.699049,0.857449,0.600969
