,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.443935,-0.216503,-0.398574,-0.368034,-0.305745,-0.305329,-0.252336,-0.109789,0.238961,0.025945,-0.365125,-0.331568,-0.259451,-0.262208,-0.196604,0.043591,0.428831,-0.560867,-0.465183,-0.349341,-0.331793,-0.253543,0.172065,0.559553,-0.136955,-0.049884,-0.099106,0.034542,0.701813,0.939855,0.051136,-0.058104,0.127643,0.914335,1.000000,-0.129095,0.150640,0.865017,0.941560,0.373952,0.832069,0.872169,0.710410,0.838110,0.636588
7Y-5Y,,,,,,,,,,,0.298621,0.193346,0.335724,0.364868,0.345990,0.506177,0.449695,0.507640,0.300576,0.065899,0.338920,0.376218,0.349489,0.542266,0.470185,0.522812,0.263902,0.459366,0.479887,0.430861,0.646363,0.563771,0.632626,0.320840,0.378513,0.331405,0.727709,0.565487,0.470175,0.003093,0.187944,0.803824,0.577756,0.248806,-0.129095,1.000000,0.720732,0.100380,-0.187168,-0.394138,-0.366227,-0.502817,-0.287893,-0.435025,-0.593012
10Y-5Y,,,,,,,,,,,0.192824,0.242178,0.325903,0.372823,0.376071,0.481285,0.528687,0.607698,0.483245,0.247528,0.369434,0.422123,0.416015,0.538010,0.591273,0.699362,0.516631,0.381136,0.451157,0.446291,0.580641,0.654155,0.770427,0.572302,0.456785,0.453233,0.680330,0.779979,0.765787,0.306204,0.317486,0.689589,0.834574,0.611280,0.150640,0.720732,1.000000,0.350247,0.037351,0.353032,0.002679,-0.210826,-0.189581,-0.322188,-0.325469
20Y-5Y,,,,,,,,,,,-0.658011,-0.606643,-0.648906,-0.582147,-0.583335,-0.523183,-0.475093,-0.267542,-0.212290,-0.481176,-0.624467,-0.540940,-0.548209,-0.475859,-0.413976,-0.119936,-0.029656,-0.655029,-0.525599,-0.544261,-0.441981,-0.370655,0.054380,0.195163,-0.149840,-0.372977,-0.228204,-0.104311,0.663850,0.769663,-0.501439,-0.249550,-0.064673,0.877913,0.865017,0.100380,0.350247,1.000000,0.941791,0.346931,0.889063,0.802982,0.853271,0.776124,0.384982
30Y-5Y,,,,,,,,,,,-0.655709,-0.479265,-0.647655,-0.611172,-0.574778,-0.563551,-0.519654,-0.411135,-0.051382,-0.240291,-0.620650,-0.577978,-0.536808,-0.524221,-0.467768,-0.266273,0.149265,-0.759803,-0.667325,-0.607027,-0.566057,-0.502715,-0.114581,0.312142,-0.285575,-0.336118,-0.335458,-0.218725,0.523006,0.830923,-0.288257,-0.303731,-0.143180,0.801955,0.941560,-0.187168,0.037351,0.941791,1.000000,0.302135,0.943181,0.943229,0.896955,0.933981,0.672859
10Y-7Y,,,,,,,,,,,-0.147397,0.060122,-0.021041,0.001830,0.031616,-0.045093,0.093984,0.185378,0.234999,0.239227,0.032360,0.051873,0.079850,-0.018596,0.149304,0.290038,0.328761,-0.114690,-0.049554,0.010164,-0.102574,0.106363,0.248696,0.325719,0.094729,0.153601,-0.080199,0.270861,0.445368,0.401785,0.167255,-0.170653,0.326684,0.513537,0.373952,-0.394138,0.353032,0.346931,0.302135,1.000000,0.461092,0.399127,0.103969,0.159990,0.301863
20Y-7Y,,,,,,,,,,,-0.773410,-0.683709,-0.767303,-0.733399,-0.725928,-0.731034,-0.666906,-0.483788,-0.397278,-0.511303,-0.740361,-0.700221,-0.694704,-0.701200,-0.617871,-0.352721,-0.219197,-0.816603,-0.734541,-0.726323,-0.714386,-0.618851,-0.240218,-0.042115,-0.402477,-0.561953,-0.565295,-0.388582,0.404534,0.630403,-0.579398,-0.598629,-0.329667,0.706590,0.832069,-0.366227,0.002679,0.889063,0.943181,0.461092,1.000000,0.967983,0.930483,0.922355,0.632903
30Y-7Y,,,,,,,,,,,-0.677957,-0.487100,-0.683414,-0.661166,-0.622758,-0.667041,-0.609317,-0.544081,-0.146844,-0.233724,-0.660732,-0.635795,-0.590530,-0.644635,-0.570588,-0.420477,0.042114,-0.823904,-0.749467,-0.679832,-0.716645,-0.632983,-0.324009,0.166185,-0.379272,-0.407819,-0.541237,-0.383668,0.300471,0.730119,-0.317197,-0.539054,-0.321341,0.626434,0.872169,-0.502817,-0.210826,0.802982,0.943229,0.399127,0.967983,1.000000,0.899348,0.968941,0.806984
20Y-10Y,,,,,,,,,,,-0.793193,-0.795544,-0.854938,-0.820687,-0.826915,-0.811683,-0.793335,-0.618781,-0.555751,-0.698952,-0.853691,-0.807931,-0.815477,-0.794847,-0.766032,-0.515083,-0.409833,-0.867649,-0.794593,-0.815856,-0.771699,-0.746610,-0.371918,-0.204054,-0.466086,-0.686590,-0.622384,-0.559772,0.269551,0.486118,-0.733473,-0.644749,-0.539705,0.579965,0.710410,-0.287893,-0.189581,0.853271,0.896955,0.103969,0.930483,0.899348,1.000000,0.957230,0.584762
30Y-10Y,,,,,,,,,,,-0.690126,-0.540622,-0.730081,-0.712297,-0.678981,-0.705967,-0.681331,-0.655836,-0.221471,-0.316146,-0.720064,-0.698480,-0.657293,-0.688991,-0.654557,-0.552208,-0.043329,-0.856073,-0.793503,-0.734640,-0.743867,-0.710148,-0.433306,0.091064,-0.433869,-0.480480,-0.561059,-0.486105,0.192891,0.677674,-0.386600,-0.534313,-0.434060,0.530410,0.838110,-0.435025,-0.322188,0.776124,0.933981,0.159990,0.922355,0.968941,0.957230,1.000000,0.794456
30Y-20Y,,,,,,,,,,,-0.638153,-0.560299,-0.613239,-0.630464,-0.592894,-0.644913,-0.601930,-0.539935,-0.381168,-0.414779,-0.583298,-0.610948,-0.565612,-0.629565,-0.572328,-0.467056,-0.247443,-0.635288,-0.656112,-0.591917,-0.655539,-0.591904,-0.434201,-0.126723,-0.543396,-0.491667,-0.611254,-0.484472,-0.024990,0.382090,-0.316334,-0.579751,-0.387309,0.269749,0.636588,-0.593012,-0.325469,0.384982,0.672859,0.301863,0.632903,0.806984,0.584762,0.794456,1.000000
