,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.102769,0.087070,0.042875,-0.007692,0.024880,0.128287,0.290162,0.394650,0.596113,0.643513,0.020780,-0.046221,-0.118918,-0.061648,0.083377,0.271982,0.396804,0.665002,0.744281,-0.215525,-0.270353,-0.128204,0.082080,0.286462,0.411293,0.749615,0.869111,-0.170117,-0.036378,0.145500,0.336997,0.458657,0.777977,0.886902,0.126848,0.269185,0.442504,0.562482,0.862093,0.957646,0.351451,0.555002,0.689434,0.959229,1.000000,0.695691,0.826732,0.957084,0.922965,0.726390,0.830224,0.777252,0.774994,0.721268,0.564591
7Y-5Y,-0.320693,-0.359335,-0.384835,-0.394240,-0.259041,-0.051845,0.184585,0.244852,0.276866,0.236093,-0.194185,-0.247800,-0.291738,-0.068737,0.193276,0.457501,0.536135,0.562689,0.500493,-0.138721,-0.192559,0.170419,0.419664,0.661129,0.727946,0.794461,0.734108,-0.131108,0.240898,0.465872,0.693451,0.755588,0.804655,0.740067,0.534121,0.643195,0.825135,0.870795,0.876390,0.795659,0.650652,0.886437,0.913615,0.827920,0.695691,1.000000,0.923493,0.642369,0.475126,0.416370,0.272768,0.162293,0.186813,0.086786,-0.076205
10Y-5Y,-0.260866,-0.361528,-0.391983,-0.427806,-0.340657,-0.173444,0.046889,0.147328,0.255741,0.255433,-0.260137,-0.324847,-0.407063,-0.242951,-0.013596,0.248412,0.373806,0.495395,0.486856,-0.163305,-0.289432,-0.012131,0.229632,0.480010,0.604210,0.766900,0.765333,-0.227463,0.061270,0.280145,0.518188,0.638301,0.783251,0.775456,0.347945,0.465367,0.667111,0.779317,0.887068,0.862280,0.502281,0.758525,0.876835,0.908018,0.826732,0.923493,1.000000,0.816287,0.676003,0.733297,0.531918,0.415905,0.394312,0.302864,0.130949
20Y-5Y,0.030164,0.028985,-0.016088,-0.098169,-0.101538,-0.056858,0.095391,0.205349,0.452314,0.519919,0.011160,-0.058341,-0.186901,-0.174760,-0.098511,0.092082,0.224049,0.537527,0.634881,-0.221903,-0.383632,-0.294595,-0.130782,0.093758,0.232675,0.610183,0.746084,-0.297830,-0.207365,-0.068648,0.145875,0.282611,0.643560,0.769078,-0.011042,0.072930,0.279014,0.418842,0.766629,0.878100,0.132389,0.395361,0.561390,0.898007,0.957084,0.642369,0.816287,1.000000,0.967213,0.796139,0.912551,0.846629,0.852715,0.784463,0.598933
30Y-5Y,0.171408,0.191007,0.145469,0.059648,0.017913,0.006278,0.118122,0.223653,0.492219,0.590073,0.102233,0.038404,-0.083480,-0.136770,-0.131194,0.015244,0.139525,0.489472,0.633501,-0.218518,-0.358059,-0.365354,-0.256868,-0.063018,0.071060,0.485992,0.678959,-0.270307,-0.282839,-0.197564,-0.011629,0.121205,0.521828,0.703354,-0.163576,-0.100423,0.092480,0.233007,0.631427,0.802403,-0.035954,0.210829,0.383961,0.795766,0.922965,0.475126,0.676003,0.967213,1.000000,0.760075,0.960637,0.945362,0.927416,0.907026,0.782671
10Y-7Y,-0.049884,-0.219973,-0.246958,-0.315191,-0.348263,-0.319184,-0.216022,-0.084791,0.115414,0.186949,-0.272376,-0.330718,-0.447700,-0.453983,-0.374780,-0.222106,-0.064284,0.176828,0.266825,-0.141178,-0.344689,-0.330796,-0.199556,-0.034108,0.141828,0.409526,0.512780,-0.306731,-0.281747,-0.161734,-0.000910,0.173637,0.430211,0.526211,-0.122005,-0.037027,0.118655,0.303663,0.549124,0.633460,0.037243,0.226662,0.458895,0.684685,0.726390,0.416370,0.733297,0.796139,0.760075,1.000000,0.777236,0.698079,0.603443,0.563992,0.445421
20Y-7Y,0.208993,0.228133,0.185159,0.087140,0.010765,-0.043710,0.021249,0.127123,0.420063,0.526687,0.117630,0.058993,-0.078945,-0.182703,-0.226800,-0.128537,-0.004836,0.374513,0.529914,-0.204537,-0.378832,-0.460753,-0.388115,-0.235094,-0.096362,0.342043,0.544849,-0.303914,-0.388859,-0.334775,-0.186917,-0.048425,0.378502,0.570534,-0.298878,-0.251669,-0.090053,0.061114,0.494715,0.677728,-0.181009,0.023290,0.217208,0.685503,0.830224,0.272768,0.531918,0.912551,0.960637,0.777236,1.000000,0.976197,0.970753,0.938451,0.792523
30Y-7Y,0.311039,0.347334,0.305717,0.212961,0.116066,0.026250,0.064071,0.160084,0.449393,0.574234,0.186593,0.134879,0.014478,-0.127906,-0.218733,-0.152416,-0.042182,0.340411,0.524970,-0.193648,-0.330183,-0.472852,-0.443544,-0.315627,-0.190028,0.250634,0.489389,-0.254546,-0.406433,-0.394161,-0.269974,-0.144036,0.287044,0.514538,-0.381334,-0.350928,-0.202017,-0.061347,0.383369,0.605014,-0.281394,-0.092013,0.092067,0.585618,0.777252,0.162293,0.415905,0.846629,0.945362,0.698079,0.976197,1.000000,0.970791,0.984987,0.905925
20Y-10Y,0.283894,0.373049,0.328884,0.230697,0.146526,0.066393,0.109354,0.193457,0.488314,0.596146,0.253002,0.200951,0.070775,-0.058320,-0.144427,-0.078150,0.018400,0.407155,0.569758,-0.205345,-0.348580,-0.457700,-0.415721,-0.284924,-0.176236,0.277217,0.494839,-0.268118,-0.385304,-0.362553,-0.236535,-0.127622,0.315531,0.522265,-0.332221,-0.304816,-0.159399,-0.038415,0.417436,0.617192,-0.243605,-0.056969,0.100176,0.607500,0.774994,0.186813,0.394312,0.852715,0.927416,0.603443,0.970753,0.970791,1.000000,0.974116,0.834422
30Y-10Y,0.370745,0.453612,0.412121,0.321598,0.217823,0.107228,0.125974,0.205066,0.490454,0.617186,0.280865,0.235290,0.124636,-0.038059,-0.161905,-0.122231,-0.033149,0.349960,0.541112,-0.189295,-0.297694,-0.465582,-0.463423,-0.355786,-0.253351,0.190318,0.440779,-0.219614,-0.400808,-0.415589,-0.311140,-0.207979,0.227323,0.466545,-0.410373,-0.395794,-0.261592,-0.143963,0.309745,0.545032,-0.333509,-0.160765,-0.004458,0.510313,0.721268,0.086786,0.302864,0.784463,0.907026,0.563992,0.938451,0.984987,0.974116,1.000000,0.937405
30Y-20Y,0.466553,0.531242,0.498121,0.428680,0.305340,0.159148,0.138670,0.201937,0.443494,0.586357,0.295009,0.264080,0.194841,-0.002946,-0.172240,-0.177616,-0.109167,0.225988,0.441533,-0.145172,-0.188796,-0.430016,-0.489423,-0.428496,-0.346190,0.036944,0.312329,-0.122386,-0.383621,-0.454708,-0.394189,-0.310461,0.068139,0.332898,-0.488721,-0.495395,-0.392219,-0.291813,0.112099,0.378017,-0.437835,-0.304196,-0.165194,0.308299,0.564591,-0.076205,0.130949,0.598933,0.782671,0.445421,0.792523,0.905925,0.834422,0.937405,1.000000
