,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169236,0.607285,0.559466,0.489547,0.467472,0.438839,0.425659,0.396253,0.359781,0.342320,1.000000,0.884191,0.839202,0.804183,0.699569,0.649666,0.554965,0.381990,0.386454,0.375194,0.292626,0.305308,0.250090,0.277172,0.188074,0.137708,0.069988,-0.153924,-0.048059,0.011828,0.101283,0.024686,0.063913,-0.057396,0.170781,0.114416,0.184719,0.069020,-0.069790,-0.040137,0.064519,0.168665,0.039101,-0.132163,-0.062407,0.284875,0.032755,-0.196856,-0.081591,-0.200364,-0.250515,-0.182227,-0.218804,-0.158776,-0.180331
1Y-3M,0.166478,0.484709,0.708237,0.660166,0.640942,0.606257,0.580494,0.539927,0.482071,0.450717,0.884191,1.000000,0.960060,0.917571,0.813708,0.749846,0.640336,0.504372,0.445102,0.855971,0.644729,0.605474,0.493097,0.473082,0.352190,0.324803,0.184924,-0.273460,-0.142009,-0.007596,0.093429,0.018328,0.137094,-0.066734,0.194060,0.174350,0.227580,0.094398,-0.045423,-0.041020,0.133753,0.207721,0.054099,-0.139254,-0.079206,0.267660,-0.003933,-0.246708,-0.139971,-0.263202,-0.309129,-0.258630,-0.278675,-0.244217,-0.245667
2Y-3M,0.151786,0.414116,0.618236,0.799760,0.789913,0.758282,0.722249,0.673458,0.600759,0.562187,0.839202,0.960060,1.000000,1.000000,0.960803,0.906932,0.814683,0.642063,0.629703,0.726812,0.783587,0.758476,0.676995,0.667332,0.557701,0.485003,0.392659,0.079827,0.184762,0.293138,0.379260,0.291750,0.321200,0.182620,0.317569,0.360006,0.424293,0.293985,0.016209,0.150788,0.327300,0.406518,0.253269,-0.101233,0.110428,0.461276,0.194870,-0.255699,0.045571,-0.086915,-0.343246,-0.082745,-0.320546,-0.064978,-0.306082
3Y-3M,0.151811,0.395603,0.593563,0.784810,0.830267,0.817358,0.789479,0.744186,0.673210,0.633441,0.804183,0.917571,1.000000,1.000000,1.000000,0.963989,0.882716,0.712368,0.710299,0.694527,0.780599,0.815991,0.755137,0.750136,0.646926,0.566120,0.487008,0.123969,0.296011,0.406587,0.488516,0.400011,0.412716,0.287844,0.483679,0.492099,0.543000,0.409678,0.117825,0.260740,0.419088,0.496788,0.345943,-0.035099,0.202433,0.538625,0.278755,-0.203811,0.129030,-0.010108,-0.306647,-0.003768,-0.294203,0.009020,-0.314603
5Y-3M,0.158874,0.371649,0.550463,0.731091,0.795288,0.849873,0.849376,0.825472,0.770946,0.735623,0.699569,0.813708,0.960803,1.000000,1.000000,1.000000,1.000000,0.800838,0.876132,0.633508,0.807099,0.876453,0.901178,0.907361,0.835351,0.679845,0.693160,0.262273,0.456061,0.623713,0.696615,0.621219,0.548332,0.507397,0.594783,0.700773,0.736139,0.623058,0.277915,0.478366,0.654006,0.698348,0.564621,0.127372,0.423883,0.689364,0.483107,-0.088886,0.342744,0.225726,-0.205288,0.220127,-0.216388,0.228258,-0.285234
7Y-3M,0.155589,0.354108,0.517789,0.684705,0.755192,0.831998,0.862331,0.857963,0.822703,0.793536,0.649666,0.749846,0.906932,0.963989,1.000000,1.000000,1.000000,0.857038,0.947622,0.579644,0.786095,0.866884,0.922499,0.951684,0.901456,0.750947,0.784537,0.324982,0.515858,0.692689,0.778209,0.717182,0.632838,0.617128,0.619693,0.759213,0.811838,0.714860,0.381338,0.582592,0.720441,0.781606,0.661514,0.237404,0.528219,0.775550,0.584133,0.031008,0.445475,0.321820,-0.113228,0.317109,-0.129202,0.319853,-0.252453
10Y-3M,0.142975,0.319126,0.464730,0.615273,0.688683,0.784178,0.833287,0.864473,0.853999,0.836110,0.554965,0.640336,0.814683,0.882716,1.000000,1.000000,1.000000,0.890727,1.000000,0.495578,0.750513,0.844692,0.946460,0.989371,0.978355,0.804108,0.894947,0.413441,0.597371,0.789099,0.869928,0.836686,0.703722,0.751077,0.646757,0.836456,0.886857,0.825029,0.477752,0.707850,0.813411,0.864033,0.778664,0.343098,0.656461,0.837244,0.707421,0.141111,0.578277,0.487412,0.007104,0.465220,-0.053872,0.458534,-0.186051
20Y-3M,0.076939,0.282881,0.476861,0.689341,0.777744,0.880081,0.932130,0.968572,0.986191,0.962649,0.381990,0.504372,0.642063,0.712368,0.800838,0.857038,0.890727,1.000000,0.903882,0.439784,0.611157,0.685306,0.764077,0.823643,0.842547,1.000000,0.825735,0.489645,0.597224,0.705280,0.773547,0.773579,0.863334,0.719270,0.557829,0.673125,0.715847,0.665974,0.535047,0.539187,0.593343,0.655666,0.581697,0.365528,0.432141,0.542723,0.425697,0.141257,0.276936,0.201665,0.003987,0.140437,-0.009779,0.101336,-0.280879
30Y-3M,0.116065,0.256444,0.362183,0.483657,0.556815,0.668146,0.739363,0.801548,0.851864,0.867810,0.386454,0.445102,0.629703,0.710299,0.876132,0.947622,1.000000,0.903882,1.000000,0.347144,0.647597,0.755181,0.908534,0.973254,1.000000,0.855430,1.000000,0.504343,0.667426,0.862832,0.940310,0.945306,0.789301,0.921988,0.645513,0.887556,0.943405,0.929459,0.622510,0.873909,0.882495,0.935829,0.899621,0.518422,0.830741,0.889892,0.840673,0.345870,0.762290,0.665997,0.227632,0.670068,0.166421,0.665988,-0.016326
1Y-6M,0.120357,0.196095,0.551991,0.561417,0.555936,0.532308,0.507079,0.473604,0.423564,0.391804,0.375194,0.855971,0.726812,0.694527,0.633508,0.579644,0.495578,0.439784,0.347144,1.000000,0.806376,0.725316,0.586610,0.521473,0.408921,0.410702,0.249741,-0.345301,-0.225448,-0.045559,0.038164,-0.006372,0.162144,-0.059155,0.137612,0.173247,0.191402,0.086338,-0.014588,-0.025401,0.160747,0.179763,0.055081,-0.103294,-0.060960,0.165863,-0.031789,-0.209180,-0.138567,-0.225936,-0.252830,-0.232163,-0.231781,-0.230356,-0.220054
2Y-6M,0.121453,0.206085,0.483820,0.737689,0.740525,0.713959,0.679020,0.633521,0.564512,0.526729,0.292626,0.644729,0.783587,0.780599,0.807099,0.786095,0.750513,0.611157,0.647597,0.806376,1.000000,0.985423,0.904112,0.845634,0.756640,0.586978,0.598051,0.285739,0.359718,0.483852,0.524434,0.458035,0.388853,0.361716,0.330917,0.490033,0.516801,0.429059,0.059932,0.315557,0.499669,0.514262,0.403248,-0.059167,0.287339,0.489073,0.330230,-0.216338,0.226412,0.141767,-0.310904,0.140777,-0.291371,0.157094,-0.299239
3Y-6M,0.123534,0.212746,0.469397,0.717287,0.783918,0.779071,0.754560,0.713173,0.645790,0.607218,0.305308,0.605474,0.758476,0.815991,0.876453,0.866884,0.844692,0.685306,0.755181,0.725316,0.985423,1.000000,0.988227,0.939464,0.859494,0.666301,0.706959,0.336139,0.520202,0.642784,0.673484,0.599625,0.489770,0.491534,0.599857,0.679449,0.679369,0.580820,0.181542,0.454769,0.620892,0.631233,0.520797,0.013115,0.405571,0.596367,0.443987,-0.162646,0.341401,0.247825,-0.277134,0.252145,-0.269654,0.268473,-0.306841
5Y-6M,0.136520,0.219018,0.432851,0.643045,0.721695,0.794441,0.802786,0.789366,0.743205,0.711175,0.250090,0.493097,0.676995,0.755137,0.901178,0.922499,0.946460,0.764077,0.908534,0.586610,0.904112,0.988227,1.000000,1.000000,1.000000,0.766235,0.887303,0.479093,0.666879,0.853546,0.873405,0.818903,0.628288,0.709637,0.685210,0.873231,0.854709,0.783119,0.363020,0.662065,0.845543,0.815115,0.728468,0.206595,0.614147,0.720146,0.637013,-0.024471,0.540341,0.481065,-0.146117,0.460775,-0.173678,0.471409,-0.254627
7Y-6M,0.127543,0.211927,0.403491,0.594571,0.676990,0.770948,0.810995,0.818460,0.793609,0.768898,0.277172,0.473082,0.667332,0.750136,0.907361,0.951684,0.989371,0.823643,0.973254,0.521473,0.845634,0.939464,1.000000,1.000000,1.000000,0.835867,0.951218,0.505049,0.688758,0.880828,0.928599,0.888136,0.716271,0.796356,0.688871,0.900552,0.916623,0.856130,0.470572,0.745873,0.878679,0.887116,0.807869,0.323769,0.697660,0.815589,0.725111,0.107546,0.622245,0.542109,-0.043268,0.528074,-0.076009,0.531303,-0.215669
10Y-6M,0.110832,0.175846,0.340878,0.509596,0.592265,0.703875,0.761863,0.807463,0.810638,0.798677,0.188074,0.352190,0.557701,0.646926,0.835351,0.901456,0.978355,0.842547,1.000000,0.408921,0.756640,0.859494,1.000000,1.000000,1.000000,0.877548,1.000000,0.572752,0.737299,0.936031,0.982350,0.975987,0.783073,0.906705,0.682100,0.935953,0.954401,0.933617,0.570210,0.842694,0.928599,0.932434,0.892764,0.438247,0.795416,0.839974,0.815183,0.232748,0.721401,0.676441,0.100145,0.641614,0.014253,0.629605,-0.135147
20Y-6M,0.042947,0.125453,0.333300,0.558091,0.655709,0.772903,0.840537,0.889303,0.920521,0.903907,0.137708,0.324803,0.485003,0.566120,0.679845,0.750947,0.804108,1.000000,0.855430,0.410702,0.586978,0.666301,0.766235,0.835867,0.877548,1.000000,0.901493,0.476317,0.591973,0.729590,0.809664,0.833129,0.965710,0.808541,0.572232,0.728135,0.777458,0.746077,0.666401,0.640003,0.661874,0.724270,0.668798,0.499437,0.535671,0.596966,0.515364,0.276305,0.382383,0.302670,0.115932,0.251479,0.087709,0.206047,-0.220821
30Y-6M,0.066825,0.104267,0.220499,0.362702,0.443106,0.566011,0.642050,0.716804,0.780940,0.804419,0.069988,0.184924,0.392659,0.487008,0.693160,0.784537,0.894947,0.825735,1.000000,0.249741,0.598051,0.706959,0.887303,0.951218,1.000000,0.901493,1.000000,0.590759,0.729366,0.920659,0.979688,1.000000,0.858139,1.000000,0.634626,0.918944,0.960488,0.983830,0.716581,0.962035,0.927696,0.956463,0.960854,0.622159,0.921713,0.863796,0.896836,0.456274,0.853991,0.781574,0.346695,0.786888,0.264602,0.770920,0.052720
2Y-1Y,0.148615,0.204184,0.280468,0.562753,0.565107,0.563338,0.549858,0.528910,0.489388,0.467240,-0.153924,-0.273460,0.079827,0.123969,0.262273,0.324982,0.413441,0.489645,0.504343,-0.345301,0.285739,0.336139,0.479093,0.505049,0.572752,0.476317,0.590759,1.000000,1.000000,0.951011,0.839283,0.809672,0.444403,0.702140,0.344427,0.485094,0.451444,0.485327,0.143939,0.445715,0.477047,0.413111,0.439885,0.057527,0.397121,0.283807,0.380411,-0.073427,0.356214,0.435426,-0.162545,0.368319,-0.168400,0.366282,-0.207879
3Y-1Y,0.133407,0.198219,0.295641,0.559821,0.639975,0.660693,0.655532,0.635371,0.592275,0.567235,-0.048059,-0.142009,0.184762,0.296011,0.456061,0.515858,0.597371,0.597224,0.667426,-0.225448,0.359718,0.520202,0.666879,0.688758,0.737299,0.591973,0.729366,1.000000,1.000000,1.000000,0.967530,0.920735,0.562150,0.800667,0.702748,0.737196,0.679554,0.673780,0.286147,0.601334,0.640613,0.587976,0.587588,0.125961,0.531572,0.469493,0.523585,-0.034526,0.486703,0.521060,-0.150055,0.476535,-0.167520,0.479788,-0.230246
5Y-1Y,0.127971,0.183825,0.282018,0.501282,0.590631,0.690151,0.715255,0.722218,0.699224,0.678203,0.011828,-0.007596,0.293138,0.406587,0.623713,0.692689,0.789099,0.705280,0.862832,-0.045559,0.483852,0.642784,0.853546,0.880828,0.936031,0.729590,0.920659,0.951011,1.000000,1.000000,1.000000,1.000000,0.718318,0.941558,0.749558,0.936110,0.884686,0.877284,0.478734,0.791639,0.891843,0.823121,0.810908,0.330888,0.733574,0.667341,0.725954,0.097162,0.671368,0.692542,-0.022278,0.641641,-0.075360,0.642526,-0.188276
7Y-1Y,0.108705,0.168020,0.263368,0.465841,0.557724,0.672603,0.727555,0.753496,0.752021,0.737286,0.101283,0.093429,0.379260,0.488516,0.696615,0.778209,0.869928,0.773547,0.940310,0.038164,0.524434,0.673484,0.873405,0.928599,0.982350,0.809664,0.979688,0.839283,0.967530,1.000000,1.000000,1.000000,0.812210,0.986075,0.732237,0.950779,0.954017,0.943247,0.590403,0.863882,0.919450,0.912790,0.889409,0.451935,0.809590,0.804584,0.815895,0.237886,0.743952,0.711231,0.082791,0.681364,0.029951,0.676449,-0.155051
10Y-1Y,0.082989,0.120782,0.194066,0.374273,0.464055,0.591038,0.660881,0.724710,0.751478,0.750621,0.024686,0.018328,0.291750,0.400011,0.621219,0.717182,0.836686,0.773579,0.945306,-0.006372,0.458035,0.599625,0.818903,0.888136,0.975987,0.833129,1.000000,0.809672,0.920735,1.000000,1.000000,1.000000,0.868186,1.000000,0.684579,0.941578,0.956608,0.983280,0.689024,0.926365,0.928954,0.928047,0.940401,0.569569,0.873347,0.806102,0.870237,0.373630,0.803899,0.794741,0.243242,0.748699,0.130612,0.721988,-0.063191
20Y-1Y,0.026924,0.057366,0.145623,0.361032,0.465627,0.608702,0.690577,0.757808,0.813327,0.810917,0.063913,0.137094,0.321200,0.412716,0.548332,0.632838,0.703722,0.863334,0.789301,0.162144,0.388853,0.489770,0.628288,0.716271,0.783073,0.965710,0.858139,0.444403,0.562150,0.718318,0.812210,0.868186,1.000000,0.897565,0.562412,0.766256,0.834923,0.831570,0.863198,0.751593,0.722955,0.798541,0.766503,0.707969,0.651402,0.663732,0.620835,0.465162,0.499370,0.412336,0.295682,0.371520,0.234978,0.315704,-0.131501
30Y-1Y,0.031695,0.039257,0.070655,0.225978,0.310783,0.439743,0.522655,0.608046,0.689263,0.723655,-0.057396,-0.066734,0.182620,0.287844,0.507397,0.617128,0.751077,0.719270,0.921988,-0.059155,0.361716,0.491534,0.709637,0.796356,0.906705,0.808541,1.000000,0.702140,0.800667,0.941558,0.986075,1.000000,0.897565,1.000000,0.604713,0.888080,0.936497,0.997351,0.814769,1.000000,0.899823,0.935389,0.980284,0.740584,0.975849,0.833949,0.929677,0.595269,0.913982,0.850639,0.488228,0.861309,0.385692,0.832482,0.132964
3Y-2Y,0.070621,0.136314,0.243968,0.381972,0.546047,0.593660,0.606984,0.599801,0.570031,0.548416,0.170781,0.194060,0.317569,0.483679,0.594783,0.619693,0.646757,0.557829,0.645513,0.137612,0.330917,0.599857,0.685210,0.688871,0.682100,0.572232,0.634626,0.344427,0.702748,0.749558,0.732237,0.684579,0.562412,0.604713,1.000000,0.837744,0.758567,0.686238,0.458686,0.581352,0.618946,0.603322,0.552749,0.219169,0.484388,0.528678,0.482614,0.057210,0.424933,0.369020,-0.054699,0.367894,-0.093607,0.369583,-0.173494
5Y-2Y,0.057089,0.093974,0.181304,0.312483,0.439558,0.579587,0.627564,0.657292,0.660690,0.649957,0.114416,0.174350,0.360006,0.492099,0.700773,0.759213,0.836456,0.673125,0.887556,0.173247,0.490033,0.679449,0.873231,0.900552,0.935953,0.728135,0.918944,0.485094,0.737196,0.936110,0.950779,0.941578,0.766256,0.888080,0.837744,1.000000,0.986884,0.962035,0.691425,0.876991,0.963218,0.929936,0.899347,0.525054,0.817777,0.793534,0.807047,0.260133,0.742967,0.699690,0.145741,0.683107,0.063535,0.677300,-0.098380
7Y-2Y,0.025937,0.064795,0.143519,0.274052,0.391999,0.531263,0.605817,0.652683,0.680338,0.677866,0.184719,0.227580,0.424293,0.543000,0.736139,0.811838,0.886857,0.715847,0.943405,0.191402,0.516801,0.679369,0.854709,0.916623,0.954401,0.777458,0.960488,0.451444,0.679554,0.884686,0.954017,0.956608,0.834923,0.936497,0.758567,0.986884,1.000000,1.000000,0.784558,0.949205,0.957977,1.000000,0.974286,0.645548,0.901279,0.944205,0.911602,0.426323,0.833056,0.727217,0.259138,0.737348,0.187865,0.728816,-0.069156
10Y-2Y,-0.004584,0.006897,0.055590,0.163531,0.272895,0.415031,0.500110,0.582443,0.636308,0.650880,0.069020,0.094398,0.293985,0.409678,0.623058,0.714860,0.825029,0.665974,0.929459,0.086338,0.429059,0.580820,0.783119,0.856130,0.933617,0.746077,0.983830,0.485327,0.673780,0.877284,0.943247,0.983280,0.831570,0.997351,0.686238,0.962035,1.000000,1.000000,0.850852,1.000000,0.964200,1.000000,1.000000,0.746575,0.982139,0.937118,0.983252,0.559047,0.921730,0.856109,0.423316,0.847027,0.279893,0.817499,0.046712
20Y-2Y,-0.005729,-0.059367,-0.078333,-0.062341,0.046191,0.214880,0.329598,0.438428,0.549561,0.582434,-0.069790,-0.045423,0.016209,0.117825,0.277915,0.381338,0.477752,0.535047,0.622510,-0.014588,0.059932,0.181542,0.363020,0.470572,0.570210,0.666401,0.716581,0.143939,0.286147,0.478734,0.590403,0.689024,0.863198,0.814769,0.458686,0.691425,0.784558,0.850852,1.000000,0.877169,0.699909,0.800983,0.841182,1.000000,0.806779,0.700145,0.741980,0.837987,0.673855,0.570047,0.679712,0.561903,0.552213,0.489860,0.124477
30Y-2Y,-0.058186,-0.075274,-0.077451,0.003799,0.099439,0.232401,0.323169,0.414673,0.510177,0.557075,-0.040137,-0.041020,0.150788,0.260740,0.478366,0.582592,0.707850,0.539187,0.873909,-0.025401,0.315557,0.454769,0.662065,0.745873,0.842694,0.640003,0.962035,0.445715,0.601334,0.791639,0.863882,0.926365,0.751593,1.000000,0.581352,0.876991,0.949205,1.000000,0.877169,1.000000,0.916545,0.983580,1.000000,0.850022,1.000000,0.945778,1.000000,0.742509,1.000000,0.938989,0.640188,1.000000,0.524183,0.981488,0.257355
5Y-3Y,0.027580,0.041749,0.104080,0.214422,0.296269,0.463977,0.524569,0.571590,0.595053,0.595039,0.064519,0.133753,0.327300,0.419088,0.654006,0.720441,0.813411,0.593343,0.882495,0.160747,0.499669,0.620892,0.845543,0.878679,0.928599,0.661874,0.927696,0.477047,0.640613,0.891843,0.919450,0.928954,0.722955,0.899823,0.618946,0.963218,0.957977,0.964200,0.699909,0.916545,1.000000,0.976343,0.962679,0.626093,0.898485,0.836696,0.876518,0.338014,0.824866,0.793454,0.237912,0.777386,0.151852,0.772386,-0.028850
7Y-3Y,-0.010499,0.011429,0.065556,0.179191,0.265884,0.417836,0.503551,0.563055,0.611104,0.618266,0.168665,0.207721,0.406518,0.496788,0.698348,0.781606,0.864033,0.655666,0.935829,0.179763,0.514262,0.631233,0.815115,0.887116,0.932434,0.724270,0.956463,0.413111,0.587976,0.823121,0.912790,0.928047,0.798541,0.935389,0.603322,0.929936,1.000000,1.000000,0.800983,0.983580,0.976343,1.000000,1.000000,0.740165,0.973134,1.000000,0.981016,0.524079,0.911744,0.787856,0.351097,0.812961,0.282644,0.806585,-0.008822
10Y-3Y,-0.046218,-0.055320,-0.035432,0.053167,0.135941,0.284218,0.375840,0.467282,0.536084,0.560772,0.039101,0.054099,0.253269,0.345943,0.564621,0.661514,0.778664,0.581697,0.899621,0.055081,0.403248,0.520797,0.728468,0.807869,0.892764,0.668798,0.960854,0.439885,0.587588,0.810908,0.889409,0.940401,0.766503,0.980284,0.552749,0.899347,0.974286,1.000000,0.841182,1.000000,0.962679,1.000000,1.000000,0.818971,1.000000,0.977478,1.000000,0.648181,1.000000,0.920200,0.517221,0.928325,0.363727,0.898551,0.121884
20Y-3Y,-0.027781,-0.115037,-0.196885,-0.242140,-0.177366,-0.000337,0.122374,0.244166,0.382618,0.432567,-0.132163,-0.139254,-0.101233,-0.035099,0.127372,0.237404,0.343098,0.365528,0.518422,-0.103294,-0.059167,0.013115,0.206595,0.323769,0.438247,0.499437,0.622159,0.057527,0.125961,0.330888,0.451935,0.569569,0.707969,0.740584,0.219169,0.525054,0.645548,0.746575,1.000000,0.850022,0.626093,0.740165,0.818971,1.000000,0.850745,0.678484,0.766660,0.985293,0.743550,0.620624,0.852413,0.643814,0.720227,0.568006,0.252237
30Y-3Y,-0.096549,-0.132619,-0.160462,-0.104615,-0.033262,0.099856,0.190891,0.283014,0.384445,0.436250,-0.062407,-0.079206,0.110428,0.202433,0.423883,0.528219,0.656461,0.432141,0.830741,-0.060960,0.287339,0.405571,0.614147,0.697660,0.795416,0.535671,0.921713,0.397121,0.531572,0.733574,0.809590,0.873347,0.651402,0.975849,0.484388,0.817777,0.901279,0.982139,0.806779,1.000000,0.898485,0.973134,1.000000,0.850745,1.000000,0.969490,1.000000,0.783995,1.000000,0.995687,0.698339,1.000000,0.585071,1.000000,0.322208
