,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.210024,0.697359,0.306178,0.008537,0.014142,0.073848,0.109020,0.099888,0.053792,0.066926,1.000000,0.436155,0.084554,0.048913,0.091705,0.123030,0.112481,0.064845,0.078801,-0.325026,-0.317621,-0.141399,-0.006279,0.045187,0.041267,0.002652,0.012105,-0.151587,-0.060121,0.033608,0.076075,0.069711,0.028060,0.039297,0.014526,0.083039,0.117372,0.103639,0.054334,0.067842,0.123150,0.149775,0.120525,0.059251,0.072810,0.158385,0.087433,0.010994,0.024478,0.000000,-0.083318,-0.055358,-0.163672,-0.106453,0.044449
1Y-3M,-0.345348,0.118144,0.790812,0.049850,-0.130266,-0.142272,-0.127070,-0.119837,-0.145953,-0.106499,0.436155,1.000000,0.176371,-0.074442,-0.113415,-0.103691,-0.098199,-0.126927,-0.086347,0.709250,-0.005788,-0.156599,-0.156798,-0.138685,-0.130073,-0.154380,-0.115804,-0.364103,-0.315401,-0.239259,-0.205187,-0.191375,-0.207468,-0.173840,-0.221260,-0.178673,-0.149552,-0.135647,-0.159189,-0.118916,-0.139133,-0.106544,-0.090084,-0.124346,-0.071222,-0.041979,-0.029691,-0.091239,-0.013619,-0.012211,-0.111794,0.004647,-0.204970,0.021804,0.240009
2Y-3M,-0.059433,0.028414,0.140439,0.938640,0.766943,0.645033,0.532353,0.390795,0.322577,0.306570,0.084554,0.176371,1.000000,0.783500,0.651286,0.535758,0.393168,0.324591,0.309100,0.119115,0.917966,0.760503,0.645711,0.532657,0.389268,0.320004,0.304382,0.852541,0.702444,0.613826,0.509008,0.371104,0.305604,0.289928,0.464057,0.481705,0.381947,0.235089,0.182839,0.155368,0.462839,0.314111,0.129162,0.084965,0.042653,0.051532,-0.156866,-0.147779,-0.201751,-0.347198,-0.256523,-0.312835,-0.087638,-0.235696,-0.188564
3Y-3M,-0.028875,0.020473,-0.094468,0.741537,0.986550,0.942459,0.848150,0.708043,0.651467,0.576689,0.048913,-0.074442,0.783500,1.000000,0.946707,0.849148,0.707495,0.650652,0.576683,-0.116552,0.726128,0.981851,0.945882,0.850927,0.707893,0.648973,0.575166,0.780869,0.969804,0.934740,0.843263,0.704827,0.647810,0.576619,0.914020,0.881418,0.769223,0.606451,0.555214,0.469187,0.803917,0.641157,0.427904,0.394469,0.269192,0.298372,0.032718,0.082309,-0.102311,-0.247294,-0.063592,-0.312944,0.171579,-0.341184,-0.584686
5Y-3M,-0.019363,0.063876,-0.127863,0.618007,0.935277,0.996451,0.963264,0.865401,0.821623,0.749045,0.091705,-0.113415,0.651286,0.946707,1.000000,0.963493,0.863751,0.819681,0.747996,-0.191033,0.583274,0.920905,0.995191,0.962664,0.861940,0.815691,0.744136,0.676463,0.928622,0.991826,0.959802,0.862625,0.817717,0.749404,0.924364,0.978718,0.921408,0.795499,0.751340,0.669041,0.952638,0.838885,0.653157,0.619946,0.493029,0.526479,0.257798,0.306926,0.100083,-0.061512,0.132872,-0.157700,0.334769,-0.238433,-0.633031
7Y-3M,-0.050200,0.067939,-0.138094,0.496541,0.833527,0.957418,0.997734,0.961711,0.927777,0.880321,0.123030,-0.103691,0.535758,0.849148,0.963493,1.000000,0.961642,0.927101,0.880664,-0.205354,0.460865,0.818263,0.955449,0.996949,0.958122,0.921385,0.875112,0.561988,0.833407,0.954901,0.994723,0.958253,0.922857,0.879682,0.860713,0.967800,0.984986,0.919837,0.880850,0.825991,0.977339,0.949748,0.824877,0.788263,0.689487,0.734882,0.496540,0.523917,0.336254,0.170245,0.330215,0.056196,0.444563,-0.071343,-0.549142
10Y-3M,-0.084023,0.034162,-0.154573,0.348086,0.687580,0.855020,0.957055,0.998107,0.985218,0.967700,0.112481,-0.098199,0.393168,0.707495,0.863751,0.961642,1.000000,0.986146,0.969735,-0.191317,0.329372,0.679868,0.856325,0.959167,0.997449,0.981211,0.965160,0.424154,0.697267,0.856722,0.956412,0.995566,0.980636,0.967239,0.751873,0.891175,0.972156,0.986127,0.964259,0.942138,0.926910,0.977966,0.941489,0.915363,0.852655,0.865733,0.709559,0.727242,0.571644,0.434017,0.555800,0.312951,0.571452,0.144428,-0.425255
20Y-3M,-0.094362,-0.013970,-0.190505,0.278736,0.629542,0.810164,0.921779,0.983569,0.998567,0.979792,0.064845,-0.126927,0.324591,0.650652,0.819681,0.927101,0.986146,1.000000,0.982386,-0.184192,0.283075,0.632573,0.816754,0.928144,0.986940,0.998064,0.981038,0.374521,0.650201,0.817343,0.925386,0.984617,0.996663,0.982287,0.715611,0.858825,0.948371,0.983862,0.989258,0.966642,0.899203,0.961466,0.950880,0.954460,0.890911,0.867684,0.744621,0.796754,0.635618,0.497691,0.659929,0.401781,0.699663,0.248147,-0.435914
30Y-3M,-0.078898,0.009247,-0.139189,0.269221,0.558748,0.739918,0.876332,0.968059,0.981720,0.998348,0.078801,-0.086347,0.309100,0.576683,0.747996,0.880664,0.969735,0.982386,1.000000,-0.152477,0.262778,0.556611,0.743394,0.880301,0.969436,0.979543,0.997771,0.338317,0.569888,0.742076,0.875504,0.964596,0.975953,0.996106,0.620281,0.780229,0.900711,0.969310,0.973344,0.987505,0.836676,0.937831,0.965169,0.962206,0.942049,0.901808,0.813395,0.843113,0.735233,0.591251,0.708656,0.522482,0.683208,0.381657,-0.260061
1Y-6M,-0.198406,-0.422148,0.591231,0.045701,-0.147979,-0.207371,-0.218948,-0.204193,-0.195527,-0.164353,-0.325026,0.709250,0.119115,-0.116552,-0.191033,-0.205354,-0.191317,-0.184192,-0.152477,1.000000,0.242741,-0.053803,-0.159865,-0.181148,-0.169027,-0.164321,-0.131186,-0.263896,-0.284367,-0.277774,-0.275235,-0.255734,-0.240017,-0.213480,-0.243910,-0.252826,-0.249118,-0.223747,-0.209862,-0.178119,-0.242695,-0.229304,-0.189091,-0.177097,-0.131888,-0.168195,-0.099698,-0.104499,-0.033489,-0.012833,-0.052217,0.048251,-0.087190,0.106310,0.217412
2Y-6M,0.027049,-0.250568,0.011761,0.889835,0.724213,0.584432,0.463201,0.332126,0.285559,0.265098,-0.317621,-0.005788,0.917966,0.726128,0.583274,0.460865,0.329372,0.283075,0.262778,0.242741,1.000000,0.780003,0.616975,0.488902,0.354010,0.303468,0.284839,0.871644,0.692398,0.570754,0.454101,0.325401,0.279650,0.260259,0.435825,0.425346,0.316746,0.182459,0.152365,0.120845,0.391426,0.239293,0.074935,0.057268,0.011605,-0.014011,-0.184083,-0.145007,-0.201736,-0.330402,-0.210946,-0.275665,-0.018244,-0.181917,-0.197137
3Y-6M,0.011260,-0.112122,-0.151768,0.733345,0.975123,0.920086,0.819934,0.682802,0.635481,0.558871,-0.141399,-0.156599,0.760503,0.981851,0.920905,0.818263,0.679868,0.632573,0.556611,-0.053803,0.780003,1.000000,0.938693,0.834807,0.693785,0.642719,0.567771,0.802733,0.972627,0.920076,0.821346,0.685345,0.636742,0.564048,0.903163,0.857840,0.740120,0.581398,0.539977,0.452148,0.773410,0.607036,0.401227,0.379723,0.252982,0.265654,0.015827,0.079492,-0.106052,-0.245103,-0.047208,-0.299659,0.201136,-0.317948,-0.587945
5Y-6M,0.001215,-0.004454,-0.158521,0.619770,0.937826,0.993384,0.956597,0.859219,0.819792,0.745617,-0.006279,-0.156798,0.645711,0.945882,0.995191,0.955449,0.856325,0.816754,0.743394,-0.159865,0.616975,0.938693,1.000000,0.962273,0.861511,0.818865,0.746079,0.694224,0.938447,0.992698,0.956361,0.859400,0.818401,0.748695,0.926829,0.974671,0.913743,0.788655,0.749160,0.665186,0.944536,0.827685,0.644052,0.616729,0.487943,0.513116,0.250283,0.307137,0.098096,-0.061771,0.141627,-0.152919,0.352280,-0.228965,-0.640069
7Y-6M,-0.034012,0.013535,-0.163092,0.499160,0.837938,0.957953,0.995770,0.960226,0.929693,0.880890,0.045187,-0.138685,0.532657,0.850927,0.962664,0.996949,0.959167,0.928144,0.880301,-0.181148,0.488902,0.834807,0.962273,1.000000,0.961224,0.927281,0.879958,0.577635,0.843658,0.958584,0.995330,0.959119,0.926765,0.882420,0.865273,0.967681,0.982280,0.917779,0.882413,0.826127,0.974128,0.944260,0.820862,0.788825,0.688328,0.727293,0.492953,0.526524,0.336556,0.171373,0.338957,0.060923,0.460383,-0.063442,-0.556277
10Y-6M,-0.069401,-0.015744,-0.177422,0.349398,0.690366,0.854443,0.954516,0.996450,0.986802,0.968243,0.041267,-0.130073,0.389268,0.707893,0.861940,0.958122,0.997449,0.986940,0.969436,-0.169027,0.354010,0.693785,0.861511,0.961224,1.000000,0.986446,0.969627,0.437389,0.705441,0.859045,0.956235,0.996063,0.984042,0.969764,0.754986,0.890137,0.969099,0.984135,0.965688,0.942474,0.923189,0.972614,0.938037,0.916168,0.852140,0.859142,0.707201,0.730473,0.573047,0.436417,0.564858,0.318658,0.586369,0.152873,-0.430800
20Y-6M,-0.081470,-0.057465,-0.209990,0.278791,0.629986,0.807267,0.916925,0.979414,0.997317,0.977684,0.002652,-0.154380,0.320004,0.648973,0.815691,0.921385,0.981211,0.998064,0.979543,-0.164321,0.303468,0.642719,0.818865,0.927281,0.986446,1.000000,0.982349,0.384758,0.655317,0.816969,0.922592,0.982345,0.997013,0.981905,0.716213,0.855458,0.943052,0.979474,0.987954,0.964449,0.893421,0.954156,0.945370,0.952776,0.888249,0.859639,0.740739,0.797746,0.635431,0.498739,0.666511,0.406078,0.711338,0.255304,-0.439602
30Y-6M,-0.065081,-0.037403,-0.160107,0.269470,0.559503,0.737229,0.871704,0.964321,0.981110,0.996909,0.012105,-0.115804,0.304382,0.575166,0.744136,0.875112,0.965160,0.981038,0.997771,-0.131186,0.284839,0.567771,0.746079,0.879958,0.969627,0.982349,1.000000,0.349494,0.575648,0.742087,0.873079,0.962867,0.977047,0.996510,0.621198,0.777047,0.895598,0.965326,0.972671,0.985972,0.830982,0.930662,0.960041,0.961171,0.940045,0.893953,0.810020,0.844945,0.735834,0.593052,0.716392,0.527779,0.696245,0.389945,-0.263829
2Y-1Y,0.127140,-0.035847,-0.287026,0.861663,0.794844,0.685869,0.571180,0.433398,0.382718,0.346623,-0.151587,-0.364103,0.852541,0.780869,0.676463,0.561988,0.424154,0.374521,0.338317,-0.263896,0.871644,0.802733,0.694224,0.577635,0.437389,0.384758,0.349494,1.000000,0.832120,0.707840,0.590570,0.452753,0.399322,0.366634,0.556572,0.550657,0.440804,0.294465,0.257528,0.210150,0.511812,0.353783,0.170045,0.146419,0.078175,0.071050,-0.132660,-0.091381,-0.183664,-0.322031,-0.183359,-0.298469,0.025913,-0.234591,-0.305858
3Y-1Y,0.056982,-0.009411,-0.283298,0.693455,0.970658,0.931637,0.838175,0.703080,0.655630,0.574822,-0.060121,-0.315401,0.702444,0.969804,0.928622,0.833407,0.697267,0.650201,0.569888,-0.284367,0.692398,0.972627,0.938447,0.843658,0.705441,0.655317,0.575648,0.832120,1.000000,0.948011,0.852629,0.717516,0.667194,0.591225,0.923892,0.882453,0.768566,0.610272,0.567272,0.475560,0.799033,0.636181,0.429224,0.405787,0.273581,0.294197,0.038396,0.100638,-0.094028,-0.232338,-0.033173,-0.298933,0.213402,-0.330003,-0.615083
5Y-1Y,0.025428,0.047251,-0.226514,0.597552,0.930740,0.992064,0.957679,0.861112,0.821684,0.745690,0.033608,-0.239259,0.613826,0.934740,0.991826,0.954901,0.856722,0.817343,0.742076,-0.277774,0.570754,0.920076,0.992698,0.958584,0.859045,0.816969,0.742087,0.707840,0.948011,1.000000,0.964328,0.867587,0.825767,0.754689,0.931760,0.979409,0.919663,0.794831,0.754699,0.669100,0.948844,0.833493,0.649874,0.621818,0.490964,0.519899,0.255749,0.311664,0.099556,-0.058545,0.144207,-0.154711,0.353480,-0.235811,-0.649459
7Y-1Y,-0.013774,0.054667,-0.217462,0.483468,0.833651,0.956801,0.994905,0.958711,0.928013,0.877245,0.076075,-0.205187,0.509008,0.843263,0.959802,0.994723,0.956412,0.925386,0.875504,-0.275235,0.454101,0.821346,0.956361,0.995330,0.956235,0.922592,0.873079,0.590570,0.852629,0.964328,1.000000,0.962688,0.929517,0.883563,0.869788,0.970772,0.984679,0.919137,0.883201,0.825064,0.976080,0.945568,0.820994,0.788498,0.685820,0.727474,0.491672,0.524960,0.332287,0.168786,0.336472,0.054819,0.458606,-0.072453,-0.565128
10Y-1Y,-0.050228,0.022526,-0.227203,0.338600,0.690462,0.856741,0.955939,0.995744,0.985501,0.964494,0.069711,-0.191375,0.371104,0.704827,0.862625,0.958253,0.995566,0.984617,0.964596,-0.255734,0.325401,0.685345,0.859400,0.959119,0.996063,0.982345,0.962867,0.452753,0.717516,0.867587,0.962688,1.000000,0.986796,0.970404,0.762474,0.895840,0.972957,0.985423,0.966080,0.940456,0.927348,0.974623,0.937090,0.914561,0.847692,0.857826,0.702633,0.725891,0.565091,0.429218,0.558743,0.308219,0.582988,0.140386,-0.442109
20Y-1Y,-0.064643,-0.023500,-0.252955,0.270793,0.631586,0.810706,0.919532,0.979875,0.996816,0.975053,0.028060,-0.207468,0.305604,0.647810,0.817717,0.922857,0.980636,0.996663,0.975953,-0.240017,0.279650,0.636742,0.818401,0.926765,0.984042,0.997013,0.977047,0.399322,0.667194,0.825767,0.929517,0.986796,1.000000,0.983054,0.723957,0.861692,0.947607,0.981465,0.988724,0.963106,0.898260,0.956983,0.945188,0.951538,0.884494,0.859180,0.736802,0.793281,0.627979,0.491837,0.660033,0.395862,0.706887,0.242932,-0.449656
30Y-1Y,-0.047429,-0.001314,-0.207562,0.261705,0.563830,0.743973,0.877469,0.967497,0.983312,0.996257,0.039297,-0.173840,0.289928,0.576619,0.749404,0.879682,0.967239,0.982287,0.996106,-0.213480,0.260259,0.564048,0.748695,0.882420,0.969764,0.981905,0.996510,0.366634,0.591225,0.754689,0.883563,0.970404,0.983054,1.000000,0.632705,0.787040,0.903556,0.970133,0.976203,0.986638,0.839338,0.936442,0.962008,0.962111,0.937486,0.895121,0.806640,0.841462,0.727957,0.585512,0.710375,0.516044,0.693465,0.375325,-0.278300
3Y-2Y,-0.002362,0.010635,-0.226350,0.444295,0.905656,0.922392,0.861514,0.754203,0.718089,0.621940,0.014526,-0.221260,0.464057,0.914020,0.924364,0.860713,0.751873,0.715611,0.620281,-0.243910,0.435825,0.903163,0.926829,0.865273,0.754986,0.716213,0.621198,0.556572,0.923892,0.931760,0.869788,0.762474,0.723957,0.632705,1.000000,0.942003,0.847193,0.711032,0.672104,0.567405,0.843840,0.708917,0.525664,0.506855,0.355893,0.391693,0.149049,0.213809,-0.014135,-0.125858,0.076817,-0.241877,0.301803,-0.332494,-0.710379
5Y-2Y,-0.006289,0.066083,-0.185641,0.459866,0.872696,0.976310,0.968456,0.893721,0.861613,0.782126,0.083039,-0.178673,0.481705,0.881418,0.978718,0.967800,0.891175,0.858825,0.780229,-0.252826,0.425346,0.857840,0.974671,0.967681,0.890137,0.855458,0.777047,0.550657,0.882453,0.979409,0.970772,0.895840,0.861692,0.787040,0.942003,1.000000,0.960794,0.855103,0.818236,0.730623,0.974983,0.883837,0.719366,0.692964,0.557837,0.594066,0.340138,0.394415,0.170140,0.022855,0.222817,-0.097520,0.410306,-0.211614,-0.680059
7Y-2Y,-0.042794,0.068551,-0.179860,0.351568,0.755511,0.916038,0.983202,0.972716,0.949522,0.900853,0.117372,-0.149552,0.381947,0.769223,0.921408,0.984986,0.972156,0.948371,0.900711,-0.249118,0.316746,0.740120,0.913743,0.982280,0.969099,0.943052,0.895598,0.440804,0.768566,0.919663,0.984679,0.972957,0.947607,0.903556,0.847193,0.960794,1.000000,0.958718,0.926729,0.872301,0.975092,0.975301,0.876440,0.845401,0.745939,0.793810,0.575547,0.603653,0.409286,0.257323,0.413875,0.125468,0.504503,-0.029898,-0.562496
10Y-2Y,-0.078092,0.030983,-0.188754,0.198510,0.588388,0.787398,0.915603,0.984554,0.983245,0.967616,0.103639,-0.135647,0.235089,0.606451,0.795499,0.919837,0.986127,0.983862,0.969310,-0.223747,0.182459,0.581398,0.788655,0.917779,0.984135,0.979474,0.965326,0.294465,0.610272,0.794831,0.919137,0.985423,0.981465,0.970133,0.711032,0.855103,0.958718,1.000000,0.986316,0.967891,0.896285,0.977107,0.971936,0.952297,0.893647,0.905869,0.778398,0.795451,0.640711,0.521482,0.633850,0.387299,0.619907,0.195226,-0.415498
20Y-2Y,-0.088897,-0.018912,-0.219720,0.144660,0.535831,0.742414,0.875845,0.961948,0.988080,0.971039,0.054334,-0.159189,0.182839,0.555214,0.751340,0.880850,0.964259,0.989258,0.973344,-0.209862,0.152365,0.539977,0.749160,0.882413,0.965688,0.987954,0.972671,0.257528,0.567272,0.754699,0.883201,0.966080,0.988724,0.976203,0.672104,0.818236,0.926729,0.986316,1.000000,0.980738,0.863122,0.950825,0.968405,0.978956,0.919441,0.893926,0.798219,0.851003,0.691856,0.570970,0.725590,0.465969,0.740790,0.294355,-0.423957
30Y-2Y,-0.072105,0.004897,-0.167849,0.124112,0.453301,0.661687,0.822055,0.940790,0.966284,0.986209,0.067842,-0.118916,0.155368,0.469187,0.669041,0.825991,0.942138,0.966642,0.987505,-0.178119,0.120845,0.452148,0.665186,0.826127,0.942474,0.964449,0.985972,0.210150,0.475560,0.669100,0.825064,0.940456,0.963106,0.986638,0.567405,0.730623,0.872301,0.967891,0.980738,1.000000,0.792382,0.922099,0.981141,0.985387,0.971461,0.928190,0.870885,0.900249,0.797134,0.671677,0.778604,0.594552,0.724186,0.435491,-0.238887
5Y-3Y,-0.008491,0.098615,-0.146904,0.441010,0.795512,0.950095,0.977858,0.929438,0.902020,0.838609,0.123150,-0.139133,0.462839,0.803917,0.952638,0.977339,0.926910,0.899203,0.836676,-0.242695,0.391426,0.773410,0.944536,0.974128,0.923189,0.893421,0.830982,0.511812,0.799033,0.948844,0.976080,0.927348,0.898260,0.839338,0.843840,0.974983,0.975092,0.896285,0.863122,0.792382,1.000000,0.943628,0.802029,0.772274,0.656204,0.690420,0.445125,0.489017,0.281396,0.119901,0.305383,0.004276,0.456145,-0.118131,-0.616842
7Y-3Y,-0.055827,0.086581,-0.144663,0.281999,0.626431,0.832575,0.947048,0.977741,0.961965,0.937329,0.149775,-0.106544,0.314111,0.641157,0.838885,0.949748,0.977966,0.961466,0.937831,-0.229304,0.239293,0.607036,0.827685,0.944260,0.972614,0.954156,0.930662,0.353783,0.636181,0.833493,0.945568,0.974623,0.956983,0.936442,0.708917,0.883837,0.975301,0.977107,0.950825,0.922099,0.943628,1.000000,0.944947,0.911561,0.842286,0.890953,0.702083,0.712471,0.549212,0.393927,0.517490,0.267120,0.544264,0.098544,-0.451386
10Y-3Y,-0.093687,0.033926,-0.152631,0.091519,0.408849,0.644016,0.819487,0.938807,0.949305,0.962564,0.120525,-0.090084,0.129162,0.427904,0.653157,0.824877,0.941489,0.950880,0.965169,-0.189091,0.074935,0.401227,0.644052,0.820862,0.938037,0.945370,0.960041,0.170045,0.429224,0.649874,0.820994,0.937090,0.945188,0.962008,0.525664,0.719366,0.876440,0.971936,0.968405,0.981141,0.802029,0.944947,1.000000,0.982533,0.962082,0.964891,0.891853,0.890818,0.779871,0.673004,0.741141,0.549481,0.649003,0.347424,-0.265016
20Y-3Y,-0.102842,-0.024948,-0.193413,0.045964,0.374209,0.610098,0.782214,0.912030,0.952405,0.959065,0.059251,-0.124346,0.084965,0.394469,0.619946,0.788263,0.915363,0.954460,0.962206,-0.177097,0.057268,0.379723,0.616729,0.788825,0.916168,0.952776,0.961171,0.146419,0.405787,0.621818,0.788498,0.914561,0.951538,0.962111,0.506855,0.692964,0.845401,0.952297,0.978956,0.985387,0.772274,0.911561,0.982533,1.000000,0.972319,0.932747,0.888199,0.931802,0.809346,0.699403,0.823553,0.609137,0.779242,0.434321,-0.297784
