,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.829955,0.931985,0.939216,0.942382,0.942965,0.941822,0.939125,0.930689,0.930838,0.931088,1.000000,0.989716,0.962256,0.958591,0.950940,0.944697,0.926072,0.906305,0.903081,0.845110,0.857737,0.857602,0.833902,0.813899,0.738987,0.660361,0.564159,0.860472,0.856142,0.820247,0.790654,0.667334,0.526848,0.309231,0.493876,0.340235,0.221658,-0.259122,-0.410647,-0.691958,-0.154371,-0.263413,-0.612425,-0.642603,-0.830451,-0.281996,-0.685037,-0.693238,-0.858137,-0.727854,-0.688906,-0.851728,-0.445866,-0.779661,-0.828734
1Y-3M,0.836416,0.932145,0.947715,0.961519,0.962828,0.963441,0.962190,0.956457,0.957244,0.955380,0.989716,1.000000,0.990539,0.987607,0.982842,0.979082,0.965714,0.947131,0.941972,0.912890,0.921037,0.918988,0.899684,0.883659,0.819168,0.742674,0.650981,0.921241,0.914234,0.884475,0.860405,0.750665,0.609901,0.393262,0.518127,0.388171,0.285069,-0.193116,-0.367793,-0.678292,-0.092240,-0.181811,-0.550981,-0.605892,-0.824130,-0.213938,-0.635745,-0.666763,-0.862005,-0.693446,-0.673825,-0.864649,-0.449971,-0.812122,-0.877448
2Y-3M,0.830260,0.917363,0.939772,0.963951,0.965595,0.967972,0.967990,0.965009,0.966889,0.962586,0.962256,0.990539,1.000000,0.997297,0.995538,0.993979,0.985906,0.969578,0.961653,0.955894,0.965270,0.960476,0.946018,0.933661,0.880329,0.808647,0.721002,0.965907,0.954724,0.931745,0.912777,0.818202,0.681707,0.467854,0.526046,0.423637,0.335463,-0.129959,-0.319428,-0.655349,-0.027724,-0.101737,-0.482558,-0.556672,-0.803796,-0.151937,-0.578906,-0.626641,-0.851357,-0.647572,-0.642907,-0.861743,-0.439874,-0.829160,-0.915060
3Y-3M,0.825420,0.912778,0.935603,0.960106,0.964914,0.967680,0.968024,0.965965,0.969971,0.966234,0.958591,0.987607,0.997297,1.000000,0.998911,0.997924,0.991683,0.979294,0.973356,0.955396,0.963682,0.968559,0.955196,0.943801,0.893995,0.829392,0.747796,0.963776,0.966496,0.944972,0.927324,0.837908,0.710774,0.506317,0.587109,0.480698,0.391570,-0.079576,-0.270809,-0.614191,-0.013340,-0.082651,-0.462471,-0.528457,-0.781209,-0.135821,-0.560322,-0.598076,-0.829754,-0.631011,-0.615402,-0.841483,-0.412691,-0.810273,-0.911086
5Y-3M,0.812512,0.901387,0.925893,0.952946,0.958277,0.962293,0.962846,0.961621,0.966847,0.962729,0.950940,0.982842,0.995538,0.998911,1.000000,0.999406,0.995018,0.985209,0.979826,0.959421,0.967704,0.973276,0.963739,0.953006,0.906945,0.847171,0.769202,0.967779,0.971478,0.955361,0.938623,0.854529,0.733625,0.534459,0.593884,0.507222,0.418760,-0.049307,-0.240745,-0.590560,0.033333,-0.042803,-0.431556,-0.498603,-0.759856,-0.124615,-0.541943,-0.575597,-0.814975,-0.612852,-0.593468,-0.827647,-0.394731,-0.800483,-0.912830
7Y-3M,0.808471,0.896309,0.921807,0.950131,0.955824,0.960060,0.961300,0.960770,0.966062,0.961701,0.944697,0.979082,0.993979,0.997924,0.999406,1.000000,0.996953,0.987401,0.981982,0.963184,0.970751,0.976947,0.968064,0.959425,0.916109,0.856997,0.780664,0.970452,0.975079,0.959881,0.946096,0.865872,0.745543,0.548587,0.599639,0.515763,0.436668,-0.028523,-0.225907,-0.579470,0.041749,-0.018292,-0.411023,-0.484835,-0.750599,-0.090352,-0.520326,-0.562002,-0.806552,-0.599422,-0.585589,-0.823412,-0.393463,-0.801060,-0.915013
10Y-3M,0.794725,0.880064,0.907645,0.938988,0.945805,0.951087,0.953090,0.955856,0.961841,0.957387,0.926072,0.965714,0.985906,0.991683,0.995018,0.996953,1.000000,0.992124,0.987786,0.966374,0.973381,0.981947,0.976299,0.970041,0.938581,0.883084,0.813651,0.972789,0.980831,0.970192,0.959744,0.896446,0.780328,0.593714,0.616350,0.547364,0.476750,0.037754,-0.174744,-0.536818,0.081367,0.031433,-0.344513,-0.436103,-0.713388,-0.051249,-0.455454,-0.516304,-0.773679,-0.535159,-0.544198,-0.794492,-0.382085,-0.792542,-0.912355
20Y-3M,0.748025,0.841955,0.871893,0.907426,0.916886,0.923576,0.925661,0.928750,0.942865,0.937527,0.906305,0.947131,0.969578,0.979294,0.985209,0.987401,0.992124,1.000000,0.997780,0.953335,0.961515,0.976841,0.975851,0.970113,0.942595,0.915857,0.856034,0.961564,0.979237,0.975145,0.965401,0.908124,0.831920,0.661725,0.652835,0.602326,0.528681,0.088602,-0.077754,-0.455351,0.136545,0.075965,-0.308399,-0.345648,-0.643666,-0.042800,-0.434257,-0.426958,-0.708836,-0.512533,-0.449943,-0.728449,-0.263321,-0.716737,-0.905902
30Y-3M,0.731569,0.829995,0.859935,0.895072,0.905782,0.912758,0.914800,0.918305,0.933345,0.929833,0.903081,0.941972,0.961653,0.973356,0.979826,0.981982,0.987786,0.997780,1.000000,0.943255,0.949638,0.968933,0.969029,0.963285,0.937797,0.914976,0.864080,0.948831,0.972344,0.969791,0.960041,0.905889,0.835360,0.679085,0.671421,0.623036,0.547162,0.110228,-0.054066,-0.423056,0.148383,0.084299,-0.294974,-0.327431,-0.617249,-0.043256,-0.422762,-0.409144,-0.682720,-0.498369,-0.430730,-0.701344,-0.246282,-0.687840,-0.875692
1Y-6M,0.757445,0.824048,0.861602,0.904156,0.907383,0.912933,0.915956,0.918603,0.921119,0.913442,0.845110,0.912890,0.955894,0.955396,0.959421,0.963184,0.966374,0.953335,0.943255,1.000000,0.994410,0.987141,0.982629,0.979823,0.952579,0.891076,0.822930,0.987369,0.973541,0.964756,0.959251,0.901041,0.775877,0.587259,0.526990,0.479757,0.432827,0.017730,-0.202670,-0.560303,0.095802,0.072224,-0.311478,-0.430571,-0.710115,0.005192,-0.421046,-0.513563,-0.772657,-0.514501,-0.552317,-0.800827,-0.409284,-0.810176,-0.914278
2Y-6M,0.771634,0.838226,0.873617,0.916251,0.918797,0.924384,0.927009,0.929475,0.932883,0.924516,0.857737,0.921037,0.965270,0.963682,0.967704,0.970751,0.973381,0.961515,0.949638,0.994410,1.000000,0.991075,0.986515,0.982374,0.953544,0.893614,0.820403,0.998578,0.981610,0.972661,0.965238,0.904969,0.781992,0.586929,0.519598,0.473638,0.420909,0.003256,-0.209193,-0.573699,0.095822,0.060689,-0.323644,-0.434677,-0.721168,-0.016301,-0.435941,-0.518240,-0.784432,-0.524549,-0.553126,-0.810205,-0.402906,-0.817838,-0.932996
3Y-6M,0.765646,0.834282,0.869187,0.910672,0.918845,0.924839,0.927817,0.931468,0.938572,0.931606,0.857602,0.918988,0.960476,0.968559,0.973276,0.976947,0.981947,0.976841,0.968933,0.987141,0.991075,1.000000,0.996571,0.993466,0.968961,0.920976,0.857656,0.988855,0.997550,0.990036,0.984015,0.930265,0.823390,0.644255,0.628858,0.570902,0.513528,0.082654,-0.130338,-0.504726,0.110766,0.080848,-0.300203,-0.393009,-0.685369,0.001060,-0.413486,-0.474504,-0.748854,-0.503744,-0.509579,-0.775636,-0.355805,-0.782228,-0.921424
5Y-6M,0.733622,0.804166,0.841647,0.887178,0.896186,0.904334,0.907648,0.912739,0.921934,0.914372,0.833902,0.899684,0.946018,0.955196,0.963739,0.968064,0.976299,0.975851,0.969029,0.982629,0.986515,0.996571,1.000000,0.998106,0.980550,0.941733,0.885618,0.984290,0.994623,0.996832,0.992497,0.948844,0.854332,0.686731,0.633478,0.611399,0.555863,0.135541,-0.075282,-0.456696,0.192616,0.150844,-0.241639,-0.335219,-0.639258,0.020923,-0.375934,-0.428899,-0.713708,-0.465502,-0.464515,-0.741842,-0.319608,-0.755543,-0.913638
7Y-6M,0.718753,0.786649,0.825607,0.873065,0.882649,0.891137,0.895653,0.901966,0.911214,0.903274,0.813899,0.883659,0.933661,0.943801,0.953006,0.959425,0.970041,0.970113,0.963285,0.979823,0.982374,0.993466,0.998106,1.000000,0.987667,0.950542,0.898020,0.979493,0.991412,0.995349,0.996370,0.960270,0.867875,0.706040,0.637731,0.621230,0.583052,0.172259,-0.047162,-0.431689,0.206693,0.194073,-0.201638,-0.306461,-0.615797,0.082384,-0.332855,-0.399640,-0.691122,-0.436175,-0.445153,-0.726504,-0.313734,-0.748866,-0.908562
10Y-6M,0.659973,0.719037,0.761670,0.814734,0.826373,0.836848,0.842890,0.855543,0.866093,0.857912,0.738987,0.819168,0.880329,0.893995,0.906945,0.916109,0.938581,0.942595,0.937797,0.952579,0.953544,0.968961,0.980550,0.987667,1.000000,0.972813,0.936818,0.949984,0.968304,0.982131,0.990538,0.990294,0.911441,0.777254,0.648822,0.666148,0.648506,0.304358,0.063521,-0.325691,0.286437,0.296997,-0.055075,-0.191005,-0.514297,0.166367,-0.186750,-0.287894,-0.596626,-0.289903,-0.341657,-0.639647,-0.274464,-0.702065,-0.871107
20Y-6M,0.540665,0.610635,0.656963,0.717092,0.733347,0.746319,0.752588,0.766090,0.791029,0.781307,0.660361,0.742674,0.808647,0.829392,0.847171,0.856997,0.883084,0.915857,0.914976,0.891076,0.893614,0.920976,0.941733,0.950542,0.972813,1.000000,0.985097,0.891104,0.926621,0.953450,0.964251,0.979634,0.977695,0.882022,0.690808,0.747023,0.728818,0.403606,0.251967,-0.151722,0.389280,0.385229,0.033834,-0.003682,-0.354761,0.191854,-0.120816,-0.100056,-0.444258,-0.219226,-0.145011,-0.485196,-0.044303,-0.532851,-0.822352
30Y-6M,0.433721,0.503365,0.552451,0.616291,0.636198,0.650948,0.658035,0.674663,0.703401,0.696356,0.564159,0.650981,0.721002,0.747796,0.769202,0.780664,0.813651,0.856034,0.864080,0.822930,0.820403,0.857656,0.885618,0.898020,0.936818,0.985097,1.000000,0.815646,0.865926,0.903087,0.919026,0.959453,0.988515,0.943127,0.711983,0.799033,0.792142,0.515616,0.377350,-0.002334,0.466198,0.470797,0.150691,0.123660,-0.213356,0.247350,-0.009882,0.025912,-0.306777,-0.105055,-0.020664,-0.350094,0.049089,-0.408598,-0.712232
2Y-1Y,0.775522,0.841827,0.875974,0.918469,0.920659,0.926242,0.928655,0.931018,0.934863,0.926182,0.860472,0.921241,0.965907,0.963776,0.967779,0.970452,0.972789,0.961564,0.948831,0.987369,0.998578,0.988855,0.984290,0.979493,0.949984,0.891104,0.815646,1.000000,0.981519,0.972525,0.964164,0.903111,0.781761,0.584272,0.513661,0.468539,0.413107,-0.004064,-0.211598,-0.578028,0.095425,0.054609,-0.328412,-0.434905,-0.723687,-0.027081,-0.441610,-0.518402,-0.787047,-0.527396,-0.551187,-0.811501,-0.397977,-0.818235,-0.938486
3Y-1Y,0.763051,0.832022,0.865485,0.906168,0.916439,0.922580,0.925513,0.929574,0.938629,0.932030,0.856142,0.914234,0.954724,0.966496,0.971478,0.975079,0.980831,0.979237,0.972344,0.973541,0.981610,0.997550,0.994623,0.991412,0.968304,0.926621,0.865926,0.981519,1.000000,0.993103,0.986905,0.935540,0.837532,0.663994,0.668359,0.606178,0.544697,0.110399,-0.097631,-0.476327,0.116419,0.083970,-0.292845,-0.373396,-0.669004,-0.000757,-0.406838,-0.453578,-0.732389,-0.494967,-0.486759,-0.758347,-0.329528,-0.763679,-0.917109
5Y-1Y,0.715625,0.787109,0.824162,0.870485,0.881876,0.891051,0.894455,0.900539,0.912499,0.905066,0.820247,0.884475,0.931745,0.944972,0.955361,0.959881,0.970192,0.975145,0.969791,0.964756,0.972661,0.990036,0.996832,0.995349,0.982131,0.953450,0.903087,0.972525,0.993103,1.000000,0.996213,0.959262,0.878890,0.722075,0.672395,0.661331,0.602697,0.184595,-0.019885,-0.407444,0.232065,0.182940,-0.209142,-0.290794,-0.602104,0.027444,-0.352610,-0.388060,-0.680868,-0.439561,-0.421954,-0.708687,-0.277782,-0.724108,-0.903667
7Y-1Y,0.693485,0.761102,0.800181,0.849149,0.861324,0.870959,0.876056,0.883853,0.895856,0.887900,0.790654,0.860405,0.912777,0.927324,0.938623,0.946096,0.959744,0.965401,0.960041,0.959251,0.965238,0.984015,0.992497,0.996370,0.990538,0.964251,0.919026,0.964164,0.986905,0.996213,1.000000,0.973760,0.896452,0.748004,0.677104,0.673896,0.639912,0.235974,0.019653,-0.371629,0.251400,0.243602,-0.152387,-0.249850,-0.568094,0.114256,-0.291221,-0.346230,-0.647944,-0.397480,-0.394065,-0.685965,-0.269200,-0.713596,-0.895020
10Y-1Y,0.594750,0.648519,0.692134,0.748334,0.763451,0.775847,0.783079,0.799904,0.813793,0.805638,0.667334,0.750665,0.818202,0.837908,0.854529,0.865872,0.896446,0.908124,0.905889,0.901041,0.904969,0.930265,0.948844,0.960270,0.990294,0.979634,0.959453,0.903111,0.935540,0.959262,0.973760,1.000000,0.944773,0.839658,0.684120,0.730390,0.726679,0.425732,0.183114,-0.208314,0.364527,0.390349,0.063767,-0.075590,-0.408724,0.234767,-0.073875,-0.175788,-0.497508,-0.178223,-0.234719,-0.545963,-0.204275,-0.630663,-0.824066
20Y-1Y,0.401032,0.467472,0.514492,0.578383,0.599484,0.614948,0.622263,0.639806,0.673309,0.663348,0.526848,0.609901,0.681707,0.710774,0.733625,0.745543,0.780328,0.831920,0.835360,0.775877,0.781992,0.823390,0.854332,0.867875,0.911441,0.977695,0.988515,0.781761,0.837532,0.878890,0.896452,0.944773,1.000000,0.954296,0.716388,0.816389,0.812800,0.552832,0.444040,0.048390,0.496788,0.502068,0.191175,0.194138,-0.164517,0.264286,0.026908,0.098579,-0.259980,-0.066640,0.054023,-0.303851,0.127821,-0.365767,-0.720016
30Y-1Y,0.174699,0.234946,0.282902,0.348953,0.375424,0.393191,0.401519,0.423658,0.463127,0.457583,0.309231,0.393262,0.467854,0.506317,0.534459,0.548587,0.593714,0.661725,0.679085,0.587259,0.586929,0.644255,0.686731,0.706040,0.777254,0.882022,0.943127,0.584272,0.663994,0.722075,0.748004,0.839658,0.954296,1.000000,0.705967,0.857619,0.875261,0.724194,0.656174,0.324520,0.608109,0.628458,0.396933,0.428107,0.111548,0.349347,0.232285,0.337412,0.015051,0.151380,0.293733,-0.030178,0.309415,-0.108053,-0.479711
3Y-2Y,0.406700,0.458209,0.475509,0.492735,0.530272,0.536102,0.539877,0.548899,0.574552,0.578706,0.493876,0.518127,0.526046,0.587109,0.593884,0.599639,0.616350,0.652835,0.671421,0.526990,0.519598,0.628858,0.633478,0.637731,0.648822,0.690808,0.711983,0.513661,0.668359,0.672395,0.677104,0.684120,0.716388,0.705967,1.000000,0.896601,0.836413,0.510771,0.384752,0.111168,0.151052,0.164216,-0.036438,0.016345,-0.186525,0.101868,-0.107529,-0.018599,-0.224431,-0.169209,-0.039932,-0.245761,0.069491,-0.243492,-0.463984
5Y-2Y,0.216922,0.274557,0.305140,0.344011,0.380178,0.397010,0.402153,0.417626,0.450624,0.450388,0.340235,0.388171,0.423637,0.480698,0.507222,0.515763,0.547364,0.602326,0.623036,0.479757,0.473638,0.570902,0.611399,0.621230,0.666148,0.747023,0.799033,0.468539,0.606178,0.661331,0.673896,0.730390,0.816389,0.857619,0.896601,1.000000,0.956096,0.713607,0.606321,0.316245,0.573191,0.518278,0.264496,0.297765,0.046859,0.191401,0.084787,0.197688,-0.047889,0.031228,0.174699,-0.074666,0.228163,-0.111492,-0.405437
7Y-2Y,0.134171,0.174223,0.209458,0.254460,0.289906,0.306809,0.317316,0.337237,0.367300,0.365133,0.221658,0.285069,0.335463,0.391570,0.418760,0.436668,0.476750,0.528681,0.547162,0.432827,0.420909,0.513528,0.555863,0.583052,0.648506,0.728818,0.792142,0.413107,0.544697,0.602697,0.639912,0.726679,0.812800,0.875261,0.836413,0.956096,1.000000,0.821771,0.680346,0.398590,0.586557,0.678010,0.428154,0.402055,0.146105,0.470633,0.279469,0.313073,0.055533,0.163203,0.243834,-0.004143,0.228676,-0.079489,-0.353937
10Y-2Y,-0.249147,-0.263649,-0.234035,-0.192703,-0.162116,-0.145012,-0.133254,-0.099051,-0.074809,-0.075509,-0.259122,-0.193116,-0.129959,-0.079576,-0.049307,-0.028523,0.037754,0.088602,0.110228,0.017730,0.003256,0.082654,0.135541,0.172259,0.304358,0.403606,0.515616,-0.004064,0.110399,0.184595,0.235974,0.425732,0.552832,0.724194,0.510771,0.713607,0.821771,1.000000,0.872313,0.732909,0.647824,0.793964,0.840534,0.740405,0.573133,0.603786,0.758528,0.683012,0.499888,0.696293,0.614859,0.438579,0.362911,0.255518,0.058521
20Y-2Y,-0.485781,-0.476918,-0.452289,-0.413210,-0.383284,-0.367069,-0.359070,-0.334970,-0.287983,-0.291123,-0.410647,-0.367793,-0.319428,-0.270809,-0.240745,-0.225907,-0.174744,-0.077754,-0.054066,-0.202670,-0.209193,-0.130338,-0.075282,-0.047162,0.063521,0.251967,0.377350,-0.211598,-0.097631,-0.019885,0.019653,0.183114,0.444040,0.656174,0.384752,0.606321,0.680346,0.872313,1.000000,0.906399,0.641519,0.708443,0.771524,0.929185,0.781997,0.453136,0.676714,0.899389,0.723415,0.653357,0.876662,0.689793,0.772184,0.602425,0.219984
30Y-2Y,-0.728220,-0.744921,-0.736500,-0.719615,-0.695551,-0.684194,-0.678631,-0.659126,-0.623920,-0.619378,-0.691958,-0.678292,-0.655349,-0.614191,-0.590560,-0.579470,-0.536818,-0.455351,-0.423056,-0.560303,-0.573699,-0.504726,-0.456696,-0.431689,-0.325691,-0.151722,-0.002334,-0.578028,-0.476327,-0.407444,-0.371629,-0.208314,0.048390,0.324520,0.111168,0.316245,0.398590,0.732909,0.906399,1.000000,0.500232,0.568264,0.781881,0.937346,0.955625,0.382829,0.748262,0.943469,0.932444,0.766897,0.937761,0.915470,0.774961,0.845013,0.611467
5Y-3Y,-0.268328,-0.234983,-0.198726,-0.143830,-0.132554,-0.105770,-0.101276,-0.083428,-0.057237,-0.065450,-0.154371,-0.092240,-0.027724,-0.013340,0.033333,0.041749,0.081367,0.136545,0.148383,0.095802,0.095822,0.110766,0.192616,0.206693,0.286437,0.389280,0.466198,0.095425,0.116419,0.232065,0.251400,0.364527,0.496788,0.608109,0.151052,0.573191,0.586557,0.647824,0.641519,0.500232,1.000000,0.853063,0.657845,0.634442,0.449743,0.238760,0.388235,0.475703,0.308383,0.382811,0.463861,0.288078,0.380730,0.201676,-0.046487
7Y-3Y,-0.303954,-0.300949,-0.260737,-0.202847,-0.189394,-0.166793,-0.152947,-0.129193,-0.109492,-0.118961,-0.263413,-0.181811,-0.101737,-0.082651,-0.042803,-0.018292,0.031433,0.075965,0.084299,0.072224,0.060689,0.080848,0.150844,0.194073,0.296997,0.385229,0.470797,0.054609,0.083970,0.182940,0.243602,0.390349,0.502068,0.628458,0.164216,0.518278,0.678010,0.793964,0.708443,0.568264,0.853063,1.000000,0.819423,0.701667,0.513095,0.710393,0.647173,0.588387,0.400927,0.520644,0.492385,0.322132,0.318359,0.183488,-0.014740
10Y-3Y,-0.545895,-0.595211,-0.571689,-0.534500,-0.522599,-0.506392,-0.495104,-0.461031,-0.449017,-0.452448,-0.612425,-0.550981,-0.482558,-0.462471,-0.431556,-0.411023,-0.344513,-0.308399,-0.294974,-0.311478,-0.323644,-0.300203,-0.241639,-0.201638,-0.055075,0.033834,0.150691,-0.328412,-0.292845,-0.209142,-0.152387,0.063767,0.191175,0.396933,-0.036438,0.264496,0.428154,0.840534,0.771524,0.781881,0.657845,0.819423,1.000000,0.850348,0.783751,0.637649,0.949475,0.805655,0.722498,0.916001,0.739876,0.664673,0.378058,0.450453,0.360409
20Y-3Y,-0.689083,-0.700109,-0.680357,-0.644922,-0.627536,-0.612306,-0.605153,-0.582658,-0.542033,-0.547097,-0.642603,-0.605892,-0.556672,-0.528457,-0.498603,-0.484835,-0.436103,-0.345648,-0.327431,-0.430571,-0.434677,-0.393009,-0.335219,-0.306461,-0.191005,-0.003682,0.123660,-0.434905,-0.373396,-0.290794,-0.249850,-0.075590,0.194138,0.428107,0.016345,0.297765,0.402055,0.740405,0.929185,0.937346,0.634442,0.701667,0.850348,1.000000,0.921794,0.450070,0.776113,0.981715,0.873514,0.775511,0.965639,0.845634,0.808646,0.750084,0.424097
