,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.432593,0.548257,0.043436,-0.260468,-0.317960,-0.322463,-0.316523,-0.324497,-0.381338,-0.362983,1.000000,0.402983,-0.221254,-0.294220,-0.303121,-0.297005,-0.303348,-0.362403,-0.340788,-0.419915,-0.351304,-0.383941,-0.377036,-0.368415,-0.379027,-0.433056,-0.418624,-0.312826,-0.359622,-0.356517,-0.348126,-0.356819,-0.411312,-0.391915,-0.441598,-0.384745,-0.343356,-0.317131,-0.360528,-0.294549,-0.268301,-0.207171,-0.139907,-0.217920,-0.124361,-0.042506,0.026504,-0.127157,-0.017846,0.080570,-0.141710,-0.006348,-0.297423,-0.057039,0.397306
1Y-3M,-0.075300,0.312796,0.759249,0.413250,0.361236,0.350751,0.354417,0.321291,0.205833,0.176244,0.402983,1.000000,0.458673,0.391396,0.374934,0.377070,0.343124,0.221368,0.191273,0.661390,0.384382,0.337963,0.331192,0.335175,0.299199,0.180812,0.148729,0.304066,0.278213,0.281838,0.288027,0.245548,0.120183,0.080482,0.207974,0.235286,0.236813,0.125593,-0.076725,-0.151192,0.233049,0.218034,0.033677,-0.187768,-0.258858,0.120754,-0.147688,-0.346853,-0.393467,-0.346399,-0.484934,-0.501080,-0.533072,-0.558822,-0.371345
2Y-3M,0.549939,0.300033,0.729707,0.994056,0.984662,0.968752,0.944936,0.895980,0.801823,0.758314,-0.221254,0.458673,1.000000,0.990748,0.972751,0.945635,0.892324,0.792007,0.743944,0.636167,0.990785,0.979239,0.963679,0.938199,0.885258,0.784227,0.738424,0.985998,0.974358,0.958047,0.931020,0.871116,0.758031,0.703302,0.898320,0.857562,0.762205,0.542299,0.313869,0.153789,0.693527,0.523662,0.145216,-0.050908,-0.234686,0.083783,-0.375645,-0.416239,-0.573817,-0.683769,-0.556534,-0.699242,-0.388771,-0.661987,-0.874572
3Y-3M,0.588783,0.266782,0.700673,0.990586,0.997055,0.985879,0.967390,0.926966,0.848890,0.808806,-0.294220,0.391396,0.990748,1.000000,0.987536,0.966055,0.921500,0.837951,0.793278,0.629250,0.992037,0.995451,0.984063,0.963863,0.919753,0.834685,0.792605,0.988705,0.992783,0.980494,0.958986,0.908531,0.811878,0.761054,0.949633,0.902396,0.813212,0.606953,0.393813,0.235490,0.724955,0.565554,0.199164,0.019238,-0.168254,0.127559,-0.325448,-0.347228,-0.513912,-0.640956,-0.488233,-0.644172,-0.309033,-0.603359,-0.878257
5Y-3M,0.591887,0.261209,0.689391,0.974391,0.985619,0.997980,0.990773,0.966118,0.907968,0.875900,-0.303121,0.374934,0.972751,0.987536,1.000000,0.990292,0.962269,0.899427,0.863220,0.620220,0.975995,0.984297,0.996910,0.988165,0.960097,0.894874,0.860964,0.972500,0.981919,0.995141,0.985721,0.952393,0.876192,0.833954,0.950840,0.953454,0.881608,0.702968,0.505938,0.355942,0.824329,0.674315,0.328532,0.150756,-0.036913,0.213807,-0.225216,-0.238515,-0.412239,-0.554443,-0.387822,-0.554783,-0.210176,-0.518204,-0.853237
7Y-3M,0.565425,0.242470,0.673847,0.945929,0.962891,0.986659,0.998036,0.988819,0.944372,0.917799,-0.297005,0.377070,0.945635,0.966055,0.990292,1.000000,0.988309,0.939675,0.909467,0.617326,0.949112,0.962934,0.986970,0.997132,0.984869,0.933293,0.905091,0.943028,0.959219,0.984867,0.995542,0.979036,0.916939,0.880674,0.943913,0.967182,0.931301,0.781769,0.593421,0.449984,0.859106,0.759408,0.439905,0.257054,0.069163,0.347523,-0.096337,-0.127370,-0.309649,-0.463358,-0.304093,-0.480525,-0.142504,-0.458765,-0.833388
10Y-3M,0.536868,0.209958,0.627768,0.893035,0.918246,0.957749,0.984701,0.997660,0.977067,0.960172,-0.303348,0.343124,0.892324,0.921500,0.962269,0.988309,1.000000,0.976221,0.956398,0.588862,0.898812,0.920520,0.960258,0.986253,0.996758,0.969161,0.950993,0.892245,0.917136,0.959470,0.986911,0.994787,0.957714,0.932195,0.922770,0.974347,0.967738,0.863162,0.699190,0.569825,0.896730,0.834298,0.564128,0.391550,0.209865,0.454390,0.048390,0.016519,-0.169744,-0.322832,-0.168164,-0.353490,-0.026918,-0.348085,-0.777759
20Y-3M,0.509512,0.128509,0.511487,0.796940,0.837015,0.895810,0.936173,0.972755,0.997639,0.995003,-0.362403,0.221368,0.792007,0.837951,0.899427,0.939675,0.976221,1.000000,0.995328,0.516521,0.810704,0.845689,0.904047,0.943583,0.978652,0.997034,0.993879,0.807548,0.845796,0.907361,0.949025,0.983465,0.994727,0.985579,0.883933,0.965395,0.983289,0.931116,0.828247,0.722314,0.922221,0.889453,0.681752,0.561764,0.394251,0.536514,0.193928,0.209930,0.024320,-0.159132,0.040121,-0.154713,0.190420,-0.141857,-0.677633
30Y-3M,0.482488,0.123965,0.469521,0.749086,0.792405,0.859235,0.905270,0.951651,0.991010,0.997132,-0.340788,0.191273,0.743944,0.793278,0.863220,0.909467,0.956398,0.995328,1.000000,0.468963,0.761559,0.800375,0.867076,0.912460,0.957576,0.990731,0.996459,0.761668,0.803089,0.873085,0.920857,0.966274,0.993135,0.993747,0.850289,0.947577,0.976993,0.947982,0.865095,0.774702,0.924454,0.905528,0.726710,0.620926,0.466707,0.568459,0.255856,0.280541,0.104083,-0.086829,0.115346,-0.072394,0.258645,-0.059107,-0.603460
1Y-6M,0.279854,-0.139131,0.717311,0.623260,0.618797,0.612091,0.610857,0.584543,0.516632,0.472248,-0.419915,0.661390,0.636167,0.629250,0.620220,0.617326,0.588862,0.516521,0.468963,1.000000,0.669076,0.649792,0.637419,0.634304,0.607325,0.534206,0.490563,0.557898,0.570611,0.571661,0.570922,0.535922,0.456263,0.400997,0.568142,0.548632,0.516227,0.384443,0.219381,0.091463,0.450984,0.385997,0.148054,-0.007607,-0.154778,0.154581,-0.168175,-0.239746,-0.375555,-0.409536,-0.364747,-0.491693,-0.284872,-0.507409,-0.693849
2Y-6M,0.588053,0.211902,0.694527,0.990524,0.989491,0.974841,0.951152,0.905259,0.822757,0.778437,-0.351304,0.384382,0.990785,0.992037,0.975995,0.949112,0.898812,0.810704,0.761559,0.669076,1.000000,0.993448,0.977551,0.951891,0.902539,0.813048,0.767070,0.990060,0.985385,0.969294,0.942181,0.885877,0.784877,0.729641,0.923769,0.876743,0.779447,0.564683,0.351405,0.188555,0.703088,0.531518,0.158847,-0.018608,-0.208040,0.086340,-0.364321,-0.381952,-0.548417,-0.667646,-0.514622,-0.670430,-0.331934,-0.627622,-0.894818
3Y-6M,0.611960,0.203088,0.672604,0.982991,0.994973,0.984623,0.966169,0.927910,0.858145,0.817589,-0.383941,0.337963,0.979239,0.995451,0.984297,0.962934,0.920520,0.845689,0.800375,0.649792,0.993448,1.000000,0.988310,0.967935,0.926377,0.849577,0.807484,0.986393,0.994998,0.982816,0.961200,0.913321,0.825375,0.774339,0.961482,0.910178,0.819889,0.618004,0.416411,0.256875,0.727140,0.567046,0.206364,0.040310,-0.150157,0.127475,-0.317064,-0.322788,-0.494722,-0.627272,-0.457565,-0.621715,-0.268913,-0.577231,-0.888109
5Y-6M,0.610927,0.208686,0.666457,0.968504,0.984156,0.996542,0.989047,0.965741,0.913909,0.881229,-0.377036,0.331192,0.963679,0.984063,0.996910,0.986970,0.960258,0.904047,0.867076,0.637419,0.977551,0.988310,1.000000,0.990790,0.964384,0.905446,0.871298,0.970982,0.983994,0.996589,0.986742,0.955066,0.885495,0.842845,0.960545,0.958399,0.885158,0.709373,0.521451,0.370227,0.823301,0.672460,0.330840,0.164486,-0.025626,0.211309,-0.221078,-0.221338,-0.399194,-0.545518,-0.365254,-0.538684,-0.179760,-0.498955,-0.862031
7Y-6M,0.584778,0.192617,0.652611,0.941594,0.962664,0.986161,0.996767,0.988426,0.949657,0.922331,-0.368415,0.335175,0.938199,0.963863,0.988165,0.997132,0.986253,0.943583,0.912460,0.634304,0.951891,0.967935,0.990790,1.000000,0.988902,0.942969,0.914368,0.942918,0.962391,0.987115,0.996843,0.981462,0.925324,0.888480,0.953986,0.972135,0.933921,0.786259,0.606324,0.461446,0.857684,0.755774,0.439377,0.267537,0.077193,0.341715,-0.095893,-0.113929,-0.300058,-0.457508,-0.284832,-0.467334,-0.115169,-0.442131,-0.842869
10Y-6M,0.557901,0.157610,0.605987,0.889259,0.918597,0.957341,0.983013,0.996272,0.981072,0.963114,-0.379027,0.299199,0.885258,0.919753,0.960097,0.984869,0.996758,0.978652,0.957576,0.607325,0.902539,0.926377,0.964384,0.988902,1.000000,0.977761,0.958898,0.892913,0.921037,0.961887,0.987828,0.996210,0.964808,0.938388,0.933429,0.978718,0.968805,0.865033,0.709455,0.578253,0.893509,0.827717,0.559663,0.398651,0.214309,0.444868,0.044756,0.026778,-0.163339,-0.320320,-0.151347,-0.342755,-0.001029,-0.333226,-0.788863
20Y-6M,0.528474,0.079011,0.491078,0.792236,0.835740,0.892973,0.931518,0.967555,0.996314,0.992249,-0.433056,0.180812,0.784227,0.834685,0.894874,0.933293,0.969161,0.997034,0.990731,0.534206,0.813048,0.849577,0.905446,0.942969,0.977761,1.000000,0.995757,0.806818,0.847673,0.906957,0.946557,0.980582,0.995973,0.985524,0.891324,0.965412,0.979300,0.926678,0.830775,0.722878,0.914044,0.877306,0.670881,0.561282,0.391553,0.522377,0.185362,0.213525,0.024994,-0.160551,0.050503,-0.149100,0.208716,-0.132482,-0.688152
30Y-6M,0.504761,0.070718,0.449665,0.746897,0.793884,0.858844,0.902781,0.948298,0.991402,0.995674,-0.418624,0.148729,0.738424,0.792605,0.860964,0.905091,0.950993,0.993879,0.996459,0.490563,0.767070,0.807484,0.871298,0.914368,0.958898,0.995757,1.000000,0.763734,0.807930,0.875269,0.920665,0.965315,0.996135,0.994991,0.860857,0.949751,0.974465,0.944095,0.867909,0.774690,0.917001,0.893252,0.714501,0.619292,0.461953,0.552924,0.244782,0.282370,0.102138,-0.091080,0.124096,-0.069364,0.276445,-0.051996,-0.618463
2Y-1Y,0.603706,0.262957,0.639816,0.988149,0.987840,0.972750,0.946530,0.900262,0.820986,0.779894,-0.312826,0.304066,0.985998,0.988705,0.972500,0.943028,0.892245,0.807548,0.761668,0.557898,0.990060,0.986393,0.970982,0.942918,0.892913,0.806818,0.763734,1.000000,0.992374,0.974206,0.944070,0.887820,0.790111,0.738889,0.924036,0.875215,0.772699,0.557815,0.350890,0.193246,0.699777,0.520487,0.149362,-0.019340,-0.203022,0.067160,-0.375004,-0.381147,-0.541334,-0.668044,-0.505641,-0.655605,-0.316753,-0.604828,-0.867917
3Y-1Y,0.624379,0.237700,0.632408,0.980108,0.993640,0.983340,0.963564,0.925687,0.859239,0.821255,-0.359622,0.278213,0.974358,0.992783,0.981919,0.959219,0.917136,0.845796,0.803089,0.570611,0.985385,0.994998,0.983994,0.962391,0.921037,0.847673,0.807930,0.992374,1.000000,0.986700,0.963444,0.916315,0.831768,0.783892,0.964114,0.911249,0.817961,0.617164,0.421057,0.265506,0.726329,0.561905,0.203497,0.044551,-0.141887,0.117408,-0.320452,-0.317231,-0.485138,-0.623880,-0.446415,-0.607078,-0.253094,-0.556953,-0.868322
5Y-1Y,0.620577,0.237121,0.632858,0.964567,0.981713,0.995619,0.987771,0.965772,0.917851,0.887805,-0.356517,0.281838,0.958047,0.980494,0.995141,0.984867,0.959470,0.907361,0.873085,0.571661,0.969294,0.982816,0.996589,0.987115,0.961887,0.906957,0.875269,0.974206,0.986700,1.000000,0.989593,0.959612,0.894060,0.854562,0.961994,0.961799,0.887279,0.714206,0.531775,0.384443,0.828398,0.674733,0.336441,0.175968,-0.010712,0.208458,-0.217405,-0.210017,-0.384863,-0.537038,-0.349879,-0.520962,-0.160909,-0.476972,-0.843629
7Y-1Y,0.592285,0.218845,0.619396,0.935951,0.958785,0.984428,0.995818,0.989662,0.955464,0.931003,-0.348126,0.288027,0.931020,0.958986,0.985721,0.995542,0.986911,0.949025,0.920857,0.570922,0.942181,0.961200,0.986742,0.996843,0.987828,0.946557,0.920665,0.944070,0.963444,0.989593,1.000000,0.987260,0.935823,0.902371,0.954772,0.976049,0.938795,0.795514,0.621377,0.480656,0.864533,0.762980,0.451407,0.284901,0.097873,0.347021,-0.084566,-0.096370,-0.280089,-0.443808,-0.265029,-0.445805,-0.093052,-0.417426,-0.823858
10Y-1Y,0.562244,0.182725,0.565450,0.876781,0.908447,0.950354,0.977771,0.994742,0.986024,0.971800,-0.356819,0.245548,0.871116,0.908531,0.952393,0.979036,0.994787,0.983465,0.966274,0.535922,0.885877,0.913321,0.955066,0.981462,0.996210,0.980582,0.965315,0.887820,0.916315,0.959612,0.987260,1.000000,0.975351,0.953324,0.929755,0.980019,0.973033,0.877182,0.729921,0.604497,0.900159,0.837357,0.578546,0.424480,0.244693,0.455838,0.065975,0.054706,-0.132464,-0.295567,-0.120903,-0.310414,0.030095,-0.298567,-0.762361
20Y-1Y,0.526607,0.097926,0.440847,0.767829,0.814097,0.875052,0.915757,0.956482,0.993957,0.994385,-0.411312,0.120183,0.758031,0.811878,0.876192,0.916939,0.957714,0.994727,0.993135,0.456263,0.784877,0.825375,0.885495,0.925324,0.964808,0.995973,0.996135,0.790111,0.831768,0.894060,0.935823,0.975351,1.000000,0.994863,0.877978,0.958035,0.976090,0.934675,0.851231,0.751222,0.914319,0.882540,0.690487,0.591629,0.428576,0.533475,0.212953,0.250189,0.066139,-0.125566,0.091845,-0.104799,0.249914,-0.085640,-0.650781
30Y-1Y,0.498535,0.090304,0.390432,0.713690,0.763598,0.832658,0.878989,0.929857,0.982962,0.992544,-0.391915,0.080482,0.703302,0.761054,0.833954,0.880674,0.932195,0.985579,0.993747,0.400997,0.729641,0.774339,0.842845,0.888480,0.938388,0.985524,0.994991,0.738889,0.783892,0.854562,0.902371,0.953324,0.994863,1.000000,0.839815,0.935504,0.965202,0.948394,0.887237,0.803913,0.912277,0.894766,0.734147,0.651913,0.503391,0.563537,0.276624,0.324348,0.150457,-0.048769,0.172300,-0.016516,0.323297,0.003546,-0.570574
3Y-2Y,0.636244,0.170866,0.583372,0.911519,0.954153,0.954709,0.949847,0.932024,0.896682,0.867378,-0.441598,0.207974,0.898320,0.949633,0.950840,0.943913,0.922770,0.883933,0.850289,0.568142,0.923769,0.961482,0.960545,0.953986,0.933429,0.891324,0.860857,0.924036,0.964114,0.961994,0.954772,0.929755,0.877978,0.839815,1.000000,0.941192,0.872658,0.712706,0.550160,0.407252,0.745523,0.621717,0.309449,0.179829,-0.002790,0.219491,-0.186194,-0.162972,-0.338725,-0.496122,-0.295499,-0.470804,-0.102745,-0.424705,-0.823770
5Y-2Y,0.597919,0.189301,0.580437,0.868929,0.906057,0.954175,0.969160,0.978130,0.971579,0.957019,-0.384745,0.235286,0.857562,0.902396,0.953454,0.967182,0.974347,0.965395,0.947577,0.548632,0.876743,0.910178,0.958399,0.972135,0.978718,0.965412,0.949751,0.875215,0.911249,0.961799,0.976049,0.980019,0.958035,0.935504,0.941192,1.000000,0.964621,0.854299,0.714259,0.589675,0.926865,0.814967,0.540014,0.400676,0.223333,0.365386,-0.011107,0.012183,-0.168297,-0.340789,-0.136603,-0.321418,0.039332,-0.288719,-0.755537
7Y-2Y,0.509497,0.146581,0.523963,0.769450,0.813729,0.878856,0.928175,0.964659,0.981645,0.977484,-0.343356,0.236813,0.762205,0.813212,0.881608,0.931301,0.967738,0.983289,0.976993,0.516227,0.779447,0.819889,0.885158,0.933921,0.968805,0.979300,0.974465,0.772699,0.817961,0.887279,0.938795,0.973033,0.976090,0.965202,0.872658,0.964621,1.000000,0.948663,0.829612,0.723403,0.933222,0.925028,0.712942,0.568652,0.400503,0.597871,0.228965,0.212660,0.026337,-0.156460,0.018040,-0.173299,0.151776,-0.171713,-0.679268
10Y-2Y,0.384120,0.055182,0.352225,0.550271,0.607704,0.699030,0.775835,0.854718,0.921710,0.938932,-0.317131,0.125593,0.542299,0.606953,0.702968,0.781769,0.863162,0.931116,0.947982,0.384443,0.564683,0.618004,0.709373,0.786259,0.865033,0.926678,0.944095,0.557815,0.617164,0.714206,0.795514,0.877182,0.934675,0.948394,0.712706,0.854299,0.948663,1.000000,0.950316,0.888593,0.893317,0.967122,0.887578,0.785739,0.653140,0.752041,0.510262,0.496347,0.325920,0.163967,0.309530,0.124211,0.384774,0.092599,-0.469361
20Y-2Y,0.287626,-0.075532,0.125696,0.326996,0.397943,0.503984,0.588617,0.690443,0.815565,0.851401,-0.360528,-0.076725,0.313869,0.393813,0.505938,0.593421,0.699190,0.828247,0.865095,0.219381,0.351405,0.416411,0.521451,0.606324,0.709455,0.830775,0.867909,0.350890,0.421057,0.531775,0.621377,0.729921,0.851231,0.887237,0.550160,0.714259,0.829612,0.950316,1.000000,0.982184,0.797677,0.902628,0.926971,0.920381,0.828547,0.757484,0.646386,0.708531,0.564505,0.380121,0.573216,0.401197,0.652978,0.386994,-0.251120
30Y-2Y,0.193055,-0.100605,0.003775,0.167015,0.239958,0.353834,0.444439,0.559345,0.706642,0.756863,-0.294549,-0.151192,0.153789,0.235490,0.355942,0.449984,0.569825,0.722314,0.774702,0.091463,0.188555,0.256875,0.370227,0.461446,0.578253,0.722878,0.774690,0.193246,0.265506,0.384443,0.480656,0.604497,0.751222,0.803913,0.407252,0.589675,0.723403,0.888593,0.982184,1.000000,0.710703,0.843454,0.937147,0.966312,0.912176,0.761280,0.733780,0.808694,0.696880,0.518629,0.697182,0.554614,0.750326,0.539008,-0.064747
5Y-3Y,0.472542,0.183569,0.496802,0.701286,0.727156,0.821453,0.856415,0.893912,0.920256,0.924093,-0.268301,0.233049,0.693527,0.724955,0.824329,0.859106,0.896730,0.922221,0.924454,0.450984,0.703088,0.727140,0.823301,0.857684,0.893509,0.914044,0.917001,0.699777,0.726329,0.828398,0.864533,0.900159,0.914319,0.912277,0.745523,0.926865,0.933222,0.893317,0.797677,0.710703,1.000000,0.916827,0.721406,0.590565,0.443642,0.476887,0.184963,0.205103,0.044363,-0.121015,0.058855,-0.110934,0.191742,-0.097652,-0.575105
7Y-3Y,0.322223,0.102177,0.386557,0.525013,0.562867,0.666892,0.749777,0.822161,0.876900,0.893021,-0.207171,0.218034,0.523662,0.565554,0.674315,0.759408,0.834298,0.889453,0.905528,0.385997,0.531518,0.567046,0.672460,0.755774,0.827717,0.877306,0.893252,0.520487,0.561905,0.674733,0.762980,0.837357,0.882540,0.894766,0.621717,0.814967,0.925028,0.967122,0.902628,0.843454,0.916827,1.000000,0.902762,0.772170,0.644543,0.788180,0.512090,0.467873,0.305754,0.135011,0.258819,0.088306,0.323366,0.054987,-0.448635
10Y-3Y,0.102893,-0.037403,0.094377,0.147355,0.197214,0.320652,0.427964,0.546603,0.660629,0.703219,-0.139907,0.033677,0.145216,0.199164,0.328532,0.439905,0.564128,0.681752,0.726710,0.148054,0.158847,0.206364,0.330840,0.439377,0.559663,0.670881,0.714501,0.149362,0.203497,0.336441,0.451407,0.578546,0.690487,0.734147,0.309449,0.540014,0.712942,0.887578,0.926971,0.937147,0.721406,0.902762,1.000000,0.947068,0.887242,0.875340,0.813996,0.779883,0.664267,0.548085,0.613661,0.477564,0.589080,0.404436,-0.095298
20Y-3Y,0.040897,-0.168986,-0.125099,-0.041625,0.021987,0.146642,0.248616,0.376913,0.540856,0.596791,-0.217920,-0.187768,-0.050908,0.019238,0.150756,0.257054,0.391550,0.561764,0.620926,-0.007607,-0.018608,0.040310,0.164486,0.267537,0.398651,0.561282,0.619292,-0.019340,0.044551,0.175968,0.284901,0.424480,0.591629,0.651913,0.179829,0.400676,0.568652,0.785739,0.920381,0.966312,0.590565,0.772170,0.947068,1.000000,0.977333,0.789536,0.848628,0.910961,0.823595,0.680094,0.813617,0.693067,0.817318,0.654749,0.089918
30Y-3Y,-0.074101,-0.186820,-0.257622,-0.226127,-0.165390,-0.040957,0.060429,0.194238,0.371372,0.439508,-0.124361,-0.258858,-0.234686,-0.168254,-0.036913,0.069163,0.209865,0.394251,0.466707,-0.154778,-0.208040,-0.150157,-0.025626,0.077193,0.214309,0.391553,0.461953,-0.203022,-0.141887,-0.010712,0.097873,0.244693,0.428576,0.503391,-0.002790,0.223333,0.400503,0.653140,0.828547,0.912176,0.443642,0.644543,0.887242,0.977333,1.000000,0.735047,0.886966,0.958569,0.915003,0.790458,0.895938,0.818498,0.867638,0.780726,0.298728
