,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.692416,0.880079,0.894284,0.894115,0.870679,0.840876,0.820095,0.775772,0.705078,0.710147,1.000000,0.977566,0.892105,0.826168,0.745230,0.696868,0.592153,0.462839,0.451529,0.554993,0.552146,0.452808,0.328381,0.255968,0.107440,0.029387,-0.028307,0.545965,0.410047,0.257470,0.172114,0.003309,-0.059793,-0.132677,0.074220,-0.088708,-0.177249,-0.340279,-0.311917,-0.418444,-0.269144,-0.356415,-0.507048,-0.409505,-0.541172,-0.470372,-0.621954,-0.445580,-0.612739,-0.643723,-0.426249,-0.625504,-0.236306,-0.578135,-0.497199
1Y-3M,0.661528,0.850230,0.885867,0.920509,0.913668,0.900058,0.886943,0.856408,0.808376,0.809762,0.977566,1.000000,0.965632,0.921456,0.861072,0.822326,0.734265,0.620279,0.609519,0.717756,0.712366,0.622772,0.508788,0.440398,0.296756,0.217968,0.160673,0.703551,0.579571,0.437950,0.355849,0.189284,0.124554,0.050261,0.228838,0.080891,-0.009034,-0.179129,-0.146194,-0.262869,-0.100126,-0.193372,-0.358208,-0.249246,-0.397341,-0.336854,-0.497751,-0.292277,-0.484339,-0.535788,-0.273328,-0.502792,-0.070558,-0.449934,-0.625622
2Y-3M,0.586225,0.764403,0.822901,0.900117,0.914556,0.922571,0.919850,0.908975,0.893280,0.889058,0.892105,0.965632,1.000000,0.985952,0.955737,0.931331,0.870117,0.783491,0.772781,0.864535,0.869282,0.797869,0.705034,0.645717,0.517621,0.444100,0.389225,0.864077,0.761377,0.642588,0.569063,0.415779,0.353697,0.280601,0.410079,0.291880,0.204949,0.036966,0.075087,-0.049441,0.123088,0.026057,-0.146069,-0.027817,-0.190302,-0.149589,-0.309260,-0.077044,-0.292417,-0.363984,-0.058591,-0.316428,0.148871,-0.261580,-0.763578
3Y-3M,0.541214,0.706798,0.774000,0.867696,0.899913,0.921253,0.925998,0.928873,0.933488,0.927655,0.826168,0.921456,0.985952,1.000000,0.989539,0.976022,0.934469,0.867118,0.858428,0.908042,0.915497,0.876449,0.800868,0.751011,0.638106,0.570874,0.520397,0.911221,0.850632,0.750256,0.686407,0.547414,0.488641,0.420201,0.556657,0.441309,0.357348,0.191715,0.225892,0.103120,0.259946,0.168713,-0.002231,0.116279,-0.047670,-0.013150,-0.172059,0.065798,-0.154221,-0.238998,0.081232,-0.182614,0.283112,-0.127649,-0.815798
5Y-3M,0.466884,0.623532,0.699236,0.810054,0.854890,0.889656,0.900984,0.916110,0.940230,0.932350,0.745230,0.861072,0.955737,0.989539,1.000000,0.996598,0.974022,0.926372,0.919755,0.937126,0.948291,0.929063,0.874549,0.834050,0.737341,0.677554,0.632335,0.945550,0.910410,0.834232,0.780266,0.657326,0.603453,0.540793,0.649814,0.560371,0.482087,0.324105,0.356698,0.237867,0.396532,0.306354,0.136337,0.251303,0.089740,0.110416,-0.042962,0.196887,-0.022758,-0.118888,0.209913,-0.053832,0.403310,0.001388,-0.846868
7Y-3M,0.427809,0.577291,0.656595,0.774767,0.826255,0.867272,0.882935,0.904315,0.938599,0.929960,0.696868,0.822326,0.931331,0.976022,0.996598,1.000000,0.987377,0.950684,0.945404,0.943980,0.956166,0.949003,0.904902,0.871682,0.783956,0.728787,0.686903,0.953856,0.934493,0.870235,0.824394,0.710460,0.659782,0.600910,0.697393,0.618016,0.547319,0.393343,0.424564,0.309119,0.459775,0.379218,0.209355,0.321579,0.162928,0.191951,0.030727,0.267711,0.050622,-0.056059,0.276166,0.015046,0.464545,0.071540,-0.855105
10Y-3M,0.335217,0.471915,0.557342,0.689174,0.752507,0.804819,0.826500,0.863356,0.917459,0.907473,0.592153,0.734265,0.870117,0.934469,0.974022,0.987377,1.000000,0.985459,0.983356,0.942360,0.957772,0.972734,0.949076,0.926222,0.864782,0.819575,0.785355,0.957031,0.966506,0.925815,0.891260,0.805575,0.761898,0.711916,0.774949,0.716942,0.654072,0.524673,0.552735,0.446312,0.573083,0.498702,0.353959,0.457937,0.308277,0.308573,0.184400,0.408243,0.200696,0.102784,0.417625,0.167907,0.579034,0.211592,-0.855198
20Y-3M,0.212490,0.336267,0.427090,0.572513,0.647156,0.710543,0.738508,0.787682,0.865563,0.851752,0.462839,0.620279,0.783491,0.867118,0.926372,0.950684,0.985459,1.000000,0.998499,0.919665,0.939397,0.976662,0.975623,0.965126,0.927423,0.899661,0.871394,0.940932,0.979489,0.965181,0.944381,0.884028,0.855532,0.812792,0.838031,0.805898,0.754531,0.644821,0.678478,0.579773,0.682731,0.618850,0.490038,0.595551,0.453565,0.433479,0.327056,0.551628,0.351983,0.241570,0.560646,0.320248,0.709144,0.366890,-0.861954
30Y-3M,0.198863,0.322499,0.413532,0.558921,0.634708,0.699215,0.727942,0.778945,0.857443,0.845432,0.451529,0.609519,0.772781,0.858428,0.919755,0.945404,0.983356,0.998499,1.000000,0.914560,0.932007,0.972576,0.974475,0.965738,0.931876,0.903538,0.879117,0.932487,0.975823,0.965149,0.946412,0.890376,0.860735,0.822404,0.843849,0.814535,0.764954,0.659055,0.688730,0.595689,0.693734,0.631881,0.506956,0.606572,0.471429,0.448609,0.346496,0.562375,0.371460,0.261468,0.570090,0.340088,0.710670,0.385647,-0.832890
1Y-6M,0.323645,0.448529,0.542315,0.679686,0.730141,0.774914,0.791816,0.817742,0.861744,0.850460,0.554993,0.717756,0.864535,0.908042,0.937126,0.943980,0.942360,0.919665,0.914560,1.000000,0.988126,0.962670,0.923837,0.893120,0.816823,0.763686,0.728132,0.973741,0.933412,0.878486,0.836407,0.736612,0.689569,0.637094,0.658408,0.612715,0.550263,0.417440,0.453754,0.345114,0.494292,0.414529,0.261488,0.369364,0.219745,0.224582,0.090236,0.318676,0.112741,0.011977,0.329607,0.082061,0.502512,0.134229,-0.827183
2Y-6M,0.324218,0.447698,0.540101,0.682771,0.735055,0.782452,0.800165,0.828589,0.876968,0.863632,0.552146,0.712366,0.869282,0.915497,0.948291,0.956166,0.957772,0.939397,0.932007,0.988126,1.000000,0.976901,0.941724,0.911490,0.837613,0.787338,0.749199,0.997157,0.956346,0.904072,0.861782,0.763609,0.718086,0.662942,0.675510,0.635650,0.572105,0.440492,0.479805,0.366563,0.521586,0.438015,0.285191,0.396684,0.240902,0.238572,0.109772,0.345314,0.130768,0.032605,0.358216,0.100428,0.533235,0.149814,-0.865060
3Y-6M,0.264730,0.366390,0.460596,0.609014,0.680025,0.739263,0.764533,0.806959,0.874677,0.861115,0.452808,0.622772,0.797869,0.876449,0.929063,0.949003,0.972734,0.976662,0.972576,0.962670,0.976901,1.000000,0.986730,0.969714,0.917974,0.878285,0.847711,0.975415,0.995689,0.967235,0.939140,0.863446,0.824364,0.778345,0.817472,0.774173,0.716972,0.594184,0.624030,0.520783,0.641367,0.571574,0.429787,0.533967,0.387042,0.381164,0.259235,0.484912,0.279588,0.171908,0.492815,0.245565,0.649964,0.292066,-0.866086
5Y-6M,0.157789,0.243205,0.340111,0.497210,0.577764,0.648686,0.679846,0.733506,0.819084,0.804235,0.328381,0.508788,0.705034,0.800868,0.874549,0.904902,0.949076,0.975623,0.974475,0.923837,0.941724,0.986730,1.000000,0.995295,0.966322,0.938397,0.916302,0.942335,0.991406,0.994461,0.980092,0.928709,0.898288,0.862534,0.866498,0.858289,0.811791,0.706570,0.732113,0.641259,0.757431,0.693161,0.561876,0.653789,0.520687,0.498485,0.391462,0.602943,0.413379,0.299743,0.607336,0.378646,0.743151,0.422418,-0.838016
7Y-6M,0.103489,0.176738,0.273923,0.433318,0.518731,0.594381,0.629692,0.688795,0.783312,0.768203,0.255968,0.440398,0.645717,0.751011,0.834050,0.871682,0.926222,0.965126,0.965738,0.893120,0.911490,0.969714,0.995295,1.000000,0.983249,0.962224,0.945193,0.912600,0.979376,0.997023,0.993561,0.955341,0.930151,0.900604,0.889274,0.893614,0.858826,0.762689,0.785391,0.702578,0.803622,0.754676,0.628654,0.713264,0.589394,0.580134,0.466405,0.665309,0.486924,0.364305,0.663495,0.447695,0.787614,0.491473,-0.812819
10Y-6M,-0.017893,0.033821,0.130368,0.293125,0.385868,0.468981,0.508681,0.581772,0.692575,0.677096,0.107440,0.296756,0.517621,0.638106,0.737341,0.783956,0.864782,0.927423,0.931876,0.816823,0.837613,0.917974,0.966322,0.983249,1.000000,0.992863,0.986595,0.840549,0.936936,0.981811,0.992367,0.991840,0.977274,0.961024,0.909867,0.939826,0.917432,0.859374,0.876324,0.811403,0.874775,0.837387,0.752672,0.820174,0.717575,0.673822,0.615077,0.781344,0.629440,0.527946,0.780873,0.596941,0.861654,0.621321,-0.745298
20Y-6M,-0.101420,-0.054275,0.041142,0.205207,0.300919,0.387073,0.428843,0.506122,0.628760,0.610690,0.029387,0.217968,0.444100,0.570874,0.677554,0.728787,0.819575,0.899661,0.903538,0.763686,0.787338,0.878285,0.938397,0.962224,0.992863,1.000000,0.996541,0.792114,0.902534,0.961547,0.980131,0.995216,0.994162,0.981864,0.908424,0.952435,0.938121,0.894706,0.918689,0.859854,0.902418,0.873367,0.802306,0.873243,0.777985,0.720466,0.675118,0.841482,0.698688,0.589445,0.842130,0.669190,0.916029,0.698454,-0.727074
30Y-6M,-0.147072,-0.108804,-0.014408,0.148564,0.245986,0.334173,0.377456,0.458271,0.583975,0.567811,-0.028307,0.160673,0.389225,0.520397,0.632335,0.686903,0.785355,0.871394,0.879117,0.728132,0.749199,0.847711,0.916302,0.945193,0.986595,0.996541,1.000000,0.753038,0.874189,0.943732,0.968334,0.995725,0.996224,0.992214,0.905723,0.959911,0.951661,0.920106,0.938201,0.890869,0.920959,0.898282,0.838789,0.898286,0.817215,0.753831,0.720403,0.868043,0.743448,0.636774,0.866359,0.715120,0.922391,0.740858,-0.667508
2Y-1Y,0.321690,0.443411,0.534335,0.678368,0.731096,0.779368,0.797326,0.826728,0.876834,0.862608,0.545965,0.703551,0.864077,0.911221,0.945550,0.953856,0.957031,0.940932,0.932487,0.973741,0.997157,0.975415,0.942335,0.912600,0.840549,0.792114,0.753038,1.000000,0.959305,0.908785,0.866758,0.770230,0.725847,0.669872,0.678043,0.641389,0.577859,0.447979,0.488423,0.373904,0.530451,0.445737,0.294344,0.406644,0.249189,0.243365,0.118400,0.355384,0.138475,0.042438,0.369141,0.108564,0.543681,0.156158,-0.876138
3Y-1Y,0.240013,0.331976,0.424715,0.574379,0.651220,0.714402,0.742107,0.789462,0.864149,0.850038,0.410047,0.579571,0.761377,0.850632,0.910410,0.934493,0.966506,0.979489,0.975823,0.933412,0.956346,0.995689,0.991406,0.979376,0.936936,0.902534,0.874189,0.959305,1.000000,0.981105,0.958282,0.892142,0.856457,0.813437,0.857999,0.816260,0.761837,0.644588,0.671708,0.572075,0.680797,0.615614,0.480110,0.581241,0.437751,0.428303,0.312714,0.533585,0.331982,0.223773,0.540315,0.297395,0.689376,0.341158,-0.864604
5Y-1Y,0.108074,0.180393,0.275593,0.433953,0.520641,0.596867,0.631117,0.690973,0.785703,0.770268,0.257470,0.437950,0.642588,0.750256,0.834232,0.870235,0.925815,0.965181,0.965149,0.878486,0.904072,0.967235,0.994461,0.997023,0.981811,0.961547,0.943732,0.908785,0.981105,1.000000,0.993619,0.956889,0.931838,0.901620,0.900715,0.903017,0.862128,0.767270,0.789179,0.705613,0.809649,0.751333,0.629495,0.714593,0.589547,0.560509,0.463819,0.665049,0.484995,0.370830,0.667531,0.450067,0.789568,0.490375,-0.818824
7Y-1Y,0.044586,0.102386,0.197185,0.356810,0.448179,0.529082,0.567852,0.633340,0.737427,0.721859,0.172114,0.355849,0.569063,0.686407,0.780266,0.824394,0.891260,0.944381,0.946412,0.836407,0.861782,0.939140,0.980092,0.993561,0.992367,0.980131,0.968334,0.866758,0.958282,0.993619,1.000000,0.978563,0.959719,0.936931,0.917757,0.934555,0.907895,0.824205,0.842721,0.769175,0.854726,0.815174,0.700161,0.776089,0.662837,0.650335,0.545592,0.730421,0.564927,0.440893,0.725458,0.524854,0.833149,0.565058,-0.782087
10Y-1Y,-0.092499,-0.059471,0.032991,0.193441,0.291018,0.378561,0.421368,0.501326,0.621503,0.605850,0.003309,0.189284,0.415779,0.547414,0.657326,0.710460,0.805575,0.884028,0.890376,0.736612,0.763609,0.863446,0.928709,0.955341,0.991840,0.995216,0.995725,0.770230,0.892142,0.956889,0.978563,1.000000,0.993320,0.985866,0.921181,0.966401,0.953949,0.915238,0.927083,0.874982,0.916309,0.890104,0.824610,0.879906,0.792688,0.740325,0.701145,0.845584,0.713010,0.616291,0.842617,0.681689,0.899110,0.698743,-0.690951
20Y-1Y,-0.167866,-0.135850,-0.044486,0.116603,0.215539,0.304704,0.348736,0.431094,0.561316,0.542931,-0.059793,0.124554,0.353697,0.488641,0.603453,0.659782,0.761898,0.855532,0.860735,0.689569,0.718086,0.824364,0.898288,0.930151,0.977274,0.994162,0.996224,0.725847,0.856457,0.931838,0.959719,0.993320,1.000000,0.994975,0.909027,0.966036,0.960417,0.933913,0.954748,0.906904,0.929719,0.910462,0.856324,0.917871,0.836017,0.770683,0.742266,0.890713,0.764945,0.659238,0.889613,0.736982,0.943614,0.761092,-0.677381
30Y-1Y,-0.224193,-0.203851,-0.114742,0.043561,0.143947,0.234979,0.280581,0.366747,0.500108,0.483982,-0.132677,0.050261,0.280601,0.420201,0.540793,0.600910,0.711916,0.812792,0.822404,0.637094,0.662942,0.778345,0.862534,0.900604,0.961024,0.981864,0.992214,0.669872,0.813437,0.901620,0.936931,0.985866,0.994975,1.000000,0.898867,0.968105,0.970175,0.958826,0.972576,0.939091,0.945821,0.934813,0.895720,0.943025,0.879045,0.806890,0.793710,0.918225,0.815535,0.713887,0.914345,0.789255,0.945938,0.808719,-0.600323
3Y-2Y,0.039588,0.057551,0.133558,0.261135,0.365239,0.441894,0.481344,0.551127,0.654394,0.643540,0.074220,0.228838,0.410079,0.556657,0.649814,0.697393,0.774949,0.838031,0.843849,0.658408,0.675510,0.817472,0.866498,0.889274,0.909867,0.908424,0.905723,0.678043,0.857999,0.900715,0.917757,0.921181,0.909027,0.898867,1.000000,0.958029,0.931931,0.862986,0.860010,0.808978,0.807217,0.791645,0.714315,0.773282,0.686194,0.672194,0.598631,0.742477,0.612269,0.505295,0.734969,0.576647,0.805483,0.603988,-0.656844
5Y-2Y,-0.132491,-0.124841,-0.043412,0.099469,0.204573,0.295028,0.339515,0.419298,0.541889,0.528157,-0.088708,0.080891,0.291880,0.441309,0.560371,0.618016,0.716942,0.805898,0.814535,0.612715,0.635650,0.774173,0.858289,0.893614,0.939826,0.952435,0.959911,0.641389,0.816260,0.903017,0.934555,0.966401,0.966036,0.968105,0.958029,1.000000,0.990228,0.949535,0.948180,0.912433,0.942545,0.922541,0.854390,0.895237,0.827430,0.780034,0.730912,0.856918,0.749180,0.638144,0.847317,0.715755,0.892003,0.740867,-0.603504
7Y-2Y,-0.197429,-0.205153,-0.126445,0.013706,0.118905,0.210724,0.259074,0.341527,0.469742,0.456224,-0.177249,-0.009034,0.204949,0.357348,0.482087,0.547319,0.654072,0.754531,0.764954,0.550263,0.572105,0.716972,0.811791,0.858826,0.917432,0.938121,0.951661,0.577859,0.761837,0.862128,0.907895,0.953949,0.960417,0.970175,0.931931,0.990228,1.000000,0.972215,0.968521,0.944425,0.952841,0.959322,0.898361,0.928220,0.875236,0.859673,0.793306,0.896574,0.808072,0.685821,0.876889,0.767636,0.906411,0.793423,-0.543411
10Y-2Y,-0.332899,-0.363497,-0.291323,-0.157392,-0.053917,0.038308,0.086972,0.180486,0.317299,0.304343,-0.340279,-0.179129,0.036966,0.191715,0.324105,0.393343,0.524673,0.644821,0.659055,0.417440,0.440492,0.594184,0.706570,0.762689,0.859374,0.894706,0.920106,0.447979,0.644588,0.767270,0.824205,0.915238,0.933913,0.958826,0.862986,0.949535,0.972215,1.000000,0.991055,0.990365,0.949399,0.966183,0.970015,0.976584,0.953793,0.884067,0.908091,0.960855,0.912041,0.837129,0.948003,0.887031,0.916931,0.880870,-0.415093
20Y-2Y,-0.352046,-0.364061,-0.287471,-0.145392,-0.042682,0.049561,0.097655,0.189421,0.332953,0.315782,-0.311917,-0.146194,0.075087,0.225892,0.356698,0.424564,0.552735,0.678478,0.688730,0.453754,0.479805,0.624030,0.732113,0.785391,0.876324,0.918689,0.938201,0.488423,0.671708,0.789179,0.842721,0.927083,0.954748,0.972576,0.860010,0.948180,0.968521,0.991055,1.000000,0.988821,0.950077,0.962275,0.959056,0.988578,0.952819,0.872455,0.890438,0.976289,0.910528,0.817953,0.968945,0.887987,0.961983,0.897994,-0.480494
30Y-2Y,-0.428952,-0.459883,-0.390658,-0.259582,-0.158590,-0.067221,-0.018570,0.075457,0.218852,0.205293,-0.418444,-0.262869,-0.049441,0.103120,0.237867,0.309119,0.446312,0.579773,0.595689,0.345114,0.366563,0.520783,0.641259,0.702578,0.811403,0.859854,0.890869,0.373904,0.572075,0.705613,0.769175,0.874982,0.906904,0.939091,0.808978,0.912433,0.944425,0.990365,0.988821,1.000000,0.935946,0.961407,0.982650,0.989760,0.982721,0.895284,0.936662,0.982508,0.954634,0.872112,0.971294,0.935651,0.929969,0.937934,-0.344358
5Y-3Y,-0.318936,-0.324118,-0.245031,-0.099512,-0.004423,0.092493,0.138118,0.221069,0.353140,0.337513,-0.269144,-0.100126,0.123088,0.259946,0.396532,0.459775,0.573083,0.682731,0.693734,0.494292,0.521586,0.641367,0.757431,0.803622,0.874775,0.902418,0.920959,0.530451,0.680797,0.809649,0.854726,0.916309,0.929719,0.945821,0.807217,0.942545,0.952841,0.949399,0.950077,0.935946,1.000000,0.976957,0.926753,0.942136,0.904012,0.822738,0.807325,0.899138,0.829045,0.725087,0.888118,0.801736,0.897952,0.821579,-0.477150
7Y-3Y,-0.363453,-0.390453,-0.317014,-0.180203,-0.084005,0.011019,0.061768,0.146362,0.281988,0.267664,-0.356415,-0.193372,0.026057,0.168713,0.306354,0.379218,0.498702,0.618850,0.631881,0.414529,0.438015,0.571574,0.693161,0.754676,0.837387,0.873367,0.898282,0.445737,0.615614,0.751333,0.815174,0.890104,0.910462,0.934813,0.791645,0.922541,0.959322,0.966183,0.962275,0.961407,0.976957,1.000000,0.957492,0.961893,0.940422,0.925101,0.870551,0.932557,0.884814,0.762121,0.905235,0.844417,0.900080,0.866578,-0.404201
10Y-3Y,-0.480165,-0.531189,-0.467781,-0.343637,-0.250387,-0.159516,-0.111087,-0.015125,0.124706,0.111982,-0.507048,-0.358208,-0.146069,-0.002231,0.136337,0.209355,0.353959,0.490038,0.506956,0.261488,0.285191,0.429787,0.561876,0.628654,0.752672,0.802306,0.838789,0.294344,0.480110,0.629495,0.700161,0.824610,0.856324,0.895720,0.714315,0.854390,0.898361,0.970015,0.959056,0.982650,0.926753,0.957492,1.000000,0.980733,0.991058,0.901212,0.969877,0.973765,0.968788,0.916484,0.959574,0.951281,0.882613,0.929594,-0.258989
20Y-3Y,-0.449139,-0.469374,-0.396654,-0.257789,-0.160910,-0.068931,-0.020822,0.072594,0.220445,0.202314,-0.409505,-0.249246,-0.027817,0.116279,0.251303,0.321579,0.457937,0.595551,0.606572,0.369364,0.396684,0.533967,0.653789,0.713264,0.820174,0.873243,0.898286,0.406644,0.581241,0.714593,0.776089,0.879906,0.917871,0.943025,0.773282,0.895237,0.928220,0.976584,0.988578,0.989760,0.942136,0.961893,0.980733,1.000000,0.981289,0.885565,0.929637,0.993829,0.950573,0.867136,0.986921,0.933085,0.957443,0.937444,-0.403054
30Y-3Y,-0.543270,-0.587202,-0.525472,-0.403442,-0.311250,-0.222323,-0.174541,-0.080161,0.064767,0.051406,-0.541172,-0.397341,-0.190302,-0.047670,0.089740,0.162928,0.308277,0.453565,0.471429,0.219745,0.240902,0.387042,0.520687,0.589394,0.717575,0.777985,0.817215,0.249189,0.437751,0.589547,0.662837,0.792688,0.836017,0.879045,0.686194,0.827430,0.875236,0.953793,0.952819,0.982721,0.904012,0.940422,0.991058,0.981289,1.000000,0.896210,0.970576,0.982015,0.988521,0.920088,0.970502,0.976246,0.897161,0.970463,-0.219302
