,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.144488,-0.157853,-0.304764,-0.496110,-0.513299,-0.424199,-0.355854,-0.292027,-0.155556,-0.090146,-0.129753,-0.513569,-0.612683,-0.550938,-0.432066,-0.350853,-0.275290,-0.110853,-0.019939,-0.428983,-0.581858,-0.531410,-0.418996,-0.337894,-0.260664,-0.096261,-0.005142,-0.603968,-0.533959,-0.402564,-0.309010,-0.214318,-0.006677,0.122823,-0.434653,-0.292874,-0.164052,0.004902,0.351459,0.586100,-0.131187,0.108103,0.523278,0.929553,1.000000,0.753425,0.827376,0.850869,0.785257,0.611765,0.729448,0.677106,0.726678,0.666248,0.470754
7Y-5Y,-0.222542,-0.252428,-0.330912,-0.369237,-0.294399,-0.176808,-0.081208,-0.047277,0.015390,0.039232,-0.256658,-0.381509,-0.342251,-0.239975,-0.117842,-0.006865,0.044950,0.140896,0.194768,-0.248219,-0.293946,-0.212864,-0.099739,0.010169,0.063820,0.161479,0.217479,-0.287604,-0.194313,-0.071055,0.053623,0.123314,0.251119,0.336662,-0.105010,0.022361,0.186251,0.311375,0.507632,0.641730,0.153299,0.440879,0.707825,0.800491,0.753425,1.000000,0.655262,0.519112,0.434154,0.243296,0.283515,0.244089,0.277706,0.227557,0.115038
10Y-5Y,-0.330587,-0.333879,-0.527549,-0.686496,-0.744571,-0.710922,-0.655807,-0.582128,-0.505522,-0.445795,-0.130221,-0.673119,-0.718583,-0.733320,-0.690192,-0.621760,-0.529632,-0.436485,-0.348931,-0.579770,-0.686137,-0.711276,-0.674377,-0.605379,-0.510629,-0.414364,-0.324868,-0.671127,-0.713256,-0.666697,-0.585677,-0.472097,-0.342774,-0.217022,-0.686947,-0.619693,-0.501358,-0.315356,-0.058188,0.190441,-0.518882,-0.273651,0.221407,0.633073,0.827376,0.655262,1.000000,0.924085,0.905989,0.892126,0.840938,0.828991,0.677564,0.736357,0.714980
20Y-5Y,-0.248183,-0.240247,-0.477818,-0.725353,-0.820056,-0.798090,-0.757399,-0.701114,-0.585744,-0.521518,-0.034190,-0.747114,-0.859265,-0.870749,-0.821961,-0.769672,-0.705301,-0.579738,-0.498536,-0.692011,-0.840977,-0.855770,-0.811070,-0.757781,-0.690647,-0.563237,-0.480821,-0.832916,-0.859572,-0.802727,-0.738842,-0.657012,-0.489738,-0.371153,-0.808959,-0.735964,-0.637989,-0.488884,-0.158295,0.103626,-0.623369,-0.409625,0.040468,0.623211,0.850869,0.519112,0.924085,1.000000,0.987771,0.876077,0.966812,0.947429,0.907212,0.921108,0.801896
30Y-5Y,-0.272514,-0.255007,-0.496075,-0.748608,-0.860222,-0.855489,-0.823836,-0.771816,-0.668919,-0.601298,0.016160,-0.735832,-0.870618,-0.906772,-0.878592,-0.836197,-0.776739,-0.668046,-0.583690,-0.703468,-0.860663,-0.895986,-0.870413,-0.826798,-0.764718,-0.654188,-0.569116,-0.855050,-0.905363,-0.868102,-0.814887,-0.740061,-0.593680,-0.474081,-0.869488,-0.814600,-0.729225,-0.591816,-0.284170,-0.014942,-0.716834,-0.520146,-0.080872,0.514485,0.785257,0.434154,0.905989,0.987771,1.000000,0.903653,0.978487,0.979563,0.903597,0.953534,0.885241
10Y-7Y,-0.291383,-0.277737,-0.479474,-0.660645,-0.779972,-0.807095,-0.793502,-0.719190,-0.658306,-0.595874,-0.013705,-0.636128,-0.717985,-0.798075,-0.815744,-0.794247,-0.706942,-0.644723,-0.564521,-0.595983,-0.705213,-0.785986,-0.806263,-0.783402,-0.693828,-0.628629,-0.547206,-0.689733,-0.799623,-0.813557,-0.784093,-0.679934,-0.590317,-0.480011,-0.819252,-0.809073,-0.755147,-0.591150,-0.378317,-0.139272,-0.757941,-0.615053,-0.139041,0.334126,0.611765,0.243296,0.892126,0.876077,0.903653,1.000000,0.910220,0.918460,0.703918,0.809403,0.849248
20Y-7Y,-0.211936,-0.194097,-0.437189,-0.703462,-0.832089,-0.842593,-0.825515,-0.772507,-0.661796,-0.596862,0.038360,-0.724210,-0.861776,-0.905233,-0.887003,-0.861508,-0.804774,-0.692574,-0.617570,-0.702228,-0.855697,-0.896532,-0.880194,-0.853259,-0.793973,-0.680213,-0.604483,-0.848549,-0.906342,-0.879408,-0.844998,-0.774019,-0.624543,-0.517063,-0.876251,-0.832425,-0.771489,-0.641596,-0.329346,-0.075559,-0.745235,-0.591380,-0.166179,0.459950,0.729448,0.283515,0.840938,0.966812,0.978487,0.910220,1.000000,0.990038,0.934866,0.965448,0.865328
30Y-7Y,-0.243672,-0.218153,-0.460139,-0.723434,-0.860296,-0.881456,-0.868727,-0.820304,-0.723527,-0.656057,0.074703,-0.706941,-0.860804,-0.922559,-0.919493,-0.898633,-0.846196,-0.750611,-0.671830,-0.701862,-0.860872,-0.917001,-0.914730,-0.892319,-0.837469,-0.740288,-0.661212,-0.856245,-0.931237,-0.918647,-0.889199,-0.824210,-0.695166,-0.585518,-0.912558,-0.881909,-0.826597,-0.706614,-0.419253,-0.159370,-0.805901,-0.658376,-0.245101,0.375110,0.677106,0.244089,0.828991,0.947429,0.979563,0.918460,0.990038,1.000000,0.910716,0.975671,0.927277
20Y-10Y,-0.113715,-0.094818,-0.338817,-0.640207,-0.758527,-0.753294,-0.735654,-0.708442,-0.570749,-0.512897,0.077542,-0.696808,-0.862583,-0.868462,-0.822048,-0.796749,-0.774282,-0.635181,-0.575291,-0.693520,-0.863105,-0.863901,-0.818497,-0.791897,-0.766999,-0.627776,-0.567688,-0.864115,-0.869037,-0.810897,-0.777137,-0.744685,-0.565136,-0.475352,-0.800600,-0.734157,-0.675871,-0.593672,-0.240568,-0.010206,-0.628448,-0.487055,-0.165829,0.502453,0.726678,0.277706,0.677564,0.907212,0.903597,0.703918,0.934866,0.910716,1.000000,0.962027,0.756151
30Y-10Y,-0.200283,-0.169957,-0.417430,-0.707940,-0.845006,-0.861390,-0.850025,-0.819320,-0.709375,-0.643802,0.118515,-0.697041,-0.880120,-0.927418,-0.913072,-0.894016,-0.864552,-0.757117,-0.684603,-0.711753,-0.887302,-0.925868,-0.911256,-0.890652,-0.858864,-0.750712,-0.678434,-0.889013,-0.939446,-0.913029,-0.885637,-0.846878,-0.704952,-0.603292,-0.900831,-0.860967,-0.808731,-0.721488,-0.412795,-0.159429,-0.776453,-0.636615,-0.286851,0.371748,0.666248,0.227557,0.736357,0.921108,0.953534,0.809403,0.965448,0.975671,0.962027,1.000000,0.906058
30Y-20Y,-0.303882,-0.260472,-0.475513,-0.704763,-0.849947,-0.897341,-0.897438,-0.866011,-0.815884,-0.748362,0.163924,-0.590888,-0.772816,-0.877098,-0.914657,-0.908192,-0.872384,-0.830457,-0.749452,-0.631255,-0.789225,-0.880451,-0.915808,-0.907650,-0.870036,-0.826580,-0.746451,-0.791761,-0.905043,-0.931842,-0.918508,-0.875894,-0.813982,-0.709445,-0.918560,-0.925991,-0.891118,-0.809387,-0.616716,-0.366405,-0.887253,-0.771195,-0.430634,0.112312,0.470754,0.115038,0.714980,0.801896,0.885241,0.849248,0.865328,0.927277,0.756151,0.906058,1.000000
