,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154711,0.626548,0.558368,0.508280,0.478971,0.452169,0.436596,0.413307,0.385736,0.366853,1.000000,0.837086,0.785723,0.749653,0.701482,0.696043,0.680979,0.650270,0.641611,0.519613,0.601395,0.586731,0.554950,0.555970,0.549062,0.531293,0.521680,0.662978,0.618571,0.557577,0.550950,0.533595,0.519268,0.502081,0.491599,0.429927,0.439782,0.438080,0.451444,0.431661,0.371069,0.396563,0.395233,0.440620,0.412247,0.230133,0.288652,0.444811,0.388925,0.283930,0.465169,0.411289,0.348786,0.355503,-0.012878
1Y-3M,0.168477,0.459652,0.672484,0.668810,0.662686,0.640415,0.619180,0.590675,0.547502,0.513498,0.837086,1.000000,1.000000,1.000000,0.974461,0.954377,0.925206,0.914682,0.896145,0.971904,0.962559,0.946034,0.915662,0.897211,0.866255,0.855478,0.832900,0.899980,0.901255,0.867614,0.834998,0.786403,0.795160,0.759444,0.840107,0.774245,0.743007,0.691470,0.737993,0.695107,0.707377,0.669682,0.600440,0.712703,0.655547,0.237044,0.316007,0.665749,0.567385,0.322977,0.734951,0.634650,0.616385,0.611691,-0.072426
2Y-3M,0.164146,0.389829,0.571811,0.749553,0.756472,0.741293,0.717862,0.687130,0.638853,0.607311,0.785723,1.000000,1.000000,1.000000,1.000000,1.000000,0.989659,0.971032,0.958155,0.943695,1.000000,1.000000,0.980964,0.968410,0.943356,0.922566,0.906313,1.000000,0.999793,0.954024,0.928971,0.886090,0.878124,0.849845,0.891532,0.820660,0.806942,0.763862,0.787039,0.752878,0.739946,0.732091,0.672187,0.752684,0.706264,0.335516,0.398910,0.699824,0.616283,0.373807,0.737126,0.661395,0.585609,0.614988,-0.002749
3Y-3M,0.170355,0.370578,0.545320,0.724571,0.771848,0.777716,0.763271,0.737841,0.695491,0.666064,0.749653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989150,0.945244,1.000000,1.000000,1.000000,1.000000,0.978948,0.961227,0.943751,1.000000,1.000000,0.990923,0.968790,0.923634,0.918455,0.888410,0.938760,0.871271,0.855531,0.804830,0.828876,0.791232,0.781945,0.772851,0.702789,0.785277,0.734926,0.363109,0.413462,0.719915,0.633034,0.373406,0.750345,0.671477,0.603663,0.630022,-0.008614
5Y-3M,0.178113,0.354305,0.513353,0.685117,0.746722,0.805069,0.810933,0.800454,0.770507,0.744428,0.701482,0.974461,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935770,1.000000,1.000000,1.000000,1.000000,1.000000,0.999752,0.979746,0.988437,1.000000,1.000000,1.000000,0.957092,0.956832,0.923194,0.962578,0.929782,0.906221,0.846167,0.871500,0.827353,0.851987,0.824162,0.739139,0.822408,0.764205,0.370337,0.416441,0.730302,0.636841,0.370882,0.759831,0.671915,0.622587,0.636168,-0.030283
7Y-3M,0.175668,0.342128,0.486293,0.640674,0.706368,0.782223,0.815227,0.821921,0.809189,0.790836,0.696043,0.954377,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.910402,0.997010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987703,1.000000,1.000000,1.000000,0.990531,0.984998,0.957410,0.961075,0.930391,0.933969,0.883952,0.898327,0.861413,0.848189,0.859859,0.784232,0.850115,0.800668,0.463588,0.489284,0.768535,0.685584,0.414762,0.771438,0.700598,0.614062,0.649802,0.025501
10Y-3M,0.159129,0.315046,0.447621,0.591390,0.658865,0.745328,0.791934,0.828133,0.831143,0.821834,0.680979,0.925206,0.989659,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.877945,0.974413,0.999695,1.000000,1.000000,1.000000,1.000000,1.000000,0.979132,1.000000,1.000000,1.000000,1.000000,0.996774,0.979983,0.942104,0.917484,0.938674,0.924464,0.908790,0.885098,0.837762,0.874078,0.840851,0.862424,0.828844,0.517385,0.582512,0.786957,0.724882,0.520772,0.775190,0.731761,0.561165,0.630724,0.113436
20Y-3M,0.138503,0.280756,0.398264,0.529874,0.597194,0.687204,0.743260,0.791354,0.833481,0.831409,0.650270,0.914682,0.971032,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882216,0.964220,0.993261,1.000000,1.000000,1.000000,1.000000,1.000000,0.954312,0.997340,1.000000,1.000000,1.000000,1.000000,0.997431,0.954585,0.937960,0.950921,0.909278,0.946367,0.909289,0.863452,0.883648,0.811886,0.900576,0.849021,0.493155,0.518213,0.821672,0.734472,0.439931,0.828206,0.751200,0.682666,0.711142,0.041186
30Y-3M,0.126818,0.261587,0.365939,0.488285,0.554479,0.645489,0.706680,0.763268,0.815201,0.833863,0.641611,0.896145,0.958155,0.989150,1.000000,1.000000,1.000000,1.000000,1.000000,0.860739,0.951804,0.980009,1.000000,1.000000,1.000000,1.000000,1.000000,0.953963,0.992443,1.000000,1.000000,1.000000,1.000000,1.000000,0.944492,0.925794,0.953566,0.930324,0.953172,0.932343,0.851773,0.894989,0.845186,0.912178,0.878422,0.538456,0.577586,0.843101,0.776853,0.499280,0.838085,0.788345,0.660672,0.725047,0.125647
1Y-6M,0.112544,0.176096,0.527138,0.582004,0.597149,0.589850,0.570664,0.545419,0.503435,0.469665,0.519613,0.971904,0.943695,0.945244,0.935770,0.910402,0.877945,0.882216,0.860739,1.000000,0.994024,0.979558,0.954588,0.925845,0.887708,0.888544,0.863850,0.869312,0.897819,0.888586,0.843309,0.787741,0.818679,0.779049,0.890126,0.842660,0.786905,0.719029,0.789749,0.740156,0.788862,0.708462,0.618076,0.765208,0.698773,0.180122,0.278061,0.697462,0.585633,0.303185,0.794889,0.674618,0.701874,0.679757,-0.106486
2Y-6M,0.117732,0.209307,0.454808,0.682420,0.702788,0.699696,0.679817,0.653594,0.607347,0.576295,0.601395,0.962559,1.000000,1.000000,1.000000,0.997010,0.974413,0.964220,0.951804,0.994024,1.000000,1.000000,1.000000,0.998484,0.971208,0.955411,0.940016,1.000000,1.000000,0.981963,0.951571,0.906849,0.909472,0.881874,0.936018,0.873686,0.850435,0.802018,0.837227,0.803518,0.800080,0.775174,0.707708,0.806620,0.759532,0.324147,0.404095,0.746771,0.659975,0.390539,0.800113,0.719503,0.649644,0.682264,0.007011
3Y-6M,0.126893,0.214808,0.438253,0.656015,0.718677,0.736586,0.727013,0.706950,0.667736,0.639230,0.586731,0.946034,1.000000,1.000000,1.000000,1.000000,0.999695,0.993261,0.980009,0.979558,1.000000,1.000000,1.000000,1.000000,0.998053,0.985367,0.968707,1.000000,1.000000,1.000000,0.984677,0.937944,0.942228,0.912928,0.975660,0.915980,0.892761,0.836635,0.870664,0.833566,0.833144,0.810441,0.732398,0.830125,0.779427,0.355220,0.416757,0.758276,0.669106,0.384806,0.801358,0.719041,0.656888,0.686471,0.000851
5Y-6M,0.139267,0.221438,0.416931,0.618873,0.693226,0.764717,0.776433,0.772611,0.746458,0.721782,0.554950,0.915662,0.980964,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994050,0.970700,1.000000,1.000000,1.000000,0.962808,0.970674,0.937697,0.987570,0.965147,0.934914,0.869411,0.902195,0.858415,0.896056,0.855325,0.761518,0.855945,0.797351,0.360384,0.414216,0.755839,0.660821,0.375352,0.795718,0.705231,0.662369,0.678070,-0.023585
7Y-6M,0.135930,0.212202,0.388695,0.569120,0.646792,0.735803,0.776331,0.791012,0.783840,0.767734,0.555970,0.897211,0.968410,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925845,0.998484,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971327,1.000000,1.000000,1.000000,0.998839,1.000000,0.974507,0.985308,0.963339,0.964612,0.911012,0.930892,0.896081,0.889262,0.895083,0.812450,0.886658,0.838844,0.467383,0.497927,0.800283,0.717951,0.426620,0.810069,0.740053,0.652196,0.694934,0.042994
10Y-6M,0.113436,0.182058,0.343880,0.511014,0.589587,0.688843,0.742370,0.787196,0.796315,0.790067,0.549062,0.866255,0.943356,0.978948,1.000000,1.000000,1.000000,1.000000,1.000000,0.887708,0.971208,0.998053,1.000000,1.000000,1.000000,1.000000,1.000000,0.962419,1.000000,1.000000,1.000000,1.000000,1.000000,0.995483,0.959801,0.943331,0.964436,0.952479,0.938819,0.919627,0.872192,0.906114,0.873587,0.898118,0.868943,0.525522,0.603602,0.821108,0.762758,0.548776,0.815320,0.776527,0.592264,0.673452,0.143561
20Y-6M,0.081314,0.142678,0.285918,0.439293,0.516424,0.617933,0.679364,0.734357,0.782287,0.783544,0.531293,0.855478,0.922566,0.961227,0.999752,1.000000,1.000000,1.000000,1.000000,0.888544,0.955411,0.985367,1.000000,1.000000,1.000000,1.000000,1.000000,0.934657,0.985708,1.000000,1.000000,0.999847,1.000000,1.000000,0.965729,0.957321,0.968441,0.926998,0.974091,0.939855,0.891922,0.906672,0.833562,0.935503,0.886056,0.492080,0.528442,0.857795,0.770473,0.457595,0.874233,0.796177,0.728627,0.761955,0.058257
30Y-6M,0.064434,0.116064,0.244969,0.388760,0.464739,0.567077,0.633156,0.695924,0.753257,0.776706,0.521680,0.832900,0.906313,0.943751,0.979746,1.000000,1.000000,1.000000,1.000000,0.863850,0.940016,0.968707,0.994050,1.000000,1.000000,1.000000,1.000000,0.933683,0.978947,0.998090,1.000000,1.000000,1.000000,1.000000,0.952635,0.941524,0.968804,0.948184,0.979945,0.963955,0.876921,0.916903,0.869056,0.947610,0.918198,0.540345,0.594039,0.882143,0.818151,0.524452,0.886673,0.838829,0.705286,0.778624,0.152512
2Y-1Y,0.105156,0.204615,0.330866,0.622795,0.644360,0.653365,0.640307,0.620449,0.584644,0.561382,0.662978,0.899980,1.000000,1.000000,0.988437,0.987703,0.979132,0.954312,0.953963,0.869312,1.000000,1.000000,0.970700,0.971327,0.962419,0.934657,0.933683,1.000000,1.000000,0.981295,0.973131,0.948628,0.926802,0.917748,0.901839,0.829660,0.847809,0.834855,0.839705,0.832212,0.747193,0.789144,0.765308,0.818370,0.803612,0.455279,0.535763,0.791426,0.744344,0.499329,0.806511,0.781024,0.592915,0.696816,0.172435
3Y-1Y,0.107177,0.195624,0.326298,0.585754,0.663754,0.697428,0.697232,0.685211,0.655577,0.633400,0.618571,0.901255,0.999793,1.000000,1.000000,1.000000,1.000000,0.997340,0.992443,0.897819,1.000000,1.000000,1.000000,1.000000,1.000000,0.985708,0.978947,1.000000,1.000000,1.000000,1.000000,0.982244,0.973213,0.956310,0.980248,0.915094,0.920735,0.883655,0.899519,0.879732,0.827305,0.850661,0.794296,0.865702,0.835977,0.459081,0.515505,0.813033,0.748606,0.463092,0.830590,0.783890,0.643541,0.723400,0.116048
5Y-1Y,0.111864,0.185372,0.303437,0.532706,0.621134,0.715385,0.737752,0.744070,0.728074,0.709148,0.557577,0.867614,0.954024,0.990923,1.000000,1.000000,1.000000,1.000000,1.000000,0.888586,0.981963,1.000000,1.000000,1.000000,1.000000,1.000000,0.998090,0.981295,1.000000,1.000000,1.000000,0.992391,0.994302,0.969833,0.994794,0.980730,0.967445,0.912722,0.934492,0.902178,0.919249,0.902949,0.818268,0.896131,0.850822,0.425779,0.480689,0.801834,0.721986,0.431865,0.828803,0.760038,0.667968,0.716167,0.053880
7Y-1Y,0.106778,0.168261,0.266497,0.464586,0.555501,0.667172,0.721737,0.749197,0.757297,0.749139,0.550950,0.834998,0.928971,0.968790,1.000000,1.000000,1.000000,1.000000,1.000000,0.843309,0.951571,0.984677,1.000000,1.000000,1.000000,1.000000,1.000000,0.973131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979150,0.960797,0.992030,0.954484,0.956788,0.938407,0.891993,0.943725,0.875454,0.922814,0.894470,0.571116,0.589835,0.851546,0.791858,0.495556,0.835552,0.798431,0.640789,0.729387,0.150221
10Y-1Y,0.077123,0.126461,0.210692,0.390158,0.480220,0.599469,0.665348,0.725041,0.749998,0.753425,0.533595,0.786403,0.886090,0.923634,0.957092,0.990531,1.000000,1.000000,1.000000,0.787741,0.906849,0.937944,0.962808,0.998839,1.000000,0.999847,1.000000,0.948628,0.982244,0.992391,1.000000,1.000000,1.000000,1.000000,0.930803,0.916724,0.970693,0.988526,0.945920,0.948783,0.851919,0.936604,0.937058,0.917863,0.914854,0.628188,0.715029,0.861108,0.834050,0.648729,0.827600,0.831979,0.548155,0.685494,0.277635
20Y-1Y,0.038441,0.076785,0.148809,0.312906,0.399114,0.515843,0.586080,0.650928,0.713104,0.723129,0.519268,0.795160,0.878124,0.918455,0.956832,0.984998,0.996774,1.000000,1.000000,0.818679,0.909472,0.942228,0.970674,1.000000,1.000000,1.000000,1.000000,0.926802,0.973213,0.994302,1.000000,1.000000,1.000000,1.000000,0.954560,0.947035,0.980314,0.953027,0.996824,0.977164,0.888486,0.937254,0.878327,0.972963,0.939593,0.562541,0.598463,0.916007,0.844620,0.517695,0.921573,0.865804,0.748947,0.817518,0.143638
30Y-1Y,0.023980,0.049053,0.100651,0.251623,0.335531,0.452118,0.526878,0.599270,0.670061,0.704137,0.502081,0.759444,0.849845,0.888410,0.923194,0.957410,0.979983,0.997431,1.000000,0.779049,0.881874,0.912928,0.937697,0.974507,0.995483,1.000000,1.000000,0.917748,0.956310,0.969833,1.000000,1.000000,1.000000,1.000000,0.929090,0.916970,0.970522,0.969336,0.991207,0.994306,0.858933,0.939885,0.913197,0.975176,0.967591,0.618522,0.674719,0.934849,0.894391,0.595820,0.924483,0.908824,0.706714,0.826947,0.263149
3Y-2Y,0.070340,0.119472,0.234198,0.379437,0.525603,0.589732,0.613065,0.620087,0.608051,0.590980,0.491599,0.840107,0.891532,0.938760,0.962578,0.961075,0.942104,0.954585,0.944492,0.890126,0.936018,0.975660,0.987570,0.985308,0.959801,0.965729,0.952635,0.901839,0.980248,0.994794,0.979150,0.930803,0.954560,0.929090,1.000000,0.980064,0.963888,0.893134,0.941390,0.907665,0.908068,0.893496,0.790487,0.909123,0.860368,0.403160,0.443391,0.834184,0.743672,0.395833,0.879895,0.796739,0.745384,0.784010,0.029958
5Y-2Y,0.056859,0.092337,0.183939,0.325184,0.445618,0.582674,0.628259,0.655953,0.659659,0.647966,0.429927,0.774245,0.820660,0.871271,0.929782,0.930391,0.917484,0.937960,0.925794,0.842660,0.873686,0.915980,0.965147,0.963339,0.943331,0.957321,0.941524,0.829660,0.915094,0.980730,0.960797,0.916724,0.947035,0.916970,0.980064,1.000000,0.971266,0.895834,0.943656,0.900835,0.983414,0.919887,0.802904,0.914108,0.853346,0.342114,0.406101,0.793030,0.692744,0.380097,0.851698,0.750884,0.736476,0.742740,-0.022480
7Y-2Y,0.041672,0.058667,0.121071,0.231311,0.348201,0.496199,0.578045,0.629502,0.663574,0.665642,0.439782,0.743007,0.806942,0.855531,0.906221,0.933969,0.938674,0.950921,0.953566,0.786905,0.850435,0.892761,0.934914,0.964612,0.964436,0.968441,0.968804,0.847809,0.920735,0.967445,0.992030,0.970693,0.980314,0.970522,0.963888,0.971266,1.000000,0.964537,0.979080,0.963478,0.932210,0.986665,0.901389,0.962581,0.934614,0.583280,0.594390,0.890121,0.826728,0.499852,0.882303,0.839085,0.698811,0.783947,0.156765
10Y-2Y,0.002348,0.006277,0.052237,0.145236,0.254350,0.400872,0.487782,0.570871,0.619087,0.633905,0.438080,0.691470,0.763862,0.804830,0.846167,0.883952,0.924464,0.909278,0.930324,0.719029,0.802018,0.836635,0.869411,0.911012,0.952479,0.926998,0.948184,0.834855,0.883655,0.912722,0.954484,0.988526,0.953027,0.969336,0.893134,0.895834,0.964537,1.000000,0.951658,0.970423,0.858597,0.961491,0.984134,0.947153,0.960321,0.655633,0.778576,0.904835,0.893045,0.733686,0.875664,0.898000,0.558901,0.722978,0.355878
20Y-2Y,-0.039543,-0.040745,-0.005081,0.080382,0.178027,0.311579,0.394788,0.472097,0.551665,0.570428,0.451444,0.737993,0.787039,0.828876,0.871500,0.898327,0.908790,0.946367,0.953172,0.789749,0.837227,0.870664,0.902195,0.930892,0.938819,0.974091,0.979945,0.839705,0.899519,0.934492,0.956788,0.945920,0.996824,0.991207,0.941390,0.943656,0.979080,0.951658,1.000000,1.000000,0.909041,0.957508,0.894773,1.000000,0.993847,0.552303,0.605346,0.985811,0.910790,0.543491,1.000000,0.953344,0.847032,0.918909,0.162792
30Y-2Y,-0.058105,-0.074458,-0.063319,0.006319,0.099252,0.230569,0.317070,0.400304,0.485530,0.528431,0.431661,0.695107,0.752878,0.791232,0.827353,0.861413,0.885098,0.909289,0.932343,0.740156,0.803518,0.833566,0.858415,0.896081,0.919627,0.939855,0.963955,0.832212,0.879732,0.902178,0.938407,0.948783,0.977164,0.994306,0.907665,0.900835,0.963478,0.970423,1.000000,1.000000,0.865885,0.958344,0.938605,1.000000,1.000000,0.625712,0.705418,1.000000,0.975882,0.646836,1.000000,1.000000,0.785266,0.929466,0.326344
5Y-3Y,0.024193,0.044058,0.111645,0.238706,0.324941,0.492314,0.544657,0.581379,0.593512,0.584913,0.371069,0.707377,0.739946,0.781945,0.851987,0.848189,0.837762,0.863452,0.851773,0.788862,0.800080,0.833144,0.896056,0.889262,0.872192,0.891922,0.876921,0.747193,0.827305,0.919249,0.891993,0.851919,0.888486,0.858933,0.908068,0.983414,0.932210,0.858597,0.909041,0.865885,1.000000,0.905901,0.785078,0.894447,0.831574,0.268416,0.363270,0.755462,0.653155,0.369621,0.834804,0.726307,0.730374,0.721147,-0.042548
7Y-3Y,0.010433,0.004460,0.031231,0.114139,0.204694,0.376309,0.474577,0.539928,0.592875,0.603211,0.396563,0.669682,0.732091,0.772851,0.824162,0.859859,0.874078,0.883648,0.894989,0.708462,0.775174,0.810441,0.855325,0.895083,0.906114,0.906672,0.916903,0.789144,0.850661,0.902949,0.943725,0.936604,0.937254,0.939885,0.893496,0.919887,0.986665,0.961491,0.957508,0.958344,0.905901,1.000000,0.931556,0.961053,0.951739,0.655054,0.658635,0.904697,0.862906,0.552019,0.875929,0.862129,0.661656,0.782484,0.245219
10Y-3Y,-0.037552,-0.055803,-0.043549,0.021862,0.105917,0.264009,0.360144,0.455460,0.516572,0.540205,0.395233,0.600440,0.672187,0.702789,0.739139,0.784232,0.840851,0.811886,0.845186,0.618076,0.707708,0.732398,0.761518,0.812450,0.873587,0.833562,0.869056,0.765308,0.794296,0.818268,0.875454,0.937058,0.878327,0.913197,0.790487,0.802904,0.901389,0.984134,0.894773,0.938605,0.785078,0.931556,1.000000,0.911216,0.953813,0.709719,0.869186,0.895634,0.919624,0.838169,0.846369,0.914338,0.465332,0.681131,0.484976
20Y-3Y,-0.081980,-0.101341,-0.092253,-0.028833,0.047198,0.184771,0.272173,0.354085,0.442238,0.465858,0.440620,0.712703,0.752684,0.785277,0.822408,0.850115,0.862424,0.900576,0.912178,0.765208,0.806620,0.830125,0.855945,0.886658,0.898118,0.935503,0.947610,0.818370,0.865702,0.896131,0.922814,0.917863,0.972963,0.975176,0.909123,0.914108,0.962581,0.947153,1.000000,1.000000,0.894447,0.961053,0.911216,1.000000,1.000000,0.573242,0.640689,1.000000,0.967283,0.588232,1.000000,1.000000,0.882992,0.976688,0.216474
30Y-3Y,-0.096919,-0.133348,-0.150520,-0.105959,-0.035477,0.098340,0.188115,0.275209,0.367044,0.415325,0.412247,0.655547,0.706264,0.734926,0.764205,0.800668,0.828844,0.849021,0.878422,0.698773,0.759532,0.779427,0.797351,0.838844,0.868943,0.886056,0.918198,0.803612,0.835977,0.850822,0.894470,0.914854,0.939593,0.967591,0.860368,0.853346,0.934614,0.960321,0.993847,1.000000,0.831574,0.951739,0.953813,1.000000,1.000000,0.658773,0.754578,1.000000,1.000000,0.704264,1.000000,1.000000,0.789779,0.971632,0.413780
7Y-5Y,-0.028581,-0.065671,-0.114644,-0.131184,-0.067934,0.050636,0.186042,0.273905,0.374679,0.415935,0.230133,0.237044,0.335516,0.363109,0.370337,0.463588,0.517385,0.493155,0.538456,0.180122,0.324147,0.355220,0.360384,0.467383,0.525522,0.492080,0.540345,0.455279,0.459081,0.425779,0.571116,0.628188,0.562541,0.618522,0.403160,0.342114,0.583280,0.655633,0.552303,0.625712,0.268416,0.655054,0.709719,0.573242,0.658773,1.000000,0.847173,0.678491,0.764059,0.576833,0.456455,0.615661,0.166312,0.444926,0.609355
