,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.231418,0.232356,0.314992,0.334549,0.333252,0.422357,0.475365,0.453766,0.501676,0.182458,0.310661,0.332407,0.327809,0.430992,0.490024,0.461754,0.514116,0.441734,0.437202,0.397336,0.538208,0.598366,0.543125,0.603703,0.393244,0.329816,0.569816,0.650728,0.563189,0.642838,0.269451,0.652199,0.718022,0.602786,0.692887,1.000000,0.857488,0.726913,0.811115,0.616289,0.529314,0.683998,0.230713,0.512691,0.628755
10Y-5Y,,,,,,,,,,,0.293672,0.334183,0.423128,0.437080,0.437013,0.507578,0.597496,0.527112,0.584981,0.289704,0.424147,0.437066,0.432414,0.514103,0.615287,0.531657,0.595008,0.553536,0.534446,0.496250,0.604357,0.723938,0.596645,0.671174,0.456060,0.410450,0.599715,0.776711,0.591182,0.690539,0.360605,0.661233,0.862514,0.620617,0.735442,0.857488,1.000000,0.704007,0.825878,0.933643,0.553567,0.749104,0.067150,0.403060,0.756910
20Y-5Y,,,,,,,,,,,0.444450,0.681603,0.754322,0.787632,0.806687,0.849662,0.865528,0.891353,0.908604,0.698551,0.787596,0.814824,0.823509,0.872256,0.886985,0.908973,0.926374,0.831759,0.867792,0.861582,0.917260,0.916672,0.946820,0.958243,0.862463,0.816266,0.916055,0.911032,0.956943,0.969852,0.750902,0.910994,0.876874,0.969759,0.974467,0.726913,0.704007,1.000000,0.965977,0.571493,0.967404,0.966620,0.755864,0.907918,0.315037
30Y-5Y,,,,,,,,,,,0.384134,0.571211,0.662454,0.693278,0.707967,0.763341,0.802855,0.806355,0.844081,0.577285,0.694137,0.719484,0.724266,0.787394,0.829134,0.825712,0.865995,0.779915,0.798332,0.778840,0.855859,0.891094,0.880739,0.922321,0.766629,0.715401,0.852059,0.901469,0.887656,0.941487,0.649967,0.868599,0.903386,0.908904,0.964564,0.811115,0.825878,0.965977,1.000000,0.699410,0.894320,0.981466,0.595712,0.848898,0.549778
10Y-7Y,,,,,,,,,,,0.288390,0.349744,0.428353,0.436094,0.436893,0.482868,0.583594,0.490899,0.546121,0.316402,0.432929,0.437564,0.433645,0.486843,0.600620,0.492296,0.552807,0.539722,0.513658,0.482948,0.550344,0.691496,0.535117,0.607019,0.424281,0.398628,0.521233,0.735817,0.512785,0.609412,0.364360,0.558038,0.820300,0.530272,0.643298,0.616289,0.933643,0.571493,0.699410,1.000000,0.478795,0.670397,-0.057843,0.259996,0.720807
20Y-7Y,,,,,,,,,,,0.463763,0.756409,0.815778,0.849719,0.873739,0.893975,0.894030,0.933900,0.937546,0.795749,0.858484,0.884103,0.896529,0.918706,0.915134,0.952724,0.954913,0.864712,0.910900,0.917929,0.934769,0.911859,0.969476,0.961250,0.920527,0.886841,0.921624,0.885582,0.974584,0.961161,0.828347,0.884993,0.818567,0.975815,0.948407,0.529314,0.553567,0.967404,0.894320,0.478795,1.000000,0.941990,0.848762,0.932637,0.157357
30Y-7Y,,,,,,,,,,,0.403278,0.636297,0.723023,0.755059,0.773805,0.813674,0.845589,0.857032,0.888387,0.660222,0.763957,0.788446,0.795917,0.840844,0.873562,0.878557,0.911643,0.827996,0.852451,0.841202,0.891107,0.915343,0.920527,0.952541,0.827314,0.784203,0.876011,0.911127,0.922580,0.963623,0.722370,0.869648,0.891469,0.936107,0.976007,0.683998,0.749104,0.966620,0.981466,0.670397,0.941990,1.000000,0.667394,0.890785,0.479689
20Y-10Y,,,,,,,,,,,0.353666,0.649492,0.669657,0.703590,0.730423,0.725744,0.665138,0.766307,0.737193,0.714309,0.715463,0.741805,0.758295,0.751471,0.678882,0.786871,0.752914,0.658224,0.726444,0.752934,0.731491,0.620423,0.780129,0.727468,0.791223,0.768369,0.734077,0.563848,0.799387,0.725925,0.722492,0.670254,0.436758,0.790256,0.691013,0.230713,0.067150,0.755864,0.595712,-0.057843,0.848762,0.667394,1.000000,0.903943,-0.255204
30Y-10Y,,,,,,,,,,,0.348190,0.613856,0.678575,0.715525,0.739429,0.763157,0.743002,0.814663,0.821647,0.665410,0.729042,0.758072,0.770195,0.796080,0.768978,0.841819,0.847816,0.746976,0.794764,0.798933,0.822600,0.767694,0.870212,0.867839,0.816788,0.776396,0.820784,0.735064,0.886560,0.880795,0.716916,0.789963,0.657742,0.893455,0.876158,0.512691,0.403060,0.907918,0.848898,0.259996,0.932637,0.890785,0.903943,1.000000,0.182802
30Y-20Y,,,,,,,,,,,-0.025829,-0.105270,-0.005302,0.000227,-0.007413,0.056990,0.150750,0.080188,0.162912,-0.137719,0.003494,0.008570,-0.001931,0.072281,0.177883,0.094309,0.185934,0.175632,0.126840,0.075367,0.178173,0.309375,0.174005,0.289704,0.027711,-0.011072,0.168122,0.365664,0.166691,0.322541,-0.040081,0.245163,0.483018,0.203272,0.392318,0.628755,0.756910,0.315037,0.549778,0.720807,0.157357,0.479689,-0.255204,0.182802,1.000000
