,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.097294,0.786822,0.641154,0.612916,0.535871,0.375887,0.218226,-0.021832,-0.287001,-0.265603,1.000000,0.767209,0.668076,0.591526,0.448871,0.287032,0.000442,-0.306845,-0.281664,0.358445,0.428803,0.323675,0.093637,-0.105947,-0.352630,-0.507429,-0.483323,0.407936,0.235319,-0.150381,-0.382583,-0.542205,-0.589881,-0.563591,-0.331318,-0.606235,-0.570267,-0.584601,-0.593730,-0.568344,-0.538130,-0.514021,-0.541959,-0.560873,-0.534798,-0.436790,-0.505124,-0.544197,-0.510783,-0.547929,-0.571980,-0.527336,-0.575949,-0.507625,0.203931
1Y-3M,0.198408,0.772983,0.944604,0.918564,0.880684,0.773518,0.610343,0.316762,-0.052091,-0.052974,0.767209,1.000000,0.921889,0.889347,0.817255,0.668769,0.328645,-0.095806,-0.095730,0.873779,0.825952,0.759409,0.598699,0.384340,0.036676,-0.262908,-0.260991,0.633738,0.526720,0.198848,-0.104532,-0.386330,-0.505173,-0.498194,-0.147826,-0.467676,-0.498138,-0.566989,-0.589086,-0.578209,-0.482600,-0.496951,-0.563215,-0.581111,-0.569251,-0.462199,-0.562584,-0.583816,-0.566969,-0.630630,-0.615737,-0.592533,-0.593939,-0.561404,-0.022307
2Y-3M,0.122641,0.642017,0.850638,0.976136,0.942186,0.817263,0.586216,0.222018,-0.186337,-0.205742,0.668076,0.921889,1.000000,0.972165,0.886704,0.661678,0.234882,-0.233717,-0.254139,0.835254,0.958685,0.893321,0.716371,0.417019,-0.016066,-0.365005,-0.383083,0.883950,0.768692,0.409985,-0.035974,-0.422652,-0.591771,-0.603777,-0.128756,-0.506922,-0.607863,-0.703895,-0.730204,-0.732920,-0.542802,-0.623898,-0.711071,-0.727734,-0.729363,-0.647124,-0.742939,-0.747534,-0.745936,-0.801960,-0.770085,-0.767175,-0.734352,-0.735601,-0.281975
3Y-3M,0.160594,0.600703,0.834770,0.958017,0.976658,0.863133,0.646030,0.288593,-0.137948,-0.160911,0.591526,0.889347,0.972165,1.000000,0.928174,0.721946,0.304990,-0.185983,-0.210507,0.845932,0.954157,0.954345,0.793691,0.510499,0.076564,-0.304211,-0.325947,0.867650,0.857103,0.519268,0.077158,-0.331169,-0.536649,-0.552273,0.107174,-0.369479,-0.507614,-0.628294,-0.680908,-0.686805,-0.521470,-0.593706,-0.682806,-0.709537,-0.713773,-0.610577,-0.713288,-0.730911,-0.732504,-0.778949,-0.760301,-0.761266,-0.733218,-0.740041,-0.315739
5Y-3M,0.363974,0.605973,0.839568,0.921391,0.953280,0.975253,0.854523,0.572945,0.180353,0.151416,0.448871,0.817255,0.886704,0.928174,1.000000,0.911774,0.593029,0.136601,0.104550,0.849166,0.904936,0.922907,0.931701,0.765169,0.396464,0.020603,-0.006208,0.784029,0.804794,0.727277,0.403116,0.001123,-0.226536,-0.247933,0.165821,-0.050959,-0.194747,-0.342985,-0.405862,-0.417832,-0.166474,-0.270005,-0.395988,-0.436804,-0.447622,-0.352589,-0.480453,-0.491166,-0.500808,-0.573921,-0.530034,-0.541069,-0.491409,-0.513806,-0.320934
7Y-3M,0.581012,0.603459,0.781851,0.755264,0.806305,0.948352,0.980788,0.849497,0.555454,0.532051,0.287032,0.668769,0.661678,0.721946,0.911774,1.000000,0.867856,0.520951,0.494108,0.755755,0.693605,0.740858,0.899188,0.922119,0.710773,0.405744,0.385849,0.513960,0.588691,0.754086,0.669490,0.374544,0.169376,0.152991,0.247848,0.270634,0.193154,0.054862,-0.008424,-0.019113,0.177666,0.128176,0.003911,-0.042336,-0.052432,0.062835,-0.081728,-0.099273,-0.109553,-0.200683,-0.151552,-0.162805,-0.117121,-0.137797,-0.170568
10Y-3M,0.704339,0.437151,0.524466,0.377093,0.440493,0.694309,0.899145,0.986799,0.882573,0.871781,0.000442,0.328645,0.234882,0.304990,0.593029,0.867856,1.000000,0.868380,0.854585,0.478006,0.285000,0.357738,0.660548,0.900701,0.935607,0.786102,0.779607,0.072330,0.196733,0.617107,0.832551,0.744161,0.614167,0.608076,0.294164,0.598285,0.611713,0.525100,0.477265,0.470961,0.551613,0.572114,0.487542,0.447064,0.440554,0.536324,0.421238,0.401066,0.392814,0.312544,0.350512,0.341902,0.367796,0.354763,0.057452
20Y-3M,0.665587,0.152800,0.138751,-0.076228,-0.030294,0.279411,0.597926,0.869225,0.992482,0.991064,-0.306845,-0.095806,-0.233717,-0.185983,0.136601,0.520951,0.868380,1.000000,0.996053,0.093211,-0.166446,-0.104572,0.276920,0.664710,0.920927,0.975827,0.978231,-0.350994,-0.237819,0.346413,0.792586,0.915829,0.907447,0.907369,0.204595,0.759538,0.857540,0.839194,0.834968,0.830148,0.805989,0.872389,0.836683,0.824336,0.818303,0.855055,0.791992,0.795807,0.786052,0.716283,0.764776,0.753455,0.780527,0.765272,0.197994
30Y-3M,0.652913,0.166272,0.134574,-0.098388,-0.056146,0.247914,0.572299,0.854937,0.986917,0.992525,-0.281664,-0.095730,-0.254139,-0.210507,0.104550,0.494108,0.854585,0.996053,1.000000,0.074229,-0.200867,-0.142679,0.230974,0.626675,0.899129,0.966471,0.976133,-0.391858,-0.283497,0.291815,0.756603,0.902303,0.903993,0.910776,0.187457,0.743894,0.855836,0.846993,0.843753,0.844242,0.797479,0.876322,0.848583,0.835634,0.834937,0.871780,0.813069,0.811928,0.808455,0.740404,0.780466,0.777358,0.790515,0.788709,0.284220
1Y-6M,0.362552,0.528485,0.888729,0.872238,0.875521,0.840846,0.722887,0.477598,0.141792,0.124283,0.358445,0.873779,0.835254,0.845932,0.849166,0.755755,0.478006,0.093211,0.074229,1.000000,0.877041,0.859897,0.800405,0.639736,0.320754,0.002084,-0.013404,0.613095,0.588215,0.403446,0.137938,-0.151189,-0.288015,-0.297791,0.036054,-0.221038,-0.292648,-0.381992,-0.407232,-0.410648,-0.294399,-0.333567,-0.408830,-0.420538,-0.423045,-0.341544,-0.435841,-0.437117,-0.437933,-0.502426,-0.462514,-0.462589,-0.427777,-0.432227,-0.187092
2Y-6M,0.186093,0.478663,0.787638,0.950800,0.939036,0.848531,0.628292,0.277897,-0.116509,-0.148248,0.428803,0.825952,0.958685,0.954157,0.904936,0.693605,0.285000,-0.166446,-0.200867,0.877041,1.000000,0.960833,0.833943,0.546804,0.115306,-0.249158,-0.280322,0.917242,0.843300,0.555252,0.102587,-0.305852,-0.492951,-0.517579,-0.029657,-0.383685,-0.519987,-0.631099,-0.659550,-0.672553,-0.453283,-0.560959,-0.656113,-0.669113,-0.681059,-0.618682,-0.708886,-0.699528,-0.710362,-0.764179,-0.716285,-0.729820,-0.671385,-0.699022,-0.420307
3Y-6M,0.224500,0.413421,0.742063,0.897154,0.947572,0.873621,0.677262,0.346749,-0.055555,-0.090428,0.323675,0.759409,0.893321,0.954345,0.922907,0.740858,0.357738,-0.104572,-0.142679,0.859897,0.960833,1.000000,0.896697,0.638316,0.220487,-0.168999,-0.203437,0.867049,0.918621,0.665067,0.232281,-0.187750,-0.411217,-0.439290,0.248512,-0.208986,-0.384410,-0.520717,-0.579077,-0.595401,-0.412576,-0.506277,-0.600484,-0.624846,-0.639477,-0.554686,-0.649901,-0.656106,-0.670354,-0.711095,-0.680301,-0.697973,-0.647050,-0.680369,-0.446067
5Y-6M,0.445072,0.355324,0.674796,0.777439,0.844284,0.933796,0.863369,0.647224,0.317600,0.276663,0.093637,0.598699,0.716371,0.793691,0.931701,0.899188,0.660548,0.276920,0.230974,0.800405,0.833943,0.896697,1.000000,0.895584,0.585058,0.229213,0.189543,0.707715,0.801016,0.871428,0.604645,0.221644,-0.012624,-0.047150,0.319423,0.189643,0.014821,-0.144513,-0.210857,-0.234512,0.033259,-0.091891,-0.220899,-0.258686,-0.281339,-0.215294,-0.329979,-0.326033,-0.350358,-0.416717,-0.358045,-0.388486,-0.313397,-0.366123,-0.440464
7Y-6M,0.642417,0.308623,0.552639,0.536446,0.620547,0.832618,0.929967,0.890640,0.692510,0.659574,-0.105947,0.384340,0.417019,0.510499,0.765169,0.922119,0.900701,0.664710,0.626675,0.639736,0.546804,0.638316,0.895584,1.000000,0.880247,0.626135,0.595746,0.368752,0.516046,0.843520,0.849491,0.607793,0.414075,0.386448,0.391099,0.525791,0.430836,0.293071,0.231064,0.209715,0.401778,0.340667,0.222958,0.182591,0.161578,0.241646,0.119182,0.116752,0.092585,0.012990,0.073705,0.043991,0.111050,0.061990,-0.259427
10Y-6M,0.693444,0.131287,0.264420,0.136484,0.223011,0.517004,0.764343,0.931117,0.927203,0.909550,-0.352630,0.036676,-0.016066,0.076564,0.396464,0.710773,0.935607,0.920927,0.899129,0.320754,0.115306,0.220487,0.585058,0.880247,1.000000,0.914750,0.900162,-0.076335,0.101018,0.630557,0.914139,0.887781,0.782969,0.767987,0.392238,0.773881,0.773748,0.697759,0.656220,0.641358,0.706162,0.716835,0.647559,0.616358,0.601061,0.656078,0.572509,0.567428,0.547909,0.485910,0.529930,0.506112,0.547505,0.511188,-0.018235
20Y-6M,0.624943,-0.042332,-0.021602,-0.209754,-0.150475,0.166659,0.491234,0.791982,0.964464,0.958267,-0.507429,-0.262908,-0.365005,-0.304211,0.020603,0.405744,0.786102,0.975827,0.966471,0.002084,-0.249158,-0.168999,0.229213,0.626135,0.914750,1.000000,0.996641,-0.411450,-0.269349,0.348162,0.805432,0.953665,0.957024,0.950916,0.261312,0.826867,0.907335,0.894017,0.892287,0.882094,0.853283,0.907864,0.881952,0.875116,0.863668,0.874437,0.833032,0.845458,0.828954,0.774316,0.823743,0.803243,0.838915,0.809415,0.132431
30Y-6M,0.617727,-0.026384,-0.022335,-0.228494,-0.172515,0.141115,0.472762,0.784970,0.965404,0.965677,-0.483323,-0.260991,-0.383083,-0.325947,-0.006208,0.385849,0.779607,0.978231,0.976133,-0.013404,-0.280322,-0.203437,0.189543,0.595746,0.900162,0.996641,1.000000,-0.449855,-0.311919,0.300283,0.776903,0.945966,0.958299,0.958537,0.246022,0.815929,0.909922,0.905098,0.904208,0.898908,0.849404,0.915882,0.896897,0.889364,0.882826,0.894259,0.856158,0.863961,0.853229,0.799548,0.841544,0.828603,0.851610,0.834498,0.213159
2Y-1Y,0.005412,0.348942,0.558338,0.840318,0.818252,0.698173,0.433810,0.060987,-0.309157,-0.346832,0.407936,0.633738,0.883950,0.867650,0.784029,0.513960,0.072330,-0.350994,-0.391858,0.613095,0.917242,0.867049,0.707715,0.368752,-0.076335,-0.411450,-0.449855,1.000000,0.899037,0.578560,0.054328,-0.377596,-0.571820,-0.604213,-0.078663,-0.447671,-0.612437,-0.721074,-0.746932,-0.765483,-0.501295,-0.645884,-0.739956,-0.751626,-0.769191,-0.734192,-0.804341,-0.787894,-0.805034,-0.840059,-0.794393,-0.816587,-0.749359,-0.791116,-0.536040
3Y-1Y,0.075022,0.245874,0.487669,0.746135,0.823468,0.733154,0.513382,0.179639,-0.197770,-0.239464,0.235319,0.526720,0.768692,0.857103,0.804794,0.588691,0.196733,-0.237819,-0.283497,0.588215,0.843300,0.918621,0.801016,0.516046,0.101018,-0.269349,-0.311919,0.899037,1.000000,0.741333,0.261216,-0.180411,-0.428524,-0.465432,0.365795,-0.159984,-0.382469,-0.529254,-0.602172,-0.625390,-0.425736,-0.543861,-0.634850,-0.664382,-0.685620,-0.614379,-0.692229,-0.701072,-0.723013,-0.737635,-0.719744,-0.747683,-0.693955,-0.743295,-0.561857
5Y-1Y,0.382681,0.109912,0.302770,0.472935,0.572280,0.737283,0.726308,0.597103,0.368754,0.320595,-0.150381,0.198848,0.409985,0.519268,0.727277,0.754086,0.617107,0.346413,0.291815,0.403446,0.555252,0.665067,0.871428,0.843520,0.630557,0.348162,0.300283,0.578560,0.741333,1.000000,0.810047,0.462028,0.216406,0.171706,0.458060,0.470338,0.262089,0.091993,0.011380,-0.021931,0.291666,0.132690,-0.002640,-0.050738,-0.083262,-0.049143,-0.147034,-0.139967,-0.176429,-0.224946,-0.168048,-0.214451,-0.128324,-0.205161,-0.519222
7Y-1Y,0.578970,0.034924,0.102083,0.092536,0.198659,0.495744,0.702165,0.819866,0.795062,0.764638,-0.382583,-0.104532,-0.035974,0.077158,0.403116,0.669490,0.832551,0.792586,0.756603,0.137938,0.102587,0.232281,0.604645,0.849491,0.914139,0.805432,0.776903,0.054328,0.261216,0.810047,1.000000,0.887010,0.731301,0.702411,0.479236,0.829287,0.756080,0.639881,0.577303,0.552136,0.719838,0.667974,0.567954,0.523972,0.498616,0.545848,0.452766,0.450511,0.419928,0.361630,0.412472,0.374234,0.436750,0.376586,-0.205878
10Y-1Y,0.547532,-0.119796,-0.155909,-0.281417,-0.192708,0.130968,0.446424,0.739674,0.898771,0.888856,-0.542205,-0.386330,-0.422652,-0.331169,0.001123,0.374544,0.744161,0.915829,0.902303,-0.151189,-0.305852,-0.187750,0.221644,0.607793,0.887781,0.953665,0.945966,-0.377596,-0.180411,0.462028,0.887010,1.000000,0.957103,0.946218,0.391838,0.915071,0.949730,0.913841,0.882754,0.868904,0.880046,0.910219,0.874492,0.847619,0.832872,0.850685,0.809292,0.804610,0.784635,0.751269,0.777816,0.752995,0.779278,0.743538,0.071885
20Y-1Y,0.493319,-0.193804,-0.278427,-0.453824,-0.398009,-0.084257,0.260775,0.619916,0.882476,0.881620,-0.589881,-0.505173,-0.591771,-0.536649,-0.226536,0.169376,0.614167,0.907447,0.903993,-0.288015,-0.492951,-0.411217,-0.012624,0.414075,0.782969,0.957024,0.958299,-0.571820,-0.428524,0.216406,0.731301,0.957103,1.000000,0.996986,0.239783,0.855934,0.953761,0.966917,0.972581,0.963810,0.902507,0.966134,0.963147,0.959996,0.949760,0.936437,0.924133,0.936403,0.920834,0.887215,0.922973,0.903363,0.927428,0.900469,0.181078
30Y-1Y,0.486430,-0.175805,-0.274606,-0.466729,-0.414221,-0.104911,0.245336,0.613312,0.881277,0.886529,-0.563591,-0.498194,-0.603777,-0.552273,-0.247933,0.152991,0.608076,0.907369,0.910776,-0.297791,-0.517579,-0.439290,-0.047150,0.386448,0.767987,0.950916,0.958537,-0.604213,-0.465432,0.171706,0.702411,0.946218,0.996986,1.000000,0.224606,0.841976,0.952121,0.972978,0.979321,0.975235,0.894842,0.969473,0.972797,0.968941,0.963415,0.951102,0.941600,0.949414,0.939401,0.906530,0.935250,0.922916,0.934960,0.919892,0.256827
3Y-2Y,0.159299,-0.181893,-0.076471,-0.087371,0.135594,0.185204,0.246752,0.279354,0.206849,0.192002,-0.331318,-0.147826,-0.128756,0.107174,0.165821,0.247848,0.294164,0.204595,0.187457,0.036054,-0.029657,0.248512,0.319423,0.391099,0.392238,0.261312,0.246022,-0.078663,0.365795,0.458060,0.479236,0.391838,0.239783,0.224606,1.000000,0.587288,0.430965,0.327690,0.216639,0.203209,0.096231,0.134618,0.127414,0.084983,0.073965,0.161770,0.133631,0.078539,0.065016,0.106173,0.049842,0.033408,0.012836,-0.010742,-0.139826
5Y-2Y,0.413684,-0.257041,-0.272166,-0.390702,-0.257914,0.052902,0.326899,0.588628,0.738764,0.726729,-0.606235,-0.467676,-0.506922,-0.369479,-0.050959,0.270634,0.598285,0.759538,0.743894,-0.221038,-0.383685,-0.208986,0.189643,0.525791,0.773881,0.826867,0.815929,-0.447671,-0.159984,0.470338,0.829287,0.915071,0.855934,0.841976,0.587288,1.000000,0.949962,0.881024,0.820624,0.804176,0.862137,0.844288,0.797705,0.757602,0.740950,0.740487,0.709066,0.699019,0.677589,0.662295,0.675264,0.648406,0.670090,0.631032,0.010740
7Y-2Y,0.454817,-0.201064,-0.285143,-0.477524,-0.379045,-0.065141,0.271557,0.609105,0.832078,0.832686,-0.570267,-0.498138,-0.607863,-0.507614,-0.194747,0.193154,0.611713,0.857540,0.855836,-0.292648,-0.519987,-0.384410,0.014821,0.430836,0.773748,0.907335,0.909922,-0.612437,-0.382469,0.262089,0.756080,0.949730,0.953761,0.952121,0.430965,0.949962,1.000000,0.979213,0.946619,0.938854,0.898460,0.952171,0.934645,0.907474,0.898913,0.913366,0.885653,0.873087,0.860110,0.836912,0.847232,0.831507,0.836936,0.816674,0.188355
10Y-2Y,0.407318,-0.242661,-0.361511,-0.579081,-0.503028,-0.208178,0.143796,0.526717,0.808083,0.817186,-0.584601,-0.566989,-0.703895,-0.628294,-0.342985,0.054862,0.525100,0.839194,0.846993,-0.381992,-0.631099,-0.520717,-0.144513,0.293071,0.697759,0.894017,0.905098,-0.721074,-0.529254,0.091993,0.639881,0.913841,0.966917,0.972978,0.327690,0.881024,0.979213,1.000000,0.988079,0.985851,0.878332,0.964316,0.978837,0.963847,0.960516,0.958497,0.958287,0.947571,0.940141,0.930535,0.930372,0.921533,0.911717,0.903287,0.288861
20Y-2Y,0.398291,-0.255993,-0.383939,-0.606031,-0.554539,-0.266209,0.088375,0.485140,0.802870,0.812856,-0.593730,-0.589086,-0.730204,-0.680908,-0.405862,-0.008424,0.477265,0.834968,0.843753,-0.407232,-0.659550,-0.579077,-0.210857,0.231064,0.656220,0.892287,0.904208,-0.746932,-0.602172,0.011380,0.577303,0.882754,0.972581,0.979321,0.216639,0.820624,0.946619,0.988079,1.000000,0.998151,0.873572,0.966129,0.990376,0.991131,0.987814,0.967094,0.977009,0.982290,0.974531,0.957213,0.973248,0.963647,0.964093,0.954080,0.298718
30Y-2Y,0.391303,-0.238821,-0.376727,-0.610139,-0.561613,-0.278507,0.077705,0.478338,0.797466,0.812164,-0.568344,-0.578209,-0.732920,-0.686805,-0.417832,-0.019113,0.470961,0.830148,0.844242,-0.410648,-0.672553,-0.595401,-0.234512,0.209715,0.641358,0.882094,0.898908,-0.765483,-0.625390,-0.021931,0.552136,0.868904,0.963810,0.975235,0.203209,0.804176,0.938854,0.985851,0.998151,1.000000,0.861751,0.962150,0.990946,0.991071,0.991484,0.971826,0.983624,0.985369,0.982041,0.965219,0.975735,0.971936,0.963001,0.962423,0.356181
5Y-3Y,0.409019,-0.202238,-0.286834,-0.425783,-0.402060,-0.050881,0.247547,0.549007,0.779031,0.773525,-0.538130,-0.482600,-0.542802,-0.521470,-0.166474,0.177666,0.551613,0.805989,0.797479,-0.294399,-0.453283,-0.412576,0.033259,0.401778,0.706162,0.853283,0.849404,-0.501295,-0.425736,0.291666,0.719838,0.880046,0.902507,0.894842,0.096231,0.862137,0.898460,0.878332,0.873572,0.861751,1.000000,0.954019,0.901242,0.878486,0.864904,0.809369,0.788344,0.810475,0.792587,0.748014,0.799227,0.776485,0.816030,0.782756,0.100740
7Y-3Y,0.445495,-0.159195,-0.287222,-0.494787,-0.462148,-0.134247,0.214641,0.574265,0.843666,0.849361,-0.514021,-0.496951,-0.623898,-0.593706,-0.270005,0.128176,0.572114,0.872389,0.876322,-0.333567,-0.560959,-0.506277,-0.091891,0.340667,0.716835,0.907864,0.915882,-0.645884,-0.543861,0.132690,0.667974,0.910219,0.966134,0.969473,0.134618,0.844288,0.952171,0.964316,0.966129,0.962150,0.954019,1.000000,0.983195,0.967727,0.962056,0.948194,0.927292,0.932148,0.922476,0.883067,0.913474,0.901771,0.914699,0.900433,0.254183
10Y-3Y,0.393104,-0.215351,-0.362956,-0.589003,-0.557455,-0.258663,0.097512,0.492447,0.803534,0.816306,-0.541959,-0.563215,-0.711071,-0.682806,-0.395988,0.003911,0.487542,0.836683,0.848583,-0.408830,-0.656113,-0.600484,-0.220899,0.222958,0.647559,0.881952,0.896897,-0.739956,-0.634850,-0.002640,0.567954,0.874492,0.963147,0.972797,0.127414,0.797705,0.934645,0.978837,0.990376,0.990946,0.901242,0.983195,1.000000,0.993454,0.992343,0.971205,0.977080,0.977762,0.972891,0.953892,0.965923,0.960203,0.954354,0.950611,0.333537
20Y-3Y,0.384819,-0.236512,-0.381446,-0.606635,-0.584432,-0.296909,0.056608,0.457117,0.791268,0.803481,-0.560873,-0.581111,-0.727734,-0.709537,-0.436804,-0.042336,0.447064,0.824336,0.835634,-0.420538,-0.669113,-0.624846,-0.258686,0.182591,0.616358,0.875116,0.889364,-0.751626,-0.664382,-0.050738,0.523972,0.847619,0.959996,0.968941,0.084983,0.757602,0.907474,0.963847,0.991131,0.991071,0.878486,0.967727,0.993454,1.000000,0.998114,0.965015,0.978965,0.991855,0.985776,0.962498,0.986532,0.978970,0.982225,0.975215,0.323912
