,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.373833,0.579801,0.469419,0.432452,0.425622,0.385026,0.350773,0.331975,0.310735,0.311082,1.000000,0.471053,0.303122,0.348287,0.305462,0.265979,0.238660,0.219912,0.217742,-0.071906,-0.152377,-0.038031,0.004460,0.034382,0.023606,0.046357,0.042623,-0.144865,0.016092,0.054895,0.073952,0.056313,0.072735,0.068214,0.193504,0.142191,0.126150,0.102205,0.105187,0.100395,0.079283,0.087654,0.061669,0.076381,0.070527,0.091976,0.046802,0.072804,0.064171,-0.053077,0.056418,0.042485,0.103519,0.080651,-0.057778
1Y-3M,0.459344,0.521936,0.745868,0.723352,0.702670,0.649857,0.591956,0.551472,0.494046,0.477662,0.471053,1.000000,0.767994,0.786737,0.696197,0.588396,0.518319,0.432037,0.404899,0.845949,0.576636,0.645871,0.582126,0.496322,0.428978,0.358163,0.329560,-0.114423,0.110414,0.181918,0.185850,0.133067,0.116068,0.082309,0.283784,0.252519,0.220824,0.164410,0.137818,0.105714,0.194327,0.178134,0.109474,0.092155,0.053580,0.154797,0.046365,0.048283,-0.003487,-0.183034,-0.025821,-0.103089,0.048215,-0.064081,-0.443016
2Y-3M,0.245471,0.291841,0.492358,0.672722,0.609065,0.524022,0.431346,0.381099,0.287100,0.263092,0.303122,0.767994,1.000000,0.886773,0.692873,0.501350,0.412433,0.264162,0.227649,0.685137,0.895635,0.821249,0.631758,0.446612,0.357267,0.216292,0.178390,0.548373,0.539749,0.356412,0.202843,0.118845,0.014646,-0.027592,0.072527,0.032676,-0.018450,-0.073261,-0.127406,-0.165741,-0.006871,-0.058142,-0.123128,-0.172862,-0.217740,-0.105233,-0.197207,-0.233948,-0.290796,-0.354721,-0.309603,-0.389024,-0.270224,-0.383635,-0.557823
3Y-3M,0.442286,0.476088,0.647471,0.767985,0.798019,0.765598,0.717024,0.683832,0.613097,0.593531,0.348287,0.786737,0.886773,1.000000,0.924246,0.805536,0.738682,0.614099,0.582177,0.679026,0.757125,0.923464,0.860454,0.751075,0.683101,0.566548,0.533161,0.348273,0.700381,0.658882,0.562570,0.488183,0.393299,0.352096,0.525301,0.458425,0.400735,0.343323,0.277646,0.238182,0.343737,0.318628,0.253751,0.197804,0.150207,0.280617,0.180583,0.133050,0.068543,-0.052647,0.027240,-0.069643,0.062440,-0.073260,-0.533899
5Y-3M,0.564086,0.572316,0.702463,0.766835,0.841918,0.877950,0.876157,0.864530,0.831119,0.817174,0.305462,0.696197,0.692873,0.924246,1.000000,0.965081,0.930161,0.854128,0.829141,0.602540,0.576016,0.860237,0.953557,0.926822,0.889733,0.819994,0.793687,0.165724,0.683101,0.832523,0.804362,0.752433,0.690222,0.653779,0.718805,0.743314,0.701008,0.654699,0.601866,0.565139,0.676230,0.647327,0.589601,0.538721,0.492754,0.591488,0.503500,0.466574,0.400706,0.244343,0.360181,0.254467,0.391982,0.245745,-0.462948
7Y-3M,0.602110,0.595792,0.687704,0.702898,0.808014,0.880760,0.916674,0.921782,0.916842,0.909664,0.265979,0.588396,0.501350,0.805536,0.965081,1.000000,0.991255,0.954524,0.938874,0.504516,0.395813,0.749850,0.929376,0.972554,0.961396,0.929860,0.913132,0.009401,0.616618,0.867885,0.903839,0.873648,0.839572,0.812084,0.815239,0.872593,0.855847,0.822089,0.781542,0.752172,0.819400,0.818330,0.772982,0.730477,0.692390,0.782048,0.706120,0.671751,0.614004,0.439914,0.565460,0.468313,0.589420,0.456382,-0.340563
10Y-3M,0.590102,0.578376,0.650569,0.650575,0.766463,0.854560,0.905283,0.921587,0.930327,0.926987,0.238660,0.518319,0.412433,0.738682,0.930161,0.991255,1.000000,0.981295,0.971198,0.441794,0.316346,0.689765,0.901345,0.970081,0.976466,0.962158,0.951146,-0.037023,0.590009,0.874132,0.930295,0.916553,0.894266,0.872474,0.834678,0.906680,0.898895,0.878325,0.844557,0.820146,0.862504,0.869185,0.839433,0.801494,0.768979,0.838211,0.785554,0.751715,0.700440,0.554574,0.657669,0.568252,0.665744,0.545003,-0.263799
20Y-3M,0.578927,0.563846,0.607555,0.570080,0.696558,0.806195,0.877089,0.904282,0.938571,0.940584,0.219912,0.432037,0.264162,0.614099,0.854128,0.954524,0.981295,1.000000,0.997645,0.355567,0.171323,0.564631,0.827427,0.936526,0.961374,0.984665,0.981599,-0.154353,0.489187,0.836568,0.931317,0.935223,0.945906,0.932276,0.838811,0.938844,0.945085,0.935656,0.922962,0.905690,0.915882,0.931269,0.913038,0.895106,0.870618,0.906043,0.869681,0.858500,0.816637,0.658899,0.785639,0.707437,0.796940,0.691795,-0.154534
30Y-3M,0.563309,0.549580,0.584950,0.540438,0.670076,0.783375,0.859642,0.890333,0.930328,0.935543,0.217742,0.404899,0.227649,0.582177,0.829141,0.938874,0.971198,0.997645,1.000000,0.326195,0.134468,0.531489,0.801872,0.920824,0.951461,0.982642,0.984400,-0.175557,0.469169,0.823284,0.926660,0.936212,0.953075,0.944586,0.837148,0.938084,0.948827,0.943763,0.935112,0.922545,0.916019,0.937198,0.924286,0.910215,0.891284,0.917317,0.888033,0.879134,0.844437,0.688874,0.811602,0.743863,0.819494,0.729083,-0.086406
1Y-6M,0.293393,0.239653,0.559586,0.556475,0.537218,0.502044,0.457281,0.422869,0.370776,0.352041,-0.071906,0.845949,0.685137,0.679026,0.602540,0.504516,0.441794,0.355567,0.326195,1.000000,0.744129,0.753289,0.655524,0.540415,0.470783,0.376957,0.346872,-0.041804,0.115119,0.172512,0.165438,0.116418,0.087269,0.051831,0.203900,0.199568,0.173428,0.124115,0.092244,0.058841,0.171800,0.148429,0.086504,0.058027,0.017948,0.119429,0.024133,0.010581,-0.042736,-0.174873,-0.063304,-0.142249,-0.008063,-0.121214,-0.465997
2Y-6M,0.080096,0.032051,0.291531,0.495845,0.433013,0.363762,0.283633,0.240295,0.152721,0.127660,-0.152377,0.576636,0.895635,0.757125,0.576016,0.395813,0.316346,0.171323,0.134468,0.744129,1.000000,0.869482,0.653125,0.447141,0.359510,0.202683,0.165117,0.636343,0.552271,0.344018,0.175855,0.096972,-0.018760,-0.060455,-0.015099,-0.032479,-0.078016,-0.123684,-0.181231,-0.218752,-0.044131,-0.101213,-0.156482,-0.214929,-0.258740,-0.152069,-0.226372,-0.276613,-0.331542,-0.343114,-0.347428,-0.423294,-0.328571,-0.435518,-0.551559
3Y-6M,0.318473,0.270201,0.498079,0.641681,0.676493,0.658548,0.620787,0.593098,0.526388,0.505388,-0.038031,0.645871,0.821249,0.923464,0.860237,0.749850,0.689765,0.564631,0.531489,0.753289,0.869482,1.000000,0.915438,0.786590,0.718539,0.584978,0.550916,0.430561,0.740035,0.679914,0.569443,0.497364,0.389494,0.347421,0.480779,0.430491,0.375557,0.324156,0.252923,0.212815,0.333979,0.303787,0.245263,0.179600,0.131256,0.261497,0.173348,0.112035,0.046802,-0.034398,0.005946,-0.091630,0.024191,-0.111108,-0.545499
5Y-6M,0.474139,0.417628,0.589223,0.668520,0.749532,0.800213,0.809165,0.802902,0.774533,0.759778,0.004460,0.582126,0.631758,0.860454,0.953557,0.929376,0.901345,0.827427,0.801872,0.655524,0.653125,0.915438,1.000000,0.962458,0.926916,0.846481,0.820034,0.219867,0.712292,0.856938,0.821335,0.772380,0.701852,0.665010,0.693666,0.735637,0.696282,0.655225,0.598797,0.561743,0.685087,0.652085,0.599682,0.541594,0.495173,0.592077,0.513963,0.466958,0.400516,0.273395,0.360410,0.253798,0.378907,0.232565,-0.467903
7Y-6M,0.534007,0.477742,0.599675,0.624350,0.734978,0.820196,0.865699,0.875531,0.875537,0.868011,0.034382,0.496322,0.446612,0.751075,0.926822,0.972554,0.970081,0.936526,0.920824,0.540415,0.447141,0.786590,0.962458,1.000000,0.991033,0.952847,0.936406,0.044713,0.635397,0.886534,0.919209,0.892166,0.852873,0.825466,0.798496,0.870344,0.856853,0.827635,0.784877,0.755585,0.830380,0.827249,0.786507,0.738889,0.700815,0.788590,0.720776,0.678868,0.621082,0.468894,0.572625,0.475270,0.586097,0.453689,-0.339134
10Y-6M,0.524469,0.466654,0.565489,0.573705,0.694525,0.794234,0.854059,0.875018,0.888734,0.885218,0.023606,0.428978,0.357267,0.683101,0.889733,0.961396,0.976466,0.961374,0.951461,0.470783,0.359510,0.718539,0.926916,0.991033,1.000000,0.980218,0.969710,-0.005941,0.603823,0.887701,0.941287,0.931058,0.904466,0.883036,0.816301,0.901821,0.897369,0.881511,0.846085,0.822020,0.870314,0.875333,0.850475,0.808150,0.775977,0.842486,0.798310,0.757699,0.706830,0.582705,0.664520,0.575562,0.662373,0.543153,-0.258742
20Y-6M,0.525964,0.473687,0.538185,0.506422,0.637156,0.756683,0.835403,0.866611,0.905521,0.907520,0.046357,0.358163,0.216292,0.566548,0.819994,0.929860,0.962158,0.984665,0.982642,0.376957,0.202683,0.584978,0.846481,0.952847,0.980218,1.000000,0.997527,-0.132150,0.498046,0.846823,0.940437,0.947591,0.955594,0.942445,0.824331,0.935941,0.945200,0.939827,0.926296,0.909466,0.923678,0.937938,0.923916,0.902923,0.878894,0.911333,0.882177,0.866078,0.824754,0.684199,0.794400,0.716813,0.797548,0.693969,-0.147909
30Y-6M,0.509242,0.458059,0.514164,0.475263,0.609199,0.732495,0.816741,0.851546,0.896317,0.901593,0.042623,0.329560,0.178390,0.533161,0.793687,0.913132,0.951146,0.981599,0.984400,0.346872,0.165117,0.550916,0.820034,0.936406,0.969710,0.997527,1.000000,-0.153595,0.477365,0.832861,0.935246,0.948204,0.962506,0.954630,0.822066,0.934639,0.948528,0.947661,0.938267,0.926267,0.923393,0.943563,0.935031,0.917975,0.899652,0.922433,0.900600,0.886803,0.852842,0.714735,0.820627,0.753799,0.820215,0.731789,-0.078034
2Y-1Y,-0.219000,-0.228800,-0.210156,0.099012,0.027275,-0.035681,-0.103833,-0.128913,-0.199738,-0.215586,-0.144865,-0.114423,0.548373,0.348273,0.165724,0.009401,-0.037023,-0.154353,-0.175557,-0.041804,0.636343,0.430561,0.219867,0.044713,-0.005941,-0.132150,-0.153595,1.000000,0.693055,0.315314,0.071974,0.010601,-0.128830,-0.150269,-0.258034,-0.279026,-0.316945,-0.328304,-0.377571,-0.395115,-0.264388,-0.322773,-0.333927,-0.388457,-0.407702,-0.365345,-0.366433,-0.425925,-0.446511,-0.311235,-0.446520,-0.468826,-0.482107,-0.511399,-0.286818
3Y-1Y,0.180980,0.163027,0.180036,0.400109,0.472380,0.481247,0.469990,0.463360,0.415874,0.403315,0.016092,0.110414,0.539749,0.700381,0.683101,0.616618,0.590009,0.489187,0.469169,0.115119,0.552271,0.740035,0.712292,0.635397,0.603823,0.498046,0.477365,0.693055,1.000000,0.850504,0.690887,0.632150,0.499035,0.471730,0.517640,0.446115,0.389878,0.362671,0.287675,0.261256,0.328744,0.307042,0.281976,0.211922,0.179890,0.272825,0.237141,0.158393,0.114392,0.126875,0.073716,0.007071,0.044783,-0.043858,-0.347364
5Y-1Y,0.418195,0.381164,0.386623,0.492177,0.610987,0.701100,0.743328,0.758646,0.757197,0.750738,0.054895,0.181918,0.356412,0.658882,0.832523,0.867885,0.874132,0.836568,0.823284,0.172512,0.344018,0.679914,0.856938,0.886534,0.887701,0.846823,0.832861,0.315314,0.850504,1.000000,0.958390,0.927992,0.855894,0.832027,0.765615,0.823316,0.789825,0.769928,0.718079,0.692546,0.776333,0.749239,0.723152,0.666821,0.633626,0.690760,0.653914,0.601853,0.551579,0.475955,0.513305,0.428128,0.499728,0.386075,-0.292256
7Y-1Y,0.488614,0.447815,0.441008,0.471387,0.610067,0.726416,0.800698,0.828328,0.852713,0.852660,0.073952,0.185850,0.202843,0.562570,0.804362,0.903839,0.930295,0.931317,0.926660,0.165438,0.175855,0.569443,0.821335,0.919209,0.941287,0.940437,0.935246,0.071974,0.690887,0.958390,1.000000,0.991242,0.958829,0.943289,0.840509,0.926751,0.923172,0.912002,0.876801,0.858099,0.892903,0.900172,0.881398,0.838910,0.813040,0.868431,0.833542,0.790763,0.747983,0.631439,0.700811,0.623645,0.690750,0.588505,-0.179423
10Y-1Y,0.469087,0.426227,0.405177,0.415713,0.559691,0.686486,0.772347,0.810174,0.847158,0.850949,0.056313,0.133067,0.118845,0.488183,0.752433,0.873648,0.916553,0.935223,0.936212,0.116418,0.096972,0.497364,0.772380,0.892166,0.931058,0.947591,0.948204,0.010601,0.632150,0.927992,0.991242,1.000000,0.982119,0.972651,0.834631,0.932698,0.938497,0.941039,0.914339,0.901062,0.908713,0.924029,0.921655,0.885785,0.866141,0.899044,0.888725,0.848611,0.813395,0.728308,0.774271,0.706775,0.749008,0.661590,-0.098559
20Y-1Y,0.472342,0.433215,0.400795,0.367623,0.514357,0.654102,0.753010,0.797523,0.855945,0.864056,0.072735,0.116068,0.014646,0.393299,0.690222,0.839572,0.894266,0.945906,0.953075,0.087269,-0.018760,0.389494,0.701852,0.852873,0.904466,0.955594,0.962506,-0.128830,0.499035,0.855894,0.958829,0.982119,1.000000,0.997134,0.821717,0.943134,0.961409,0.971320,0.966907,0.959434,0.938780,0.961552,0.966173,0.952655,0.939563,0.942165,0.941126,0.928123,0.900641,0.791511,0.874538,0.816208,0.860348,0.784947,-0.010819
30Y-1Y,0.449069,0.411634,0.369791,0.329358,0.478083,0.620532,0.724448,0.772433,0.836642,0.848209,0.068214,0.082309,-0.027592,0.352096,0.653779,0.812084,0.872474,0.932276,0.944586,0.051831,-0.060455,0.347421,0.665010,0.825466,0.883036,0.942445,0.954630,-0.150269,0.471730,0.832027,0.943289,0.972651,0.997134,1.000000,0.810567,0.931806,0.954895,0.969629,0.969746,0.967574,0.928648,0.957546,0.968122,0.959003,0.952218,0.944255,0.951265,0.940877,0.921645,0.816548,0.893874,0.847783,0.875896,0.817669,0.064869
3Y-2Y,0.502476,0.490048,0.490715,0.418716,0.600716,0.687320,0.753121,0.774003,0.794422,0.796399,0.193504,0.283784,0.072527,0.525301,0.718805,0.815239,0.834678,0.838811,0.837148,0.203900,-0.015099,0.480779,0.693666,0.798496,0.816301,0.824331,0.822066,-0.258034,0.517640,0.765615,0.840509,0.834631,0.821717,0.810567,1.000000,0.929057,0.898692,0.875711,0.833674,0.819089,0.754381,0.794591,0.774236,0.745069,0.724982,0.799261,0.752728,0.717799,0.683261,0.539436,0.628758,0.565914,0.632218,0.548187,-0.125124
5Y-2Y,0.554155,0.522545,0.516918,0.438817,0.601946,0.730786,0.814278,0.844778,0.885672,0.888615,0.142191,0.252519,0.032676,0.458425,0.743314,0.872593,0.906680,0.938844,0.938084,0.199568,-0.032479,0.430491,0.735637,0.870344,0.901821,0.935941,0.934639,-0.279026,0.446115,0.823316,0.926751,0.932698,0.943134,0.931806,0.929057,1.000000,0.988789,0.975450,0.952449,0.937106,0.943703,0.951206,0.931479,0.907093,0.885013,0.917493,0.880859,0.863760,0.825200,0.667768,0.786476,0.713626,0.794022,0.696535,-0.124191
7Y-2Y,0.549027,0.514008,0.500350,0.410089,0.569608,0.704507,0.801408,0.837347,0.887830,0.893887,0.126150,0.220824,-0.018450,0.400735,0.701008,0.855847,0.898895,0.945085,0.948827,0.173428,-0.078016,0.375557,0.696282,0.856853,0.897369,0.945200,0.948528,-0.316945,0.389878,0.789825,0.923172,0.938497,0.961409,0.954895,0.898692,0.988789,1.000000,0.993756,0.979269,0.968247,0.950962,0.980374,0.966821,0.947434,0.930250,0.966599,0.933841,0.916090,0.883343,0.720387,0.838491,0.773709,0.842638,0.756701,-0.060079
10Y-2Y,0.517203,0.480032,0.453840,0.359195,0.519470,0.660544,0.764707,0.808924,0.867822,0.876764,0.102205,0.164410,-0.073261,0.343323,0.654699,0.822089,0.878325,0.935656,0.943763,0.124115,-0.123684,0.324156,0.655225,0.827635,0.881511,0.939827,0.947661,-0.328304,0.362671,0.769928,0.912002,0.941039,0.971320,0.969629,0.875711,0.975450,0.993756,1.000000,0.991446,0.984840,0.947840,0.982061,0.983592,0.968157,0.956112,0.972863,0.963482,0.945717,0.919416,0.793274,0.882461,0.826249,0.870637,0.797969,0.003935
20Y-2Y,0.497398,0.463384,0.428314,0.317799,0.473270,0.619956,0.729846,0.777863,0.850637,0.862287,0.105187,0.137818,-0.127406,0.277646,0.601866,0.781542,0.844557,0.922962,0.935112,0.092244,-0.181231,0.252923,0.598797,0.784877,0.846085,0.926296,0.938267,-0.377571,0.287675,0.718079,0.876801,0.914339,0.966907,0.969746,0.833674,0.952449,0.979269,0.991446,1.000000,0.997535,0.944617,0.980902,0.988086,0.989493,0.982219,0.973751,0.973062,0.976225,0.955860,0.819156,0.931488,0.882761,0.927394,0.864523,0.063689
30Y-2Y,0.473219,0.440939,0.397295,0.280738,0.437258,0.585704,0.699672,0.750667,0.828424,0.843220,0.100395,0.105714,-0.165741,0.238182,0.565139,0.752172,0.820146,0.905690,0.922545,0.058841,-0.218752,0.212815,0.561743,0.755585,0.822020,0.909466,0.926267,-0.395115,0.261256,0.692546,0.858099,0.901062,0.959434,0.967574,0.819089,0.937106,0.968247,0.984840,0.997535,1.000000,0.930432,0.972199,0.984876,0.990335,0.988948,0.970726,0.977518,0.983065,0.970455,0.838239,0.944653,0.907524,0.937040,0.890420,0.133553
5Y-3Y,0.534015,0.489037,0.478456,0.404250,0.530974,0.682153,0.771468,0.806916,0.861223,0.864676,0.079283,0.194327,-0.006871,0.343737,0.676230,0.819400,0.862504,0.915882,0.916019,0.171800,-0.044131,0.333979,0.685087,0.830380,0.870314,0.923678,0.923393,-0.264388,0.328744,0.776333,0.892903,0.908713,0.938780,0.928648,0.754381,0.943703,0.950962,0.947840,0.944617,0.930432,1.000000,0.977358,0.960556,0.943363,0.922145,0.913360,0.889965,0.890856,0.853316,0.702566,0.833337,0.760263,0.843634,0.745788,-0.108487
7Y-3Y,0.534176,0.491283,0.472076,0.379488,0.518506,0.666324,0.770890,0.811255,0.871963,0.879458,0.087654,0.178134,-0.058142,0.318628,0.647327,0.818330,0.869185,0.931269,0.937198,0.148429,-0.101213,0.303787,0.652085,0.827249,0.875333,0.937938,0.943563,-0.322773,0.307042,0.749239,0.900172,0.924029,0.961552,0.957546,0.794591,0.951206,0.980374,0.982061,0.980902,0.972199,0.977358,1.000000,0.990387,0.976659,0.961900,0.978830,0.954399,0.945526,0.915719,0.754782,0.878128,0.816696,0.882313,0.801120,-0.026926
10Y-3Y,0.490201,0.446120,0.411539,0.314382,0.456466,0.609026,0.720976,0.771134,0.840707,0.851689,0.061669,0.109474,-0.123128,0.253751,0.589601,0.772982,0.839433,0.913038,0.924286,0.086504,-0.156482,0.245263,0.599682,0.786507,0.850475,0.923916,0.935031,-0.333927,0.281976,0.723152,0.881398,0.921655,0.966173,0.968122,0.774236,0.931479,0.966821,0.983592,0.988086,0.984876,0.960556,0.990387,1.000000,0.990665,0.982382,0.976585,0.981677,0.971441,0.949870,0.838263,0.921795,0.871594,0.905003,0.841148,0.051909
20Y-3Y,0.469184,0.431357,0.388827,0.274202,0.414324,0.568811,0.684304,0.736829,0.819376,0.832929,0.076381,0.092155,-0.172862,0.197804,0.538721,0.730477,0.801494,0.895106,0.910215,0.058027,-0.214929,0.179600,0.541594,0.738889,0.808150,0.902923,0.917975,-0.388457,0.211922,0.666821,0.838910,0.885785,0.952655,0.959003,0.745069,0.907093,0.947434,0.968157,0.989493,0.990335,0.943363,0.976659,0.990665,1.000000,0.996474,0.966800,0.978150,0.991115,0.975561,0.848110,0.960395,0.917997,0.954544,0.900612,0.109677
30Y-3Y,0.438301,0.402756,0.350184,0.228848,0.369734,0.525582,0.645410,0.701240,0.789321,0.806575,0.070527,0.053580,-0.217740,0.150207,0.492754,0.692390,0.768979,0.870618,0.891284,0.017948,-0.258740,0.131256,0.495173,0.700815,0.775977,0.878894,0.899652,-0.407702,0.179890,0.633626,0.813040,0.866141,0.939563,0.952218,0.724982,0.885013,0.930250,0.956112,0.982219,0.988948,0.922145,0.961900,0.982382,0.996474,1.000000,0.958925,0.979106,0.994793,0.988579,0.867007,0.971687,0.943351,0.961652,0.927396,0.192688
