,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.111538,0.196724,0.318262,0.610080,0.629258,0.638953,0.627315,0.610148,0.579295,0.557635,0.458369,0.847978,0.989604,0.994595,0.960180,0.975019,0.974023,0.945698,0.950625,0.816102,0.986932,0.981443,0.935278,0.951808,0.948624,0.923547,0.927981,1.000000,1.000000,0.949516,0.960667,0.934900,0.921790,0.916422,0.873785,0.771537,0.819930,0.801002,0.834623,0.833509,0.673002,0.760006,0.713825,0.819150,0.809828,0.279022,0.333648,0.787323,0.723954,0.309221,0.826076,0.798904,0.665239,0.788163,0.131994
3Y-1Y,0.110378,0.189238,0.317335,0.576795,0.657048,0.691053,0.691760,0.681033,0.653558,0.631069,0.398932,0.862929,0.987353,1.000000,1.000000,1.000000,1.000000,0.996463,0.992816,0.868127,1.000000,1.000000,1.000000,1.000000,1.000000,0.984576,0.979419,1.000000,1.000000,1.000000,1.000000,0.973704,0.974725,0.956198,0.974745,0.884226,0.912302,0.862656,0.905985,0.885962,0.782564,0.839492,0.750546,0.876079,0.843060,0.247203,0.287285,0.798511,0.706870,0.259022,0.853143,0.789059,0.723281,0.805984,0.041027
5Y-1Y,0.111531,0.181013,0.301470,0.534315,0.624481,0.719230,0.740125,0.744461,0.725709,0.704587,0.322988,0.832180,0.930881,0.976944,1.000000,1.000000,1.000000,1.000000,0.989381,0.874226,0.968813,1.000000,1.000000,1.000000,1.000000,1.000000,0.986336,0.949516,1.000000,1.000000,1.000000,0.966339,0.982266,0.948518,0.990029,0.978057,0.963131,0.882674,0.932659,0.889931,0.915957,0.897559,0.761583,0.895276,0.833922,0.139835,0.192564,0.736008,0.618316,0.192619,0.825111,0.718243,0.741755,0.763966,-0.073463
7Y-1Y,0.108048,0.161154,0.258768,0.459481,0.553188,0.667617,0.723007,0.750383,0.758475,0.749234,0.326692,0.787845,0.904239,0.953022,0.989016,1.000000,1.000000,1.000000,1.000000,0.814824,0.935921,0.972965,0.994619,1.000000,1.000000,1.000000,1.000000,0.960667,1.000000,1.000000,1.000000,1.000000,1.000000,0.997206,0.974257,0.938436,0.989657,0.941914,0.961054,0.941114,0.859842,0.942360,0.844545,0.931245,0.897773,0.349848,0.365953,0.825761,0.737561,0.303049,0.847185,0.789651,0.706521,0.789742,0.062887
10Y-1Y,0.080877,0.117038,0.197231,0.375936,0.469291,0.593103,0.661894,0.724737,0.752914,0.757061,0.297535,0.709481,0.841766,0.888871,0.920573,0.968251,1.000000,0.981378,0.999917,0.734471,0.874595,0.910386,0.928213,0.978693,1.000000,0.982938,0.999930,0.934900,0.973704,0.966339,1.000000,1.000000,0.996811,1.000000,0.913404,0.873336,0.959965,0.985299,0.944767,0.955517,0.794442,0.929777,0.925766,0.923226,0.927134,0.454877,0.544442,0.852832,0.811967,0.506606,0.838994,0.844150,0.595492,0.746414,0.234221
20Y-1Y,0.038928,0.070248,0.146932,0.314206,0.402527,0.519464,0.589535,0.653991,0.714622,0.723641,0.321218,0.759474,0.865733,0.912378,0.947322,0.984327,0.999927,1.000000,1.000000,0.790269,0.898843,0.934130,0.955425,0.994115,1.000000,1.000000,1.000000,0.921790,0.974725,0.982266,1.000000,0.996811,1.000000,1.000000,0.944821,0.917394,0.970427,0.935384,0.997875,0.976446,0.847119,0.925520,0.841005,0.976882,0.938259,0.348805,0.383114,0.889505,0.789810,0.333231,0.931729,0.855363,0.806893,0.871284,0.061461
30Y-1Y,0.024346,0.043513,0.098207,0.251801,0.337490,0.454960,0.530030,0.602749,0.672893,0.706694,0.304933,0.711048,0.830176,0.874546,0.902841,0.950018,0.981745,0.989110,1.000000,0.736867,0.863150,0.896438,0.911053,0.961101,0.990586,0.997144,1.000000,0.916422,0.956198,0.948518,0.997206,1.000000,1.000000,1.000000,0.911038,0.872536,0.954555,0.956318,0.987807,0.994804,0.799963,0.923815,0.886551,0.976223,0.970460,0.428415,0.487806,0.918352,0.857335,0.437846,0.933693,0.909339,0.753305,0.879529,0.202384
3Y-2Y,0.069578,0.120978,0.231909,0.378232,0.527504,0.590196,0.612900,0.619125,0.606611,0.588228,0.250580,0.806649,0.869957,0.929476,0.960253,0.960928,0.939848,0.948225,0.933844,0.873216,0.924251,0.969403,0.980925,0.982416,0.955200,0.959362,0.942900,0.873785,0.974745,0.990029,0.974257,0.913404,0.944821,0.911038,1.000000,0.962160,0.958577,0.870451,0.938001,0.896027,0.878888,0.884480,0.740595,0.905628,0.843475,0.139111,0.176000,0.776293,0.648697,0.169985,0.874029,0.756682,0.801834,0.822333,-0.084865
5Y-2Y,0.053264,0.094115,0.191727,0.339391,0.458138,0.591504,0.633208,0.656339,0.654317,0.640286,0.192321,0.740249,0.787260,0.849877,0.929718,0.920545,0.898906,0.917586,0.895767,0.832194,0.852967,0.900184,0.963327,0.952645,0.924185,0.939355,0.914867,0.771537,0.884226,0.978057,0.938436,0.873336,0.917394,0.872536,0.962160,1.000000,0.955343,0.849395,0.921889,0.861960,0.985865,0.901315,0.726790,0.889188,0.804482,0.007227,0.079539,0.675642,0.533101,0.119621,0.811849,0.660921,0.783782,0.745974,-0.177764
7Y-2Y,0.040461,0.057148,0.119960,0.234644,0.353576,0.502735,0.584289,0.634477,0.666840,0.667669,0.202497,0.695805,0.774825,0.835987,0.897619,0.929085,0.934262,0.939565,0.939790,0.765269,0.832688,0.880375,0.925513,0.959342,0.959447,0.958821,0.957312,0.819930,0.912302,0.963131,0.989657,0.959965,0.970427,0.954555,0.958577,0.955343,1.000000,0.951364,0.976132,0.954779,0.906515,0.984454,0.868399,0.961553,0.923252,0.319798,0.343082,0.836385,0.739413,0.294364,0.875954,0.803406,0.751564,0.818576,0.044961
10Y-2Y,0.005903,0.001765,0.040410,0.130936,0.243617,0.395233,0.485851,0.573004,0.625370,0.641464,0.173325,0.597281,0.700079,0.754591,0.801667,0.852501,0.907032,0.877588,0.904655,0.657967,0.756885,0.798386,0.829263,0.884154,0.937746,0.900248,0.927400,0.801002,0.862656,0.882674,0.941914,0.985299,0.935384,0.956318,0.870451,0.849395,0.951364,1.000000,0.941073,0.967264,0.796642,0.953597,0.976013,0.942175,0.961781,0.460987,0.594429,0.877116,0.851453,0.586582,0.868636,0.891344,0.591344,0.764010,0.302004
20Y-2Y,-0.040366,-0.041233,-0.001653,0.087840,0.186788,0.320319,0.403394,0.480355,0.557861,0.575451,0.239810,0.711085,0.780167,0.830338,0.873601,0.907656,0.921512,0.950105,0.955742,0.769758,0.833210,0.870041,0.896950,0.933594,0.944977,0.975417,0.980918,0.834623,0.905985,0.932659,0.961054,0.944767,0.997875,0.987807,0.938001,0.921889,0.976132,0.941073,1.000000,1.000000,0.874000,0.952419,0.862499,1.000000,0.991887,0.306948,0.367347,0.948451,0.841255,0.346705,1.000000,0.934896,0.902374,0.966890,0.069566
30Y-2Y,-0.059251,-0.073383,-0.060256,0.012384,0.106573,0.238954,0.326107,0.409843,0.494018,0.536519,0.220441,0.653423,0.738202,0.784351,0.817026,0.863683,0.897438,0.907350,0.933876,0.704770,0.790892,0.823968,0.840058,0.890888,0.924220,0.934597,0.962650,0.833509,0.885962,0.889931,0.941114,0.955517,0.976446,0.994804,0.896027,0.861960,0.954779,0.967264,1.000000,1.000000,0.810042,0.949670,0.921124,1.000000,1.000000,0.408495,0.501457,0.986431,0.930335,0.481788,1.000000,1.000000,0.830582,0.978992,0.255970
5Y-3Y,0.019397,0.048620,0.126069,0.260683,0.343560,0.502854,0.549692,0.580493,0.585400,0.574799,0.136516,0.672759,0.700032,0.753755,0.853503,0.834021,0.811343,0.835967,0.812173,0.779598,0.773541,0.810909,0.895541,0.873868,0.844897,0.866868,0.840804,0.673002,0.782564,0.915957,0.859842,0.794442,0.847119,0.799963,0.878888,0.985865,0.906515,0.796642,0.874000,0.810042,1.000000,0.876329,0.691535,0.854056,0.763061,-0.099397,0.005920,0.605158,0.459722,0.088905,0.773576,0.608998,0.770216,0.706015,-0.213265
7Y-3Y,0.008960,0.004524,0.030903,0.119226,0.210889,0.384942,0.483424,0.547850,0.599567,0.608894,0.157523,0.613017,0.691788,0.745686,0.810881,0.851370,0.867827,0.868076,0.878465,0.682092,0.751838,0.792524,0.842407,0.886850,0.899695,0.892960,0.902589,0.760006,0.839492,0.897559,0.942360,0.929777,0.925520,0.923815,0.884480,0.901315,0.984454,0.953597,0.952419,0.949670,0.876329,1.000000,0.908823,0.959185,0.942211,0.389849,0.414617,0.851602,0.778940,0.356167,0.866271,0.827374,0.709557,0.813647,0.136722
10Y-3Y,-0.031744,-0.059445,-0.059514,-0.000013,0.085999,0.251669,0.353381,0.455187,0.523463,0.549775,0.120330,0.468007,0.576622,0.620948,0.662605,0.725501,0.803196,0.755009,0.798939,0.521957,0.632034,0.664268,0.691246,0.759794,0.839360,0.782024,0.827716,0.713825,0.750546,0.761583,0.844545,0.925766,0.841005,0.886551,0.740595,0.726790,0.868399,0.976013,0.862499,0.921124,0.691535,0.908823,1.000000,0.886319,0.945043,0.548063,0.720599,0.862897,0.886000,0.721689,0.816012,0.902373,0.464974,0.701045,0.460358
20Y-3Y,-0.082665,-0.099127,-0.087736,-0.020729,0.056047,0.194628,0.282661,0.365156,0.451991,0.474631,0.225121,0.685950,0.748529,0.789075,0.825680,0.862707,0.880461,0.907015,0.918834,0.742450,0.803569,0.830224,0.850228,0.890999,0.907925,0.938106,0.951261,0.819150,0.876079,0.895276,0.931245,0.923226,0.976882,0.976223,0.905628,0.889188,0.961553,0.942175,1.000000,1.000000,0.854056,0.959185,0.886319,1.000000,1.000000,0.326213,0.403671,1.000000,0.904157,0.393070,1.000000,1.000000,0.937547,1.000000,0.129692
30Y-3Y,-0.098058,-0.129485,-0.146196,-0.099673,-0.028499,0.107437,0.198686,0.287158,0.378616,0.426900,0.200651,0.608075,0.689797,0.725574,0.749086,0.801437,0.843345,0.845367,0.880710,0.654696,0.743012,0.765523,0.772457,0.830307,0.873763,0.877507,0.915975,0.809828,0.843060,0.833922,0.897773,0.927134,0.938259,0.970460,0.843475,0.804482,0.923252,0.961781,0.991887,1.000000,0.763061,0.942211,0.945043,1.000000,1.000000,0.449789,0.562934,1.000000,0.996059,0.551022,1.000000,1.000000,0.827845,1.000000,0.355239
7Y-5Y,-0.017718,-0.070137,-0.132625,-0.166528,-0.109540,0.003837,0.138433,0.229228,0.338477,0.385273,0.090649,-0.057491,0.084738,0.113537,0.089005,0.225180,0.311238,0.271639,0.335309,-0.121447,0.060826,0.095902,0.071605,0.217446,0.306624,0.258920,0.323669,0.279022,0.247203,0.139835,0.349848,0.454877,0.348805,0.428415,0.139111,0.007227,0.319798,0.460987,0.306948,0.408495,-0.099397,0.389849,0.548063,0.326213,0.449789,1.000000,0.884910,0.551489,0.675095,0.560599,0.221395,0.446336,-0.078050,0.225023,0.641475
