,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.167570,0.602945,0.564283,0.536869,0.512390,0.470663,0.439558,0.401618,0.359515,0.337486,1.000000,0.927963,0.901109,0.821005,0.612540,0.373110,0.174259,0.390082,0.062432,0.493853,0.716416,0.482446,0.231087,-0.004671,-0.121933,0.148344,-0.185548,0.732307,0.196448,0.027600,-0.149909,-0.215642,0.056318,-0.257674,-0.460277,-0.299043,-0.361071,-0.361021,-0.124731,-0.380226,-0.128670,-0.304159,-0.330168,-0.190585,-0.367486,-0.464860,-0.426127,-0.251428,-0.446507,-0.380738,-0.272851,-0.428854,-0.234488,-0.480551,-0.203878
1Y-3M,0.173110,0.483821,0.710561,0.694629,0.668455,0.616010,0.573189,0.523945,0.463054,0.428654,0.927963,1.000000,1.000000,0.881991,0.624913,0.358382,0.146863,0.485873,0.022594,0.885971,0.940888,0.606449,0.287199,0.029626,-0.104055,0.305006,-0.186063,0.759192,0.111682,-0.033378,-0.198978,-0.265019,0.105060,-0.322878,-0.480400,-0.344697,-0.404009,-0.419291,-0.113466,-0.465761,-0.197363,-0.369612,-0.415750,-0.205426,-0.482656,-0.538716,-0.541118,-0.301051,-0.589986,-0.540612,-0.332849,-0.600867,-0.291453,-0.651626,-0.267304
2Y-3M,0.170530,0.417052,0.605613,0.804795,0.788411,0.747281,0.697473,0.641432,0.567715,0.524963,0.901109,1.000000,1.000000,0.956681,0.715382,0.450913,0.244371,0.593028,0.117001,0.823453,1.000000,0.687921,0.388150,0.131847,0.000750,0.435405,-0.086880,0.943595,0.261005,0.109297,-0.064870,-0.135577,0.266478,-0.203723,-0.426230,-0.263031,-0.323329,-0.339754,-0.058305,-0.396649,-0.106036,-0.287893,-0.338958,-0.167429,-0.421793,-0.487720,-0.491463,-0.306381,-0.558370,-0.509714,-0.356374,-0.581954,-0.319725,-0.644340,-0.323053
3Y-3M,0.146430,0.400234,0.606596,0.810062,0.858727,0.836353,0.798951,0.748028,0.673449,0.630755,0.821005,0.881991,0.956681,1.000000,0.931435,0.750934,0.572397,0.721887,0.441439,0.663129,0.894656,0.897638,0.696586,0.469911,0.337122,0.563714,0.237902,0.858984,0.611392,0.459409,0.273749,0.193495,0.395596,0.115023,-0.078403,0.098242,0.009169,-0.007522,0.077647,-0.064441,0.236282,0.038130,-0.001376,-0.080257,-0.074787,-0.194919,-0.144179,-0.239677,-0.195767,-0.107216,-0.324433,-0.186638,-0.305615,-0.259620,-0.328163
5Y-3M,0.150759,0.371895,0.565766,0.767981,0.832397,0.883812,0.874467,0.844991,0.784909,0.746477,0.612540,0.624913,0.715382,0.931435,1.000000,0.970412,0.866241,0.826675,0.754410,0.432093,0.676874,0.943313,0.936918,0.791694,0.684200,0.701787,0.578652,0.720445,0.851534,0.788292,0.631941,0.551076,0.553836,0.460340,0.260680,0.474970,0.377908,0.355178,0.251510,0.293456,0.612277,0.414170,0.369822,0.099113,0.298504,0.152452,0.225367,-0.120511,0.180681,0.283247,-0.224177,0.202369,-0.232649,0.125547,-0.297150
7Y-3M,0.155312,0.350391,0.522214,0.703004,0.770907,0.849190,0.879292,0.872379,0.833671,0.804650,0.373110,0.358382,0.450913,0.750934,0.970412,1.000000,1.000000,0.871104,0.945687,0.208551,0.424268,0.870147,1.000000,0.983209,0.913279,0.771431,0.816504,0.515003,0.957843,0.957229,0.879171,0.806628,0.647877,0.711328,0.564105,0.734217,0.666227,0.631383,0.379645,0.558818,0.804631,0.684655,0.632146,0.239438,0.557018,0.474646,0.510558,0.028238,0.461526,0.539744,-0.121229,0.467456,-0.138274,0.406600,-0.250880
10Y-3M,0.155013,0.312226,0.454516,0.618072,0.690232,0.786110,0.833534,0.864554,0.852009,0.834854,0.174259,0.146863,0.244371,0.572397,0.866241,1.000000,1.000000,0.878567,1.000000,0.038709,0.225088,0.751769,0.988567,1.000000,1.000000,0.808308,0.961080,0.346028,0.970411,1.000000,1.000000,0.962284,0.710828,0.874659,0.767732,0.891644,0.841386,0.813896,0.476393,0.736057,0.896070,0.829722,0.794158,0.344493,0.716995,0.652210,0.689363,0.140064,0.631533,0.704237,0.008212,0.629934,-0.058779,0.571047,-0.181014
20Y-3M,0.060020,0.282799,0.486475,0.681086,0.773623,0.884838,0.950090,0.990650,1.000000,0.985777,0.390082,0.485873,0.593028,0.721887,0.826675,0.871104,0.878567,1.000000,0.888311,0.414451,0.582026,0.727586,0.798993,0.815015,0.816098,1.000000,0.802009,0.574868,0.686179,0.748679,0.756884,0.751621,0.894490,0.701204,0.457566,0.624179,0.628757,0.603063,0.586304,0.499564,0.609489,0.599478,0.548970,0.410332,0.421227,0.424057,0.387339,0.180793,0.269869,0.263009,0.012539,0.181121,-0.001676,0.123097,-0.273099
30Y-3M,0.129839,0.251517,0.350503,0.485828,0.566424,0.676712,0.743634,0.801553,0.847237,0.860814,0.062432,0.022594,0.117001,0.441439,0.754410,0.945687,1.000000,0.888311,1.000000,-0.053617,0.109373,0.634464,0.909063,1.000000,1.000000,0.851251,1.000000,0.238961,0.898599,0.992484,1.000000,1.000000,0.788507,0.983603,0.816093,0.939601,0.921290,0.911543,0.609970,0.870856,0.916006,0.905149,0.889404,0.495966,0.843668,0.760481,0.801074,0.318207,0.766415,0.786284,0.202332,0.753112,0.145038,0.708403,-0.034401
1Y-6M,0.129360,0.192222,0.559351,0.572768,0.565280,0.526565,0.491880,0.451985,0.400516,0.366160,0.493853,0.885971,0.823453,0.663129,0.432093,0.208551,0.038709,0.414451,-0.053617,1.000000,0.915078,0.594834,0.264583,0.040236,-0.082237,0.382311,-0.150253,0.526474,-0.066143,-0.130378,-0.234897,-0.272562,0.115960,-0.313585,-0.421475,-0.322466,-0.359039,-0.377112,-0.072419,-0.426009,-0.220373,-0.343707,-0.389734,-0.158936,-0.457596,-0.470619,-0.500918,-0.246071,-0.556956,-0.532204,-0.272370,-0.586219,-0.238437,-0.625544,-0.234830
2Y-6M,0.125537,0.228612,0.484094,0.737065,0.734450,0.702861,0.657724,0.607450,0.537446,0.493453,0.716416,0.940888,1.000000,0.894656,0.676874,0.424268,0.225088,0.582026,0.109373,0.915078,1.000000,0.756172,0.440226,0.177149,0.039362,0.531973,-0.040976,0.933885,0.246000,0.114427,-0.053185,-0.115764,0.328085,-0.172597,-0.452261,-0.249846,-0.300918,-0.308492,-0.020526,-0.359401,-0.067824,-0.247239,-0.293906,-0.131528,-0.373445,-0.450663,-0.443345,-0.269862,-0.506591,-0.456661,-0.324030,-0.528622,-0.290505,-0.596975,-0.318156
3Y-6M,0.101582,0.222564,0.501399,0.754132,0.817310,0.804038,0.773746,0.732271,0.662984,0.623893,0.482446,0.606449,0.687921,0.897638,0.943313,0.870147,0.751769,0.727586,0.634464,0.594834,0.756172,1.000000,0.920476,0.742752,0.610291,0.688471,0.498012,0.689158,0.801143,0.688292,0.525095,0.444385,0.489274,0.358641,0.192097,0.370513,0.274598,0.255237,0.159670,0.197147,0.492327,0.307403,0.272182,-0.009115,0.206853,0.074530,0.150932,-0.176776,0.114210,0.226691,-0.279324,0.148834,-0.278215,0.079424,-0.306430
5Y-6M,0.120723,0.227952,0.456154,0.683711,0.752801,0.822693,0.824575,0.808780,0.759341,0.726691,0.231087,0.287199,0.388150,0.696586,0.936918,1.000000,0.988567,0.798993,0.909063,0.264583,0.440226,0.920476,1.000000,1.000000,0.926072,0.788041,0.821675,0.481707,0.961889,0.973802,0.872145,0.800603,0.635532,0.702007,0.572856,0.749512,0.658440,0.625737,0.344295,0.553564,0.831346,0.677675,0.631833,0.195776,0.560415,0.438602,0.509210,-0.038798,0.468635,0.570168,-0.152443,0.495842,-0.183799,0.433580,-0.254328
7Y-6M,0.131755,0.217138,0.401377,0.592567,0.664575,0.759956,0.803009,0.812022,0.788551,0.766502,-0.004671,0.029626,0.131847,0.469911,0.791694,0.983209,1.000000,0.815015,1.000000,0.040236,0.177149,0.742752,1.000000,1.000000,1.000000,0.827218,0.987744,0.259824,0.958790,1.000000,1.000000,0.987373,0.712770,0.892556,0.829638,0.935365,0.889803,0.844081,0.469204,0.759248,0.920757,0.874450,0.820785,0.337961,0.741614,0.711736,0.720674,0.124806,0.666672,0.718431,-0.030369,0.657200,-0.067494,0.616440,-0.197668
10Y-6M,0.122659,0.181989,0.328826,0.496375,0.576665,0.687352,0.746175,0.791988,0.795617,0.784680,-0.121933,-0.104055,0.000750,0.337122,0.684200,0.913279,1.000000,0.816098,1.000000,-0.082237,0.039362,0.610291,0.926072,1.000000,1.000000,0.851844,1.000000,0.148236,0.912620,1.000000,1.000000,1.000000,0.769383,0.986757,0.927992,1.000000,0.980937,0.950214,0.562060,0.866543,0.938662,0.939410,0.908737,0.436109,0.829242,0.804438,0.820954,0.236222,0.756373,0.798161,0.103957,0.734303,0.017425,0.689305,-0.127051
20Y-6M,0.032948,0.113816,0.336368,0.576411,0.672973,0.792358,0.857699,0.908407,0.939632,0.924778,0.148344,0.305006,0.435405,0.563714,0.701787,0.771431,0.808308,1.000000,0.851251,0.382311,0.531973,0.688471,0.788041,0.827218,0.851844,1.000000,0.876055,0.523766,0.656886,0.754717,0.789080,0.808373,1.000000,0.789040,0.477236,0.675504,0.700918,0.691026,0.698757,0.607532,0.672376,0.681785,0.644791,0.530159,0.531316,0.508582,0.489407,0.293021,0.380578,0.355200,0.132123,0.286413,0.092511,0.220690,-0.213483
30Y-6M,0.079450,0.108135,0.208774,0.346469,0.437065,0.560133,0.637168,0.708234,0.769713,0.790663,-0.185548,-0.186063,-0.086880,0.237902,0.578652,0.816504,0.961080,0.802009,1.000000,-0.150253,-0.040976,0.498012,0.821675,0.987744,1.000000,0.876055,1.000000,0.077222,0.814772,0.958168,1.000000,1.000000,0.844221,1.000000,0.904356,1.000000,1.000000,1.000000,0.705840,0.974276,0.931689,0.977780,0.971679,0.598596,0.933777,0.870574,0.900800,0.431738,0.867537,0.851655,0.317120,0.835962,0.245266,0.800514,0.032640
2Y-1Y,0.114183,0.219490,0.346320,0.690607,0.692768,0.674282,0.636149,0.592350,0.529366,0.488605,0.732307,0.759192,0.943595,0.858984,0.720445,0.515003,0.346028,0.574868,0.238961,0.526474,0.933885,0.689158,0.481707,0.259824,0.148236,0.523766,0.077222,1.000000,0.476055,0.313501,0.134429,0.064416,0.432000,0.004759,-0.353694,-0.112766,-0.162045,-0.158754,0.027074,-0.202332,0.095121,-0.089347,-0.127647,-0.081865,-0.198901,-0.306931,-0.272201,-0.225760,-0.325319,-0.260369,-0.291295,-0.331643,-0.263812,-0.407597,-0.308291
3Y-1Y,0.094372,0.210002,0.356487,0.651591,0.723718,0.731764,0.716527,0.691449,0.639196,0.611624,0.196448,0.111682,0.261005,0.611392,0.851534,0.957843,0.970411,0.686179,0.898599,-0.066143,0.246000,0.801143,0.961889,0.958790,0.912620,0.656886,0.814772,0.476055,1.000000,1.000000,0.927271,0.852853,0.592563,0.746800,0.698034,0.785214,0.696535,0.662848,0.267389,0.587607,0.790522,0.680303,0.649991,0.097121,0.585044,0.489706,0.560190,-0.077262,0.526742,0.634312,-0.193682,0.566517,-0.217436,0.521138,-0.254540
5Y-1Y,0.107860,0.195516,0.317669,0.558852,0.638660,0.730877,0.747717,0.748821,0.719330,0.695495,0.027600,-0.033378,0.109297,0.459409,0.788292,0.957229,1.000000,0.748679,0.992484,-0.130378,0.114427,0.688292,0.973802,1.000000,1.000000,0.754717,0.958168,0.313501,1.000000,1.000000,1.000000,0.997949,0.720296,0.905964,0.831974,0.950917,0.882351,0.844313,0.447857,0.761138,0.945771,0.863622,0.823064,0.302553,0.747122,0.663537,0.715999,0.062704,0.668916,0.744898,-0.053098,0.681098,-0.102961,0.635366,-0.203961
7Y-1Y,0.114564,0.175570,0.264847,0.462019,0.546568,0.660078,0.715998,0.741569,0.740535,0.726617,-0.149909,-0.198978,-0.064870,0.273749,0.631941,0.879171,1.000000,0.756884,1.000000,-0.234897,-0.053185,0.525095,0.872145,1.000000,1.000000,0.789080,1.000000,0.134429,0.927271,1.000000,1.000000,1.000000,0.791029,1.000000,0.963953,1.000000,1.000000,0.972118,0.573752,0.884860,0.950556,0.970281,0.925146,0.445468,0.844542,0.845345,0.837121,0.236418,0.774722,0.791101,0.080986,0.742734,0.030728,0.713049,-0.149124
10Y-1Y,0.092523,0.126175,0.190289,0.363796,0.457008,0.582202,0.651584,0.712667,0.737761,0.735829,-0.215642,-0.265019,-0.135577,0.193495,0.551076,0.806628,0.962284,0.751621,1.000000,-0.272562,-0.115764,0.444385,0.800603,0.987373,1.000000,0.808373,1.000000,0.064416,0.852853,0.997949,1.000000,1.000000,0.844924,1.000000,0.975005,1.000000,1.000000,1.000000,0.670934,0.952700,0.944724,0.994040,0.976240,0.547695,0.901317,0.884946,0.898940,0.354739,0.830793,0.844306,0.223601,0.791791,0.119472,0.748853,-0.072894
20Y-1Y,0.015093,0.047779,0.157489,0.398351,0.500110,0.639460,0.715264,0.780362,0.833073,0.830348,0.056318,0.105060,0.266478,0.395596,0.553836,0.647877,0.710828,0.894490,0.788507,0.115960,0.328085,0.489274,0.635532,0.712770,0.769383,1.000000,0.844221,0.432000,0.592563,0.720296,0.791029,0.844924,1.000000,0.882241,0.496475,0.722104,0.781324,0.792646,0.875196,0.731518,0.723058,0.772994,0.753117,0.720588,0.652692,0.612675,0.606904,0.470484,0.501136,0.448215,0.304228,0.396578,0.234783,0.326184,-0.128709
30Y-1Y,0.042278,0.040738,0.063167,0.207052,0.305578,0.437736,0.521055,0.602541,0.681011,0.712902,-0.257674,-0.322878,-0.203723,0.115023,0.460340,0.711328,0.874659,0.701204,0.983603,-0.313585,-0.172597,0.358641,0.702007,0.892556,0.986757,0.789040,1.000000,0.004759,0.746800,0.905964,1.000000,1.000000,0.882241,1.000000,0.903433,1.000000,1.000000,1.000000,0.804554,1.000000,0.932514,1.000000,1.000000,0.711647,1.000000,0.927349,0.967982,0.558359,0.943218,0.902034,0.447062,0.904235,0.357220,0.866747,0.102248
3Y-2Y,0.101529,0.149488,0.213602,0.296445,0.420514,0.469344,0.492783,0.508399,0.503108,0.499025,-0.460277,-0.480400,-0.426230,-0.078403,0.260680,0.564105,0.767732,0.457566,0.816093,-0.421475,-0.452261,0.192097,0.572856,0.829638,0.927992,0.477236,0.904356,-0.353694,0.698034,0.831974,0.963953,0.975005,0.496475,0.903433,1.000000,1.000000,1.000000,0.959671,0.456873,0.854939,0.732189,0.845695,0.817209,0.280842,0.740707,0.836027,0.783548,0.146979,0.719175,0.717212,0.057759,0.683875,-0.011216,0.700576,-0.081875
5Y-2Y,0.071938,0.102061,0.164958,0.275274,0.390278,0.521987,0.572909,0.609869,0.623692,0.619448,-0.299043,-0.344697,-0.263031,0.098242,0.474970,0.734217,0.891644,0.624179,0.939601,-0.322466,-0.249846,0.370513,0.749512,0.935365,1.000000,0.675504,1.000000,-0.112766,0.785214,0.950917,1.000000,1.000000,0.722104,1.000000,1.000000,1.000000,1.000000,1.000000,0.670498,0.959525,0.950592,0.987237,0.967912,0.526044,0.899639,0.865045,0.883857,0.291059,0.831036,0.843841,0.187421,0.806678,0.101596,0.779838,-0.062513
7Y-2Y,0.059497,0.065666,0.102984,0.192550,0.304091,0.444373,0.526987,0.584502,0.626053,0.630597,-0.361071,-0.404009,-0.323329,0.009169,0.377908,0.666227,0.841386,0.628757,0.921290,-0.359039,-0.300918,0.274598,0.658440,0.889803,0.980937,0.700918,1.000000,-0.162045,0.696535,0.882351,1.000000,1.000000,0.781324,1.000000,1.000000,1.000000,1.000000,1.000000,0.778120,1.000000,0.919981,1.000000,1.000000,0.659082,0.948473,0.964110,0.947952,0.467949,0.886311,0.845604,0.314370,0.824306,0.238161,0.802596,-0.026899
10Y-2Y,0.021340,0.004928,0.022835,0.104319,0.216356,0.358925,0.448119,0.534970,0.596548,0.613854,-0.361021,-0.419291,-0.339754,-0.007522,0.355178,0.631383,0.813896,0.603063,0.911543,-0.377112,-0.308492,0.255237,0.625737,0.844081,0.950214,0.691026,1.000000,-0.158754,0.662848,0.844313,0.972118,1.000000,0.792646,1.000000,0.959671,1.000000,1.000000,1.000000,0.840538,1.000000,0.922530,1.000000,1.000000,0.740155,1.000000,0.963916,0.997922,0.570885,0.944331,0.922002,0.444623,0.894010,0.305034,0.848182,0.061398
20Y-2Y,-0.033068,-0.048843,-0.041893,-0.002559,0.107216,0.269113,0.373207,0.472796,0.575400,0.604431,-0.124731,-0.113466,-0.058305,0.077647,0.251510,0.379645,0.476393,0.586304,0.609970,-0.072419,-0.020526,0.159670,0.344295,0.469204,0.562060,0.698757,0.705840,0.027074,0.267389,0.447857,0.573752,0.670934,0.875196,0.804554,0.456873,0.670498,0.778120,0.840538,1.000000,0.874817,0.678915,0.805514,0.842609,1.000000,0.815016,0.727422,0.756102,0.819526,0.690294,0.578241,0.665427,0.577389,0.537822,0.504934,0.116134
30Y-2Y,-0.039916,-0.080058,-0.102274,-0.043634,0.061733,0.200897,0.293439,0.387625,0.488346,0.536301,-0.380226,-0.465761,-0.396649,-0.064441,0.293456,0.558818,0.736057,0.499564,0.870856,-0.426009,-0.359401,0.197147,0.553564,0.759248,0.866543,0.607532,0.974276,-0.202332,0.587607,0.761138,0.884860,0.952700,0.731518,1.000000,0.854939,0.959525,1.000000,1.000000,0.874817,1.000000,0.902648,1.000000,1.000000,0.841554,1.000000,0.975261,1.000000,0.734330,1.000000,0.994665,0.641610,1.000000,0.527670,0.997886,0.249703
5Y-3Y,0.021338,0.042309,0.108405,0.234845,0.311644,0.476956,0.534902,0.578891,0.600283,0.598094,-0.128670,-0.197363,-0.106036,0.236282,0.612277,0.804631,0.896070,0.609489,0.916006,-0.220373,-0.067824,0.492327,0.831346,0.920757,0.938662,0.672376,0.931689,0.095121,0.790522,0.945771,0.950556,0.944724,0.723058,0.932514,0.732189,0.950592,0.919981,0.922530,0.678915,0.902648,1.000000,0.965272,0.952975,0.609176,0.916675,0.768039,0.850172,0.325829,0.828603,0.871443,0.227931,0.837867,0.148859,0.782585,-0.034405
7Y-3Y,0.014206,0.005258,0.031039,0.117944,0.201770,0.360210,0.454873,0.521829,0.578882,0.589667,-0.304159,-0.369612,-0.287893,0.038130,0.414170,0.684655,0.829722,0.599478,0.905149,-0.343707,-0.247239,0.307403,0.677675,0.874450,0.939410,0.681785,0.977780,-0.089347,0.680303,0.863622,0.970281,0.994040,0.772994,1.000000,0.845695,0.987237,1.000000,1.000000,0.805514,1.000000,0.965272,1.000000,1.000000,0.756516,1.000000,0.961831,0.976620,0.555769,0.937952,0.897646,0.386091,0.887949,0.316523,0.854676,0.016909
10Y-3Y,-0.030629,-0.062685,-0.060866,0.013349,0.103351,0.254474,0.349367,0.443859,0.517145,0.542858,-0.330168,-0.415750,-0.338958,-0.001376,0.369822,0.632146,0.794158,0.548970,0.889404,-0.389734,-0.293906,0.272182,0.631833,0.820785,0.908737,0.644791,0.971679,-0.127647,0.649991,0.823064,0.925146,0.976240,0.753117,1.000000,0.817209,0.967912,1.000000,1.000000,0.842609,1.000000,0.952975,1.000000,1.000000,0.816653,1.000000,0.961045,1.000000,0.653481,1.000000,0.995736,0.526442,0.980968,0.375855,0.922993,0.124666
20Y-3Y,-0.048618,-0.104825,-0.160412,-0.186294,-0.131598,0.037192,0.155331,0.274010,0.406803,0.455941,-0.190585,-0.205426,-0.167429,-0.080257,0.099113,0.239438,0.344493,0.410332,0.495966,-0.158936,-0.131528,-0.009115,0.195776,0.337961,0.436109,0.530159,0.598596,-0.081865,0.097121,0.302553,0.445468,0.547695,0.720588,0.711647,0.280842,0.526044,0.659082,0.740155,1.000000,0.841554,0.609176,0.756516,0.816653,1.000000,0.851949,0.734874,0.781179,0.973192,0.758460,0.611060,0.837195,0.650710,0.703658,0.583059,0.247814
30Y-3Y,-0.089646,-0.140403,-0.175372,-0.132020,-0.050294,0.090773,0.183370,0.277838,0.382448,0.434800,-0.367486,-0.482656,-0.421793,-0.074787,0.298504,0.557018,0.716995,0.421227,0.843668,-0.457596,-0.373445,0.206853,0.560415,0.741614,0.829242,0.531316,0.933777,-0.198901,0.585044,0.747122,0.844542,0.901317,0.652692,1.000000,0.740707,0.899639,0.948473,1.000000,0.815016,1.000000,0.916675,1.000000,1.000000,0.851949,1.000000,0.965429,1.000000,0.778337,1.000000,1.000000,0.697407,1.000000,0.583845,1.000000,0.310504
