,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.001699,0.817732,0.956559,0.996287,0.985012,0.944086,0.863894,0.664635,0.064775,-0.004829,0.842503,0.974992,1.000000,0.992365,0.962711,0.895686,0.709969,0.071084,-0.005038,0.930066,0.988578,0.973059,0.904608,0.772576,0.443196,-0.222476,-0.290716,0.963942,0.942641,0.765836,0.386586,-0.224216,-0.649194,-0.690948,0.078195,-0.423398,-0.652873,-0.782872,-0.852304,-0.866836,-0.575113,-0.750377,-0.839242,-0.881702,-0.894160,-0.849463,-0.895408,-0.917926,-0.926863,-0.911869,-0.928269,-0.938682,-0.924115,-0.942911,-0.555772
3Y-3M,0.044054,0.814511,0.960075,0.992618,0.996448,0.964909,0.899942,0.721585,0.141439,0.072436,0.821888,0.971539,0.992365,1.000000,0.979636,0.927996,0.764473,0.148215,0.072796,0.937321,0.984997,0.987917,0.931104,0.818179,0.511460,-0.148366,-0.216919,0.951804,0.962448,0.805657,0.455510,-0.145598,-0.588354,-0.632173,0.200556,-0.338874,-0.581204,-0.723953,-0.805067,-0.821429,-0.539628,-0.707969,-0.800061,-0.847364,-0.861377,-0.804476,-0.857460,-0.885302,-0.896177,-0.880155,-0.899785,-0.912470,-0.898158,-0.920269,-0.562791
5Y-3M,0.162822,0.779866,0.943438,0.973296,0.986243,0.995845,0.963156,0.830965,0.316685,0.246452,0.741315,0.936319,0.962711,0.979636,1.000000,0.980399,0.864897,0.322449,0.245741,0.933725,0.971235,0.985167,0.979658,0.908531,0.654335,0.030523,-0.041125,0.930773,0.960537,0.893325,0.609456,0.034571,-0.431150,-0.482161,0.271496,-0.162525,-0.427341,-0.593414,-0.687324,-0.709568,-0.359601,-0.558403,-0.675827,-0.734934,-0.754997,-0.701412,-0.767282,-0.793720,-0.811447,-0.801829,-0.812752,-0.833990,-0.806908,-0.842668,-0.599235
7Y-3M,0.281850,0.732922,0.904002,0.916757,0.945012,0.987606,0.994755,0.920882,0.489853,0.425742,0.647981,0.877827,0.895686,0.927996,0.980399,1.000000,0.944500,0.494372,0.424427,0.903532,0.915290,0.947997,0.984017,0.964299,0.779418,0.211706,0.143933,0.857953,0.920373,0.927186,0.731547,0.214805,-0.258916,-0.311587,0.386481,0.016296,-0.247934,-0.428571,-0.537548,-0.562544,-0.201802,-0.393854,-0.523695,-0.594754,-0.617594,-0.547233,-0.628878,-0.663622,-0.684905,-0.678527,-0.691483,-0.716857,-0.688864,-0.730621,-0.577702
10Y-3M,0.439780,0.571011,0.759827,0.745300,0.795988,0.888896,0.958050,0.993251,0.739744,0.690988,0.421580,0.706624,0.709969,0.764473,0.864897,0.944500,1.000000,0.744495,0.691500,0.787164,0.751260,0.811481,0.912957,0.976993,0.931389,0.505886,0.450071,0.667115,0.777126,0.904707,0.865294,0.500082,0.053743,0.002419,0.539891,0.306872,0.062125,-0.117654,-0.241180,-0.268861,0.073837,-0.095644,-0.224884,-0.308875,-0.334650,-0.257344,-0.341715,-0.387282,-0.413046,-0.399553,-0.422438,-0.453282,-0.430459,-0.479389,-0.495495
20Y-3M,0.594885,0.006792,0.172687,0.122047,0.197282,0.371172,0.540343,0.774012,0.994179,0.985136,-0.217932,0.084475,0.071084,0.148215,0.322449,0.494372,0.744495,1.000000,0.990676,0.254657,0.148000,0.238859,0.452523,0.663872,0.906900,0.944187,0.924185,0.050359,0.210862,0.566339,0.859144,0.912761,0.695606,0.657546,0.633403,0.820543,0.687238,0.557516,0.461138,0.432511,0.663263,0.571437,0.468804,0.399555,0.371404,0.418645,0.347469,0.319858,0.287867,0.285202,0.286091,0.246874,0.282133,0.221208,-0.222945
30Y-3M,0.597321,-0.027219,0.110230,0.046406,0.122616,0.296160,0.473127,0.724700,0.985979,0.993976,-0.253867,0.020457,-0.005038,0.072796,0.245741,0.424427,0.691500,0.990676,1.000000,0.181991,0.064858,0.157263,0.371117,0.593160,0.862999,0.948198,0.944401,-0.035233,0.127669,0.487823,0.811702,0.918778,0.734709,0.709424,0.628437,0.841305,0.733933,0.618037,0.523966,0.502954,0.692115,0.624914,0.533482,0.464458,0.443913,0.491477,0.423383,0.390645,0.367099,0.361884,0.355444,0.327054,0.345680,0.302461,-0.088053
1Y-6M,0.136036,0.703941,0.956451,0.938461,0.941978,0.928369,0.886147,0.754713,0.251103,0.184630,0.673277,0.953699,0.930066,0.937321,0.933725,0.903532,0.787164,0.254657,0.181991,1.000000,0.950304,0.952412,0.920385,0.840746,0.596094,-0.005535,-0.072700,0.840382,0.852781,0.732459,0.432438,-0.092794,-0.494966,-0.540557,0.188763,-0.265398,-0.487155,-0.616056,-0.693832,-0.713138,-0.440845,-0.599713,-0.684206,-0.732110,-0.749448,-0.697944,-0.742510,-0.770948,-0.786285,-0.761147,-0.784358,-0.802855,-0.786860,-0.817550,-0.559720
2Y-6M,0.028655,0.740671,0.938391,0.987519,0.980257,0.955248,0.886042,0.707222,0.139178,0.063089,0.751691,0.951811,0.988578,0.984997,0.971235,0.915290,0.751260,0.148000,0.064858,0.950304,1.000000,0.988840,0.942001,0.827470,0.525098,-0.124860,-0.199868,0.967354,0.953913,0.813334,0.458419,-0.139488,-0.574292,-0.624012,0.109373,-0.353192,-0.594597,-0.730285,-0.801810,-0.822113,-0.505131,-0.695043,-0.789681,-0.833573,-0.851941,-0.814756,-0.858613,-0.877031,-0.892901,-0.874243,-0.885957,-0.905321,-0.879462,-0.912478,-0.618015
3Y-6M,0.083261,0.733509,0.936854,0.976756,0.987758,0.973953,0.923417,0.770669,0.229583,0.154857,0.723672,0.941847,0.973059,0.987917,0.985167,0.947997,0.811481,0.238859,0.157263,0.952412,0.988840,1.000000,0.967114,0.876121,0.602627,-0.036299,-0.111050,0.946209,0.971393,0.855226,0.537398,-0.045099,-0.498372,-0.550101,0.256243,-0.249936,-0.505075,-0.655197,-0.740361,-0.762626,-0.460282,-0.640249,-0.738052,-0.787493,-0.807501,-0.755616,-0.807757,-0.832590,-0.850558,-0.830855,-0.846503,-0.868303,-0.843161,-0.879677,-0.621144
5Y-6M,0.228446,0.658496,0.884659,0.921050,0.943595,0.981950,0.973643,0.884447,0.444426,0.369806,0.591552,0.866331,0.904608,0.931104,0.979658,0.984017,0.912957,0.452523,0.371117,0.920385,0.942001,0.967114,1.000000,0.964906,0.767354,0.194317,0.117370,0.890736,0.939999,0.940351,0.716249,0.185823,-0.282286,-0.342071,0.340728,-0.018726,-0.294595,-0.469021,-0.567429,-0.596836,-0.219348,-0.431814,-0.557745,-0.620105,-0.647537,-0.601906,-0.667792,-0.689774,-0.716336,-0.704460,-0.708644,-0.741226,-0.700116,-0.753766,-0.653168
7Y-6M,0.373482,0.548187,0.786194,0.801976,0.843716,0.925574,0.970083,0.963144,0.657133,0.592207,0.423149,0.743689,0.772576,0.818179,0.908531,0.964299,0.976993,0.663872,0.593160,0.840746,0.827470,0.876121,0.964906,1.000000,0.905437,0.435164,0.365152,0.756175,0.846135,0.948538,0.851758,0.423319,-0.033973,-0.094892,0.476705,0.224646,-0.040543,-0.226264,-0.339151,-0.372007,0.007207,-0.190608,-0.327470,-0.401947,-0.432989,-0.371082,-0.452806,-0.482766,-0.514209,-0.506247,-0.511265,-0.549669,-0.506397,-0.568504,-0.609670
10Y-6M,0.528136,0.254731,0.502373,0.487086,0.552262,0.690530,0.808213,0.940411,0.900098,0.859529,0.062561,0.430690,0.443196,0.511460,0.654335,0.779418,0.931389,0.906900,0.862999,0.596094,0.525098,0.602627,0.767354,0.905437,1.000000,0.768458,0.719276,0.428920,0.568135,0.817433,0.931026,0.744136,0.375553,0.321071,0.613792,0.574749,0.362108,0.197911,0.081296,0.047226,0.366769,0.215620,0.093691,0.012857,-0.019983,0.039940,-0.035139,-0.072163,-0.107591,-0.092308,-0.105495,-0.148934,-0.112300,-0.180509,-0.455805
20Y-6M,0.555003,-0.308319,-0.130401,-0.173900,-0.100506,0.081164,0.263402,0.545415,0.937795,0.940932,-0.527262,-0.218238,-0.222476,-0.148366,0.030523,0.211706,0.505886,0.944187,0.948198,-0.005535,-0.124860,-0.036299,0.194317,0.435164,0.768458,1.000000,0.992885,-0.212868,-0.057882,0.343150,0.730052,0.957561,0.871638,0.840190,0.567915,0.913651,0.845292,0.760664,0.693016,0.665063,0.817499,0.767305,0.695032,0.644502,0.616233,0.636207,0.589190,0.576189,0.542392,0.540434,0.551299,0.509176,0.549554,0.484442,-0.118810
30Y-6M,0.549907,-0.339830,-0.188161,-0.242335,-0.168991,0.010421,0.197478,0.492489,0.918822,0.936772,-0.557776,-0.276311,-0.290716,-0.216919,-0.041125,0.143933,0.450071,0.924185,0.944401,-0.072700,-0.199868,-0.111050,0.117370,0.365152,0.719276,0.992885,1.000000,-0.288777,-0.133634,0.267612,0.678453,0.952453,0.898377,0.878380,0.555837,0.922611,0.878515,0.807578,0.743232,0.722151,0.835662,0.807961,0.746706,0.697307,0.675891,0.695399,0.652025,0.635050,0.608856,0.604747,0.609384,0.576985,0.602718,0.553477,0.000271
2Y-1Y,-0.060850,0.716427,0.855093,0.955265,0.939760,0.907300,0.821187,0.616866,0.037894,-0.040461,0.760574,0.880696,0.963942,0.951804,0.930773,0.857953,0.667115,0.050359,-0.035233,0.840382,0.967354,0.946209,0.890736,0.756175,0.428920,-0.212868,-0.288777,1.000000,0.966508,0.819714,0.446058,-0.167302,-0.596886,-0.646332,0.036751,-0.398842,-0.638593,-0.769888,-0.831096,-0.850726,-0.520537,-0.721838,-0.817816,-0.855233,-0.873097,-0.850286,-0.890360,-0.899276,-0.914419,-0.902399,-0.903898,-0.922552,-0.890555,-0.923050,-0.620292
3Y-1Y,0.036676,0.708367,0.860052,0.942437,0.958547,0.945496,0.891801,0.732481,0.197737,0.121491,0.715402,0.870750,0.942641,0.962448,0.960537,0.920373,0.777126,0.210862,0.127669,0.852781,0.953913,0.971393,0.939999,0.846135,0.568135,-0.057882,-0.133634,0.966508,1.000000,0.894700,0.583874,-0.004979,-0.468292,-0.521405,0.291985,-0.221474,-0.485862,-0.642657,-0.727983,-0.751092,-0.445194,-0.629778,-0.731527,-0.778918,-0.799691,-0.750918,-0.805535,-0.825928,-0.844766,-0.830591,-0.839320,-0.862261,-0.831644,-0.870300,-0.628201
5Y-1Y,0.279398,0.534064,0.708146,0.787159,0.823354,0.901976,0.924249,0.883301,0.555334,0.483247,0.444182,0.678628,0.765836,0.805657,0.893325,0.927186,0.904707,0.566339,0.487823,0.732459,0.813334,0.855226,0.940351,0.948538,0.817433,0.343150,0.267612,0.819714,0.894700,1.000000,0.870844,0.404281,-0.060849,-0.125276,0.429020,0.198309,-0.089077,-0.280624,-0.384299,-0.418702,0.001646,-0.230063,-0.375812,-0.442709,-0.475388,-0.440748,-0.516692,-0.530222,-0.563126,-0.564320,-0.551409,-0.592046,-0.534384,-0.601095,-0.650268
7Y-1Y,0.490334,0.231720,0.383732,0.427422,0.493531,0.643022,0.758002,0.873634,0.851360,0.807563,0.053163,0.315609,0.386586,0.455510,0.609456,0.731547,0.865294,0.859144,0.811702,0.432438,0.458419,0.537398,0.716249,0.851758,0.931026,0.730052,0.678453,0.446058,0.583874,0.870844,1.000000,0.794765,0.422398,0.365064,0.611211,0.630934,0.403896,0.219345,0.106614,0.070579,0.438604,0.262910,0.116750,0.039077,0.004159,0.057416,-0.035556,-0.057930,-0.095452,-0.106518,-0.092414,-0.138471,-0.081887,-0.155616,-0.473672
10Y-1Y,0.541754,-0.269792,-0.172783,-0.176773,-0.098875,0.083912,0.264979,0.538269,0.907282,0.912279,-0.482588,-0.259387,-0.224216,-0.145598,0.034571,0.214805,0.500082,0.912761,0.918778,-0.092794,-0.139488,-0.045099,0.185823,0.423319,0.744136,0.957561,0.952453,-0.167302,-0.004979,0.404281,0.794765,1.000000,0.877533,0.847902,0.604105,0.933552,0.854361,0.757989,0.678085,0.651897,0.821610,0.766352,0.685446,0.625062,0.598762,0.630221,0.574195,0.551943,0.520769,0.518807,0.521766,0.483287,0.515408,0.456358,-0.099550
20Y-1Y,0.415578,-0.612948,-0.582120,-0.611099,-0.549050,-0.384521,-0.205475,0.103997,0.691794,0.727102,-0.788163,-0.657095,-0.649194,-0.588354,-0.431150,-0.258916,0.053743,0.695606,0.734709,-0.494966,-0.574292,-0.498372,-0.282286,-0.033973,0.375553,0.871638,0.898377,-0.596886,-0.468292,-0.060849,0.422398,0.877533,1.000000,0.995020,0.400952,0.923981,0.973278,0.962925,0.942266,0.927440,0.926429,0.960685,0.939299,0.918873,0.902808,0.894919,0.875909,0.878551,0.856701,0.842679,0.863496,0.835961,0.863207,0.821672,0.171114
30Y-1Y,0.398676,-0.624010,-0.617083,-0.654159,-0.593976,-0.436113,-0.258089,0.053751,0.654726,0.701724,-0.793161,-0.690122,-0.690948,-0.632173,-0.482161,-0.311587,0.002419,0.657546,0.709424,-0.540557,-0.624012,-0.550101,-0.342071,-0.094892,0.321071,0.840190,0.878380,-0.646332,-0.521405,-0.125276,0.365064,0.847902,0.995020,1.000000,0.378409,0.905445,0.974522,0.976458,0.959452,0.950921,0.916181,0.968949,0.957769,0.939056,0.929300,0.921073,0.905843,0.905152,0.890407,0.874894,0.889928,0.871463,0.885504,0.858675,0.268464
3Y-2Y,0.369585,0.088379,0.162255,0.109735,0.230251,0.300401,0.412241,0.553314,0.628749,0.623860,-0.048753,0.108495,0.078195,0.200556,0.271496,0.386481,0.539891,0.633403,0.628437,0.188763,0.109373,0.256243,0.340728,0.476705,0.613792,0.567915,0.555837,0.036751,0.291985,0.429020,0.611211,0.604105,0.400952,0.378409,1.000000,0.623979,0.487969,0.366724,0.262580,0.245753,0.206362,0.237805,0.199288,0.154197,0.139884,0.244791,0.181461,0.135281,0.118364,0.128764,0.100362,0.080547,0.080520,0.051100,-0.134492
5Y-2Y,0.551449,-0.370918,-0.329496,-0.374411,-0.289930,-0.108508,0.074509,0.358588,0.824254,0.842923,-0.590364,-0.420568,-0.423398,-0.338874,-0.162525,0.016296,0.306872,0.820543,0.841305,-0.265398,-0.353192,-0.249936,-0.018726,0.224646,0.574749,0.913651,0.922611,-0.398842,-0.221474,0.198309,0.630934,0.933552,0.923981,0.905445,0.623979,1.000000,0.950157,0.868161,0.806917,0.785428,0.893386,0.866887,0.797778,0.754704,0.732954,0.749379,0.696367,0.689963,0.663195,0.640715,0.663951,0.630811,0.668375,0.617176,0.020364
7Y-2Y,0.483797,-0.533039,-0.544069,-0.608892,-0.536202,-0.374488,-0.187608,0.120657,0.693287,0.735716,-0.731689,-0.628812,-0.652873,-0.581204,-0.427341,-0.247934,0.062125,0.687238,0.733933,-0.487155,-0.594597,-0.505075,-0.294595,-0.040543,0.362108,0.845292,0.878515,-0.638593,-0.485862,-0.089077,0.403896,0.854361,0.973278,0.974522,0.487969,0.950157,1.000000,0.975518,0.941151,0.930233,0.909175,0.963863,0.936293,0.907753,0.895989,0.918465,0.879486,0.869361,0.852578,0.830777,0.844436,0.823902,0.839848,0.809669,0.226741
10Y-2Y,0.390937,-0.648620,-0.677566,-0.746422,-0.685741,-0.545947,-0.371770,-0.059691,0.562216,0.617289,-0.815571,-0.750564,-0.782872,-0.723953,-0.593414,-0.428571,-0.117654,0.557516,0.618037,-0.616056,-0.730285,-0.655197,-0.469021,-0.226264,0.197911,0.760664,0.807578,-0.769888,-0.642657,-0.280624,0.219345,0.757989,0.962925,0.976458,0.366724,0.868161,0.975518,1.000000,0.988773,0.984809,0.876214,0.973624,0.984752,0.970420,0.965215,0.970487,0.960734,0.952228,0.942068,0.932846,0.935753,0.923187,0.922809,0.906085,0.345941
20Y-2Y,0.313453,-0.723875,-0.760382,-0.822277,-0.772796,-0.645206,-0.485160,-0.185374,0.463699,0.520875,-0.863750,-0.823036,-0.852304,-0.805067,-0.687324,-0.537548,-0.241180,0.461138,0.523966,-0.693832,-0.801810,-0.740361,-0.567429,-0.339151,0.081296,0.693016,0.743232,-0.831096,-0.727983,-0.384299,0.106614,0.678085,0.942266,0.959452,0.262580,0.806917,0.941151,0.988773,1.000000,0.997916,0.859405,0.967166,0.992400,0.993859,0.990180,0.975191,0.978739,0.984292,0.975467,0.960731,0.975786,0.964486,0.970016,0.954789,0.377496
30Y-2Y,0.299293,-0.720356,-0.771816,-0.837976,-0.790233,-0.668331,-0.510784,-0.213125,0.435623,0.499770,-0.854773,-0.832509,-0.866836,-0.821429,-0.709568,-0.562544,-0.268861,0.432511,0.502954,-0.713138,-0.822113,-0.762626,-0.596836,-0.372007,0.047226,0.665063,0.722151,-0.850726,-0.751092,-0.418702,0.070579,0.651897,0.927440,0.950921,0.245753,0.785428,0.930233,0.984809,0.997916,1.000000,0.842172,0.960151,0.991371,0.993655,0.994179,0.979262,0.985021,0.988161,0.984145,0.968585,0.979549,0.974394,0.971091,0.965788,0.436463
5Y-3Y,0.478001,-0.515255,-0.505864,-0.531908,-0.495417,-0.308583,-0.143722,0.130876,0.670586,0.696772,-0.711189,-0.588991,-0.575113,-0.539628,-0.359601,-0.201802,0.073837,0.663263,0.692115,-0.440845,-0.505131,-0.460282,-0.219348,0.007207,0.366769,0.817499,0.835662,-0.520537,-0.445194,0.001646,0.438604,0.821610,0.926429,0.916181,0.206362,0.893386,0.909175,0.876214,0.859405,0.842172,1.000000,0.948740,0.884351,0.856341,0.837337,0.797587,0.767620,0.786152,0.762362,0.728233,0.773659,0.743555,0.790605,0.743412,0.102824
7Y-3Y,0.425567,-0.620135,-0.654956,-0.711062,-0.666954,-0.508410,-0.334585,-0.034607,0.579588,0.628296,-0.799339,-0.732850,-0.750377,-0.707969,-0.558403,-0.393854,-0.095644,0.571437,0.624914,-0.599713,-0.695043,-0.640249,-0.431814,-0.190608,0.215620,0.767305,0.807961,-0.721838,-0.629778,-0.230063,0.262910,0.766352,0.960685,0.968949,0.237805,0.866887,0.963863,0.973624,0.967166,0.960151,0.948740,1.000000,0.981076,0.963079,0.954357,0.947350,0.923303,0.926130,0.912617,0.885183,0.909052,0.892248,0.910002,0.885397,0.293362
10Y-3Y,0.342674,-0.699734,-0.744039,-0.806746,-0.765364,-0.631233,-0.468681,-0.166339,0.474626,0.533550,-0.849946,-0.810877,-0.839242,-0.800061,-0.675827,-0.523695,-0.224884,0.468804,0.533482,-0.684206,-0.789681,-0.738052,-0.557745,-0.327470,0.093691,0.695032,0.746706,-0.817816,-0.731527,-0.375812,0.116750,0.685446,0.939299,0.957769,0.199288,0.797778,0.936293,0.984752,0.992400,0.991371,0.884351,0.981076,1.000000,0.993335,0.990529,0.976466,0.978034,0.977711,0.970172,0.958514,0.966886,0.957355,0.956963,0.944848,0.389538
