,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.175523,0.629296,0.556951,0.477901,0.452535,0.427116,0.411208,0.381437,0.346146,0.330674,1.000000,0.773277,0.674959,0.596177,0.504282,0.590259,0.574947,0.252749,0.282456,-0.032189,0.253670,0.254410,0.230915,0.328827,0.290410,-0.046425,-0.089557,0.390299,0.348118,0.286250,0.407946,0.357166,-0.055287,-0.076738,0.169643,0.148843,0.304079,0.196836,-0.202787,-0.194738,0.092117,0.286733,0.140564,-0.242024,-0.225682,0.237632,0.060840,-0.293788,-0.226514,-0.211601,-0.427650,-0.322581,-0.396568,-0.319730,-0.042408
1Y-3M,0.143852,0.488395,0.733326,0.697035,0.686065,0.654804,0.626435,0.582842,0.525037,0.493226,0.773277,1.000000,0.892095,0.859625,0.823230,0.858106,0.815599,0.545642,0.218674,0.618401,0.671465,0.671963,0.664487,0.722962,0.657627,0.320887,-0.076864,0.520608,0.585840,0.617330,0.679726,0.580075,0.194432,-0.255890,0.457902,0.566567,0.617654,0.405264,-0.019372,-0.387079,0.478051,0.479022,0.200956,-0.148509,-0.472754,0.013500,-0.204698,-0.334738,-0.534476,-0.427444,-0.390541,-0.608666,-0.295774,-0.593427,-0.398732
2Y-3M,0.170851,0.423388,0.630995,0.823571,0.810603,0.767814,0.717617,0.654314,0.565570,0.517426,0.674959,0.892095,1.000000,0.998531,0.972862,0.952033,0.881896,0.484096,0.030834,0.559575,0.918113,0.873237,0.859046,0.854009,0.756814,0.288985,-0.229825,0.906135,0.868590,0.863411,0.845307,0.704873,0.162105,-0.374370,0.508803,0.654931,0.575708,0.313006,-0.182627,-0.588351,0.581893,0.412994,0.082533,-0.310237,-0.668572,-0.115707,-0.356437,-0.546658,-0.734103,-0.526739,-0.584201,-0.805089,-0.477454,-0.798723,-0.496210
3Y-3M,0.174092,0.401768,0.606034,0.804312,0.849543,0.825419,0.783747,0.725324,0.637993,0.588860,0.596177,0.859625,0.998531,1.000000,1.000000,0.970297,0.915407,0.480396,0.079970,0.612168,0.912897,0.959457,0.922281,0.904442,0.827438,0.310264,-0.146895,0.862107,0.955240,0.923433,0.887271,0.769277,0.170609,-0.312150,0.736308,0.775820,0.665000,0.423826,-0.156833,-0.522838,0.583800,0.369821,0.077726,-0.344720,-0.659242,-0.163022,-0.358417,-0.581787,-0.724398,-0.461645,-0.605224,-0.781544,-0.518459,-0.786706,-0.450927
5Y-3M,0.187925,0.389810,0.574986,0.758223,0.813699,0.848235,0.827140,0.783275,0.707035,0.657470,0.504282,0.823230,0.972862,1.000000,1.000000,0.994539,0.936665,0.624011,0.040379,0.683582,0.945285,0.967067,1.000000,0.964710,0.886040,0.489572,-0.145415,0.863079,0.932518,1.000000,0.930026,0.806381,0.346981,-0.329437,0.694169,0.895816,0.714697,0.461983,0.012439,-0.527627,0.794725,0.470985,0.155973,-0.167128,-0.649783,-0.234816,-0.417041,-0.471327,-0.765442,-0.460556,-0.450404,-0.810195,-0.353913,-0.822080,-0.619493
7Y-3M,0.170762,0.368570,0.547823,0.724467,0.789706,0.850368,0.865114,0.843395,0.789061,0.747588,0.590259,0.858106,0.952033,0.970297,0.994539,1.000000,0.999411,0.691797,0.210043,0.620491,0.865865,0.886876,0.914205,0.980766,0.928521,0.529842,-0.009911,0.791534,0.858866,0.911478,0.976009,0.884437,0.414156,-0.185475,0.640566,0.808326,0.836791,0.611323,0.100887,-0.394148,0.702263,0.658061,0.359237,-0.069108,-0.512335,0.067360,-0.158101,-0.330899,-0.618805,-0.385395,-0.403490,-0.723366,-0.323807,-0.738848,-0.544016
10Y-3M,0.147109,0.332421,0.499641,0.668315,0.740653,0.822548,0.858346,0.875265,0.844093,0.813776,0.574947,0.815599,0.881896,0.915407,0.936665,0.999411,1.000000,0.704096,0.315933,0.566633,0.785334,0.829820,0.856023,0.950763,0.960300,0.546363,0.102398,0.713983,0.811559,0.862020,0.962572,0.946368,0.450289,-0.064078,0.649121,0.794477,0.878198,0.745243,0.162760,-0.274876,0.671770,0.697383,0.505571,-0.013488,-0.403526,0.135487,0.000229,-0.257405,-0.512357,-0.173858,-0.342382,-0.618445,-0.317211,-0.665300,-0.461867
20Y-3M,0.149256,0.291463,0.406005,0.528493,0.604571,0.712268,0.775796,0.824205,0.862537,0.848771,0.252749,0.545642,0.484096,0.480396,0.624011,0.691797,0.704096,1.000000,0.472121,0.568387,0.470498,0.458026,0.614756,0.708921,0.719198,0.997133,0.400255,0.275847,0.324622,0.557403,0.660385,0.652462,0.959948,0.225319,0.282332,0.629886,0.754550,0.669671,0.801265,0.090087,0.719119,0.811121,0.656945,0.686624,0.012861,0.202509,0.089218,0.438387,-0.192939,-0.098389,0.410065,-0.280740,0.455263,-0.301377,-0.707298
30Y-3M,0.152872,0.283835,0.363550,0.442998,0.509970,0.617035,0.689440,0.755513,0.813383,0.842555,0.282456,0.218674,0.030834,0.079970,0.040379,0.210043,0.315933,0.472121,1.000000,0.024799,-0.149826,-0.043930,-0.053618,0.127500,0.245138,0.403064,1.000000,-0.210190,-0.072605,-0.096439,0.128116,0.273303,0.434268,1.000000,0.154393,-0.031406,0.324483,0.513407,0.488609,0.864811,-0.143838,0.357876,0.567550,0.422824,0.758053,0.619722,0.679138,0.465149,0.639961,0.467128,0.273169,0.541196,0.142160,0.499853,0.335811
1Y-6M,0.119492,0.177816,0.563190,0.582767,0.589526,0.572230,0.549100,0.512934,0.461555,0.430423,-0.032189,0.618401,0.559575,0.612168,0.683582,0.620491,0.566633,0.568387,0.024799,1.000000,0.755563,0.753495,0.780438,0.739756,0.682264,0.599934,0.052722,0.350885,0.494509,0.622221,0.550831,0.452052,0.391428,-0.255568,0.506640,0.687807,0.550420,0.355494,0.229126,-0.329828,0.620414,0.361044,0.114869,0.074299,-0.432807,-0.270150,-0.396448,-0.158608,-0.541840,-0.396977,-0.084669,-0.541914,0.019937,-0.525103,-0.580321
2Y-6M,0.135093,0.230174,0.499488,0.755872,0.751783,0.717053,0.668835,0.610043,0.524568,0.476025,0.253670,0.671465,0.918113,0.912897,0.945285,0.865865,0.785334,0.470498,-0.149826,0.755563,1.000000,0.972763,0.972616,0.910716,0.812403,0.409357,-0.243052,0.924953,0.904377,0.939533,0.844639,0.696640,0.241475,-0.450120,0.552888,0.758653,0.557397,0.283074,-0.114225,-0.652205,0.698228,0.355534,0.016797,-0.255110,-0.735955,-0.302068,-0.504034,-0.527544,-0.814430,-0.548071,-0.488387,-0.844187,-0.367904,-0.838286,-0.614714
3Y-6M,0.136934,0.237704,0.486967,0.733451,0.793100,0.778861,0.741330,0.688511,0.605514,0.556701,0.254410,0.671963,0.873237,0.959457,0.967067,0.886876,0.829820,0.458026,-0.043930,0.753495,0.972763,1.000000,0.996114,0.934180,0.863309,0.395546,-0.135882,0.845557,0.977289,0.969238,0.874084,0.759196,0.226762,-0.347011,0.800443,0.858993,0.656368,0.418091,-0.097509,-0.543715,0.654330,0.308871,0.026656,-0.304419,-0.692075,-0.306905,-0.458684,-0.562019,-0.764800,-0.451776,-0.525302,-0.787006,-0.434510,-0.794628,-0.517032
5Y-6M,0.153889,0.253786,0.470129,0.687829,0.753910,0.800412,0.784606,0.747522,0.676183,0.627494,0.230915,0.664487,0.859046,0.922281,1.000000,0.914205,0.856023,0.614756,-0.053618,0.780438,0.972616,0.996114,1.000000,0.971198,0.898619,0.566093,-0.132478,0.832952,0.924475,1.000000,0.903966,0.784885,0.405734,-0.347056,0.718506,0.950863,0.697825,0.452209,0.079636,-0.529764,0.855935,0.429678,0.126628,-0.108774,-0.656343,-0.343701,-0.488136,-0.430381,-0.782651,-0.442792,-0.360541,-0.799482,-0.262300,-0.813920,-0.677672
7Y-6M,0.129430,0.229087,0.440758,0.656383,0.733869,0.809727,0.833427,0.821207,0.774955,0.736101,0.328827,0.722962,0.854009,0.904442,0.964710,0.980766,0.950763,0.708921,0.127500,0.739756,0.910716,0.934180,0.971198,1.000000,0.978795,0.629995,0.010696,0.767324,0.863857,0.945831,0.985129,0.902697,0.495863,-0.206562,0.679604,0.882324,0.869923,0.649677,0.185622,-0.404981,0.776623,0.665213,0.372627,0.000551,-0.530827,-0.015015,-0.209305,-0.281404,-0.647613,-0.370965,-0.313103,-0.731131,-0.229583,-0.749170,-0.616074
10Y-6M,0.101838,0.183301,0.379321,0.586109,0.671489,0.771113,0.817494,0.847406,0.827614,0.802133,0.290410,0.657627,0.756814,0.827438,0.886040,0.928521,0.960300,0.719198,0.245138,0.682264,0.812403,0.863309,0.898619,0.978795,1.000000,0.652465,0.145951,0.666693,0.800253,0.880271,0.959671,0.966803,0.540749,-0.063787,0.685778,0.860817,0.911551,0.803053,0.262873,-0.264170,0.735579,0.704492,0.542177,0.070161,-0.402435,0.055521,-0.028045,-0.190239,-0.523113,-0.120254,-0.233542,-0.606198,-0.213947,-0.660220,-0.523571
20Y-6M,0.108887,0.144822,0.272996,0.412713,0.496164,0.615093,0.685842,0.744146,0.793388,0.784151,-0.046425,0.320887,0.288985,0.310264,0.489572,0.529842,0.546363,0.997133,0.403064,0.599934,0.409357,0.395546,0.566093,0.629995,0.652465,1.000000,0.451859,0.169119,0.228564,0.486330,0.550993,0.558176,1.000000,0.265780,0.237461,0.596534,0.670483,0.617790,0.884715,0.159090,0.705615,0.734598,0.623016,0.778671,0.087626,0.135293,0.072432,0.539195,-0.125066,-0.032738,0.550719,-0.185984,0.586708,-0.209108,-0.713027
30Y-6M,0.117524,0.124669,0.212594,0.306549,0.381122,0.500419,0.580610,0.656562,0.725964,0.761915,-0.089557,-0.076864,-0.229825,-0.146895,-0.145415,-0.009911,0.102398,0.400255,1.000000,0.052722,-0.243052,-0.135882,-0.132478,0.010696,0.145951,0.451859,1.000000,-0.357060,-0.205373,-0.205968,-0.029063,0.138847,0.476940,1.000000,0.092483,-0.097842,0.197066,0.435694,0.582918,0.974745,-0.191428,0.240078,0.516188,0.528951,0.873401,0.542878,0.671344,0.590279,0.747473,0.565867,0.443583,0.682315,0.295353,0.637167,0.355567
2Y-1Y,0.145519,0.237732,0.368386,0.687691,0.680207,0.645549,0.594802,0.533929,0.448202,0.397252,0.390299,0.520608,0.906135,0.862107,0.863079,0.791534,0.713983,0.275847,-0.210190,0.350885,0.924953,0.845557,0.832952,0.767324,0.666693,0.169119,-0.357060,1.000000,0.935555,0.895051,0.805599,0.664907,0.074968,-0.426152,0.423493,0.579335,0.379251,0.131016,-0.320722,-0.669376,0.543495,0.232420,-0.069933,-0.410723,-0.717999,-0.228070,-0.428411,-0.633352,-0.757391,-0.488286,-0.635178,-0.803010,-0.540542,-0.808795,-0.461449
3Y-1Y,0.122711,0.223788,0.376470,0.672719,0.744401,0.736554,0.701343,0.650692,0.570223,0.520964,0.348118,0.585840,0.868590,0.955240,0.932518,0.858866,0.811559,0.324622,-0.072605,0.494509,0.904377,0.977289,0.924475,0.863857,0.800253,0.228564,-0.205373,0.935555,1.000000,0.965822,0.878056,0.777393,0.107979,-0.331565,0.800321,0.790894,0.592380,0.375460,-0.238894,-0.553517,0.556336,0.228234,-0.022331,-0.434750,-0.697438,-0.270378,-0.408269,-0.658230,-0.737795,-0.397069,-0.645091,-0.766492,-0.575511,-0.784533,-0.394736
5Y-1Y,0.122424,0.216792,0.361598,0.617087,0.693363,0.754028,0.744379,0.715185,0.651967,0.605356,0.286250,0.617330,0.863411,0.923433,1.000000,0.911478,0.862020,0.557403,-0.096439,0.622221,0.939533,0.969238,1.000000,0.945831,0.880271,0.486330,-0.205968,0.895051,0.965822,1.000000,0.930877,0.822275,0.361490,-0.370470,0.715128,0.947633,0.693002,0.455452,0.018194,-0.563480,0.851665,0.421016,0.127742,-0.162893,-0.682648,-0.340725,-0.473076,-0.477904,-0.793176,-0.415289,-0.410603,-0.810013,-0.320472,-0.831458,-0.638448
7Y-1Y,0.091499,0.181142,0.321506,0.572443,0.662111,0.755358,0.790022,0.789202,0.756882,0.722642,0.407946,0.679726,0.845307,0.887271,0.930026,0.976009,0.962572,0.660385,0.128116,0.550831,0.844639,0.874084,0.903966,0.985129,0.959671,0.550993,-0.029063,0.805599,0.878056,0.930877,1.000000,0.955369,0.464489,-0.188787,0.653375,0.840739,0.889251,0.690470,0.143105,-0.402653,0.732047,0.700798,0.429588,-0.031422,-0.519661,0.067844,-0.120439,-0.291774,-0.616968,-0.317249,-0.351829,-0.715728,-0.282235,-0.741627,-0.551777
10Y-1Y,0.057921,0.121609,0.238763,0.476241,0.574548,0.693309,0.751589,0.798079,0.796572,0.779457,0.357166,0.580075,0.704873,0.769277,0.806381,0.884437,0.946368,0.652462,0.273303,0.452052,0.696640,0.759196,0.784885,0.902697,0.966803,0.558176,0.138847,0.664907,0.777393,0.822275,0.955369,1.000000,0.505765,-0.002212,0.639522,0.782485,0.911954,0.858368,0.230359,-0.217374,0.652032,0.728627,0.628405,0.051438,-0.346722,0.156825,0.110289,-0.174361,-0.447379,0.000830,-0.250956,-0.544913,-0.262811,-0.614099,-0.422079
20Y-1Y,0.064331,0.073065,0.121489,0.277935,0.369804,0.503220,0.584216,0.658173,0.730178,0.731905,-0.055287,0.194432,0.162105,0.170609,0.346981,0.414156,0.450289,0.959948,0.434268,0.391428,0.241475,0.226762,0.405734,0.495863,0.540749,1.000000,0.476940,0.074968,0.107979,0.361490,0.464489,0.505765,1.000000,0.350705,0.121878,0.479072,0.618231,0.616870,0.937524,0.254560,0.619134,0.742540,0.688900,0.859533,0.204058,0.219197,0.190955,0.656842,-0.001695,0.072157,0.652672,-0.067555,0.666429,-0.095726,-0.646773
30Y-1Y,0.092003,0.069931,0.061262,0.149319,0.224192,0.345892,0.428226,0.510167,0.591058,0.634426,-0.076738,-0.255890,-0.374370,-0.312150,-0.329437,-0.185475,-0.064078,0.225319,1.000000,-0.255568,-0.450120,-0.347011,-0.347056,-0.206562,-0.063787,0.265780,1.000000,-0.426152,-0.331565,-0.370470,-0.188787,-0.002212,0.350705,1.000000,-0.058606,-0.299942,0.010722,0.297168,0.495269,1.000000,-0.366646,0.112747,0.450774,0.490397,0.986730,0.611623,0.767900,0.614797,0.891634,0.664571,0.446983,0.825497,0.272210,0.775696,0.515841
3Y-2Y,0.066117,0.145665,0.279560,0.434477,0.588094,0.619518,0.619170,0.600578,0.554744,0.523994,0.169643,0.457902,0.508803,0.736308,0.694169,0.640566,0.649121,0.282332,0.154393,0.506640,0.552888,0.800443,0.718506,0.679604,0.685778,0.237461,0.092483,0.423493,0.800321,0.715128,0.653375,0.639522,0.121878,-0.058606,1.000000,0.779819,0.643416,0.547268,-0.037723,-0.176486,0.370710,0.128907,0.038778,-0.301617,-0.396339,-0.218288,-0.227686,-0.447200,-0.428856,-0.126898,-0.422951,-0.427630,-0.414006,-0.457292,-0.161662
5Y-2Y,0.040207,0.110311,0.234661,0.392988,0.510343,0.623198,0.648855,0.656188,0.633353,0.605947,0.148843,0.566567,0.654931,0.775820,0.895816,0.808326,0.794477,0.629886,-0.031406,0.687807,0.758653,0.858993,0.950863,0.882324,0.860817,0.596534,-0.097842,0.579335,0.790894,0.947633,0.840739,0.782485,0.479072,-0.299942,0.779819,1.000000,0.801834,0.617192,0.245387,-0.408498,0.910489,0.488542,0.254719,0.035816,-0.549868,-0.361690,-0.416556,-0.277652,-0.675360,-0.285293,-0.166480,-0.663277,-0.091541,-0.689011,-0.629357
7Y-2Y,-0.007605,0.049906,0.160983,0.320903,0.451050,0.598566,0.677712,0.720557,0.738957,0.730194,0.304079,0.617654,0.575708,0.665000,0.714697,0.836791,0.878198,0.754550,0.324483,0.550420,0.557397,0.656368,0.697825,0.869923,0.911551,0.670483,0.197066,0.379251,0.592380,0.693002,0.889251,0.911954,0.618231,0.010722,0.643416,0.801834,1.000000,0.935377,0.440960,-0.120788,0.665146,0.867008,0.695603,0.248469,-0.256578,0.253352,0.133010,0.033826,-0.364796,-0.110975,-0.047690,-0.471242,-0.011543,-0.501661,-0.471391
10Y-2Y,-0.035856,-0.017521,0.050925,0.180209,0.311547,0.477500,0.575908,0.669021,0.720175,0.732992,0.196836,0.405264,0.313006,0.423826,0.461983,0.611323,0.745243,0.669671,0.513407,0.355494,0.283074,0.418091,0.452209,0.649677,0.803053,0.617790,0.435694,0.131016,0.375460,0.455452,0.690470,0.858368,0.616870,0.297168,0.547268,0.617192,0.935377,1.000000,0.527335,0.177021,0.467238,0.796612,0.882132,0.350845,0.036968,0.355636,0.438950,0.206815,-0.073818,0.335467,0.105672,-0.170178,0.025120,-0.254597,-0.244864
20Y-2Y,-0.013739,-0.042896,-0.046094,-0.007355,0.091344,0.237131,0.335923,0.432903,0.539810,0.564375,-0.202787,-0.019372,-0.182627,-0.156833,0.012439,0.100887,0.162760,0.801265,0.488609,0.229126,-0.114225,-0.097509,0.079636,0.185622,0.262873,0.884715,0.582918,-0.320722,-0.238894,0.018194,0.143105,0.230359,0.937524,0.495269,-0.037723,0.245387,0.440960,0.527335,1.000000,0.500844,0.394157,0.614870,0.671399,0.968821,0.473230,0.301841,0.345358,0.859132,0.294077,0.252315,0.855280,0.247853,0.833910,0.223216,-0.426433
30Y-2Y,0.003615,-0.047009,-0.097767,-0.125029,-0.049821,0.072208,0.163662,0.258219,0.361977,0.419382,-0.194738,-0.387079,-0.588351,-0.522838,-0.527627,-0.394148,-0.274876,0.090087,0.864811,-0.329828,-0.652205,-0.543715,-0.529764,-0.404981,-0.264170,0.159090,0.974745,-0.669376,-0.553517,-0.563480,-0.402653,-0.217374,0.254560,1.000000,-0.176486,-0.408498,-0.120788,0.177021,0.500844,1.000000,-0.441793,0.011379,0.365715,0.532754,1.000000,0.576924,0.755435,0.700322,0.977727,0.688981,0.567436,0.937941,0.399840,0.899202,0.576890
5Y-3Y,0.019764,0.065540,0.153661,0.275824,0.337621,0.478511,0.513412,0.535509,0.532951,0.513804,0.092117,0.478051,0.581893,0.583800,0.794725,0.702263,0.671770,0.719119,-0.143838,0.620414,0.698228,0.654330,0.855935,0.776623,0.735579,0.705615,-0.191428,0.543495,0.556336,0.851665,0.732047,0.652032,0.619134,-0.366646,0.370710,0.910489,0.665146,0.467238,0.394157,-0.441793,1.000000,0.608178,0.334567,0.290599,-0.482479,-0.353995,-0.432087,-0.061521,-0.649803,-0.319887,0.077655,-0.636784,0.178272,-0.653541,-0.801893
7Y-3Y,-0.025454,0.001787,0.064588,0.175447,0.258918,0.427817,0.525004,0.586803,0.633028,0.637992,0.286733,0.479022,0.412994,0.369821,0.470985,0.658061,0.697383,0.811121,0.357876,0.361044,0.355534,0.308871,0.429678,0.665213,0.704492,0.734598,0.240078,0.232420,0.228234,0.421016,0.700798,0.728627,0.742540,0.112747,0.128907,0.488542,0.867008,0.796612,0.614870,0.011379,0.608178,1.000000,0.865304,0.553241,-0.014283,0.503874,0.343039,0.366950,-0.150335,-0.054008,0.231680,-0.298735,0.266682,-0.321398,-0.510338
10Y-3Y,-0.055809,-0.074625,-0.063227,0.010999,0.098042,0.277582,0.389471,0.502915,0.580112,0.609318,0.140564,0.200956,0.082533,0.077726,0.155973,0.359237,0.505571,0.656945,0.567550,0.114869,0.016797,0.026656,0.126628,0.372627,0.542177,0.623016,0.516188,-0.069933,-0.022331,0.127742,0.429588,0.628405,0.688900,0.450774,0.038778,0.254719,0.695603,0.882132,0.671399,0.365715,0.334567,0.865304,1.000000,0.624658,0.328996,0.580889,0.677609,0.531951,0.196954,0.483516,0.382523,0.071004,0.273500,-0.015862,-0.205467
20Y-3Y,-0.047133,-0.097276,-0.137535,-0.139990,-0.079217,0.060758,0.160703,0.263067,0.384034,0.418492,-0.242024,-0.148509,-0.310237,-0.344720,-0.167128,-0.069108,-0.013488,0.686624,0.422824,0.074299,-0.255110,-0.304419,-0.108774,0.000551,0.070161,0.778671,0.528951,-0.410723,-0.434750,-0.162893,-0.031422,0.051438,0.859533,0.490397,-0.301617,0.035816,0.248469,0.350845,0.968821,0.532754,0.290599,0.553241,0.624658,1.000000,0.567766,0.355924,0.394688,0.941298,0.406834,0.276300,0.930794,0.361250,0.908959,0.345211,-0.352726
