,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.241290,-0.142423,-0.319923,-0.355837,-0.184511,-0.082737,-0.023275,0.678030,0.409731,0.079573,-0.264823,-0.314965,-0.126236,-0.009885,0.065342,0.769419,0.515224,-0.429981,-0.449726,-0.181752,-0.040328,0.049825,0.852259,0.470405,-0.309245,0.025847,0.255217,0.363513,0.963401,0.512702,0.276686,0.556625,0.633721,1.000000,0.547559,0.343207,0.389017,0.938038,0.391966,0.274904,0.931574,0.350123,0.911571,0.335671,-0.359798
30Y-3Y,,,,,,,,,,,-0.234974,-0.464498,-0.705764,-0.698451,-0.707028,-0.556002,-0.435853,-0.024834,0.699785,-0.430246,-0.771099,-0.728096,-0.713057,-0.563184,-0.418558,0.047363,0.810229,-0.782367,-0.744031,-0.738000,-0.542448,-0.348838,0.175117,0.907652,-0.417382,-0.568679,-0.223769,0.082907,0.457598,0.973460,-0.511361,0.008060,0.363127,0.547559,1.000000,0.557974,0.744341,0.752667,0.975598,0.666547,0.639942,0.951062,0.490567,0.928838,0.583718
7Y-5Y,,,,,,,,,,,0.238734,0.025103,-0.126903,-0.176620,-0.262831,0.043452,0.114982,0.189844,0.603172,-0.259210,-0.315271,-0.321385,-0.373510,-0.034940,0.042660,0.120529,0.524658,-0.260778,-0.295069,-0.375472,0.048562,0.148733,0.210083,0.581881,-0.231215,-0.385290,0.261911,0.376471,0.295389,0.543587,-0.386276,0.509158,0.600187,0.343207,0.557974,1.000000,0.873063,0.495481,0.570151,0.289849,0.180510,0.374722,0.109462,0.360183,0.289134
10Y-5Y,,,,,,,,,,,0.064063,-0.198690,-0.359325,-0.362335,-0.426312,-0.165888,-0.006779,0.087659,0.678142,-0.389696,-0.508055,-0.463329,-0.498366,-0.216100,-0.032471,0.069959,0.670312,-0.440120,-0.417688,-0.486601,-0.128725,0.106006,0.189374,0.761115,-0.233105,-0.427905,0.132947,0.444491,0.342983,0.744121,-0.447289,0.341844,0.683491,0.389017,0.744341,0.873063,1.000000,0.565025,0.743209,0.719732,0.307563,0.604134,0.122375,0.527072,0.452488
20Y-5Y,,,,,,,,,,,-0.288996,-0.328680,-0.543989,-0.580278,-0.472484,-0.332863,-0.259864,0.442150,0.472227,-0.151078,-0.526537,-0.561732,-0.432626,-0.284023,-0.192468,0.542537,0.598103,-0.635481,-0.661067,-0.483839,-0.296868,-0.177872,0.659349,0.619675,-0.450007,-0.287152,0.029112,0.206177,0.858627,0.698476,-0.073462,0.362319,0.532499,0.938038,0.752667,0.495481,0.565025,1.000000,0.654733,0.403565,0.943789,0.605747,0.888017,0.596047,-0.070970
30Y-5Y,,,,,,,,,,,-0.225876,-0.520626,-0.746515,-0.739640,-0.796490,-0.644792,-0.535275,-0.206272,0.624583,-0.529086,-0.829870,-0.781600,-0.816193,-0.669825,-0.538072,-0.141344,0.729517,-0.795138,-0.766355,-0.832734,-0.639021,-0.457410,-0.011548,0.860074,-0.444111,-0.702959,-0.356108,-0.051162,0.286601,0.940409,-0.687570,-0.145771,0.218128,0.391966,0.975598,0.570151,0.743209,0.654733,1.000000,0.646989,0.524414,0.975328,0.373393,0.960305,0.707488
10Y-7Y,,,,,,,,,,,-0.214164,-0.425729,-0.524596,-0.459717,-0.462544,-0.387469,-0.177015,-0.098243,0.472262,-0.395831,-0.548327,-0.451832,-0.446388,-0.374412,-0.124472,-0.034294,0.568680,-0.492569,-0.399718,-0.420502,-0.321803,-0.003697,0.072588,0.665433,-0.128333,-0.291316,-0.111959,0.336428,0.252632,0.686600,-0.327959,-0.053967,0.487009,0.274904,0.666547,0.289849,0.719732,0.403565,0.646989,1.000000,0.346673,0.652263,0.084346,0.521708,0.476474
20Y-7Y,,,,,,,,,,,-0.418091,-0.381731,-0.567690,-0.589861,-0.434994,-0.393450,-0.338010,0.428421,0.305189,-0.072431,-0.476245,-0.513771,-0.347744,-0.308315,-0.234174,0.568471,0.477601,-0.620344,-0.636267,-0.404987,-0.354636,-0.258012,0.666663,0.480252,-0.421574,-0.178534,-0.066703,0.090200,0.859851,0.584055,0.063811,0.216512,0.374573,0.931574,0.639942,0.180510,0.307563,0.943789,0.524414,0.346673,1.000000,0.543314,0.963884,0.537863,-0.190390
30Y-7Y,,,,,,,,,,,-0.319060,-0.594291,-0.808368,-0.787249,-0.828241,-0.739347,-0.634974,-0.283799,0.542784,-0.527439,-0.851820,-0.795703,-0.820736,-0.746533,-0.618697,-0.191899,0.682303,-0.827267,-0.785570,-0.838875,-0.734207,-0.556171,-0.069484,0.814265,-0.439065,-0.689782,-0.472260,-0.158901,0.244065,0.915216,-0.672149,-0.301325,0.084887,0.350123,0.951062,0.374722,0.604134,0.605747,0.975328,0.652263,0.543314,1.000000,0.391973,0.986953,0.720732
20Y-10Y,,,,,,,,,,,-0.383336,-0.284642,-0.454116,-0.496091,-0.330771,-0.307954,-0.308813,0.483012,0.190118,0.035444,-0.350236,-0.417498,-0.242670,-0.221221,-0.213425,0.613632,0.345898,-0.519145,-0.562424,-0.310831,-0.285365,-0.273040,0.687596,0.321243,-0.411407,-0.106946,-0.039072,0.000298,0.841703,0.425504,0.160904,0.245326,0.259638,0.911571,0.490567,0.109462,0.122375,0.888017,0.373393,0.084346,0.963884,0.391973,1.000000,0.423251,-0.337540
30Y-10Y,,,,,,,,,,,-0.313611,-0.578445,-0.798389,-0.788401,-0.833937,-0.749834,-0.677065,-0.298549,0.510589,-0.509553,-0.842254,-0.799591,-0.828922,-0.760694,-0.669906,-0.208699,0.647138,-0.826463,-0.799256,-0.854836,-0.757997,-0.625187,-0.093624,0.775110,-0.466909,-0.714472,-0.507749,-0.250307,0.221033,0.884234,-0.686843,-0.327679,-0.007909,0.335671,0.928838,0.360183,0.527072,0.596047,0.960305,0.521708,0.537863,0.986953,0.423251,1.000000,0.709976
30Y-20Y,,,,,,,,,,,-0.027870,-0.379735,-0.476519,-0.433516,-0.609326,-0.539681,-0.463410,-0.685617,0.382707,-0.556956,-0.602837,-0.506231,-0.672594,-0.618381,-0.530115,-0.693794,0.403491,-0.455141,-0.393234,-0.646538,-0.565720,-0.437316,-0.631727,0.555613,-0.165322,-0.659181,-0.497161,-0.260291,-0.424595,0.587948,-0.838671,-0.531134,-0.210029,-0.359798,0.583718,0.289134,0.452488,-0.070970,0.707488,0.476474,-0.190390,0.720732,-0.337540,0.709976,1.000000
