,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.340361,0.714546,0.394738,0.054553,0.118218,0.148974,0.195073,0.215826,0.154727,0.128796,1.000000,0.565278,0.135265,0.167290,0.180655,0.218907,0.236903,0.175354,0.147208,-0.336584,-0.175233,-0.021085,0.065704,0.131449,0.158645,0.102834,0.081911,-0.071032,0.043997,0.104431,0.160479,0.184170,0.126045,0.102838,0.162377,0.168381,0.214222,0.224216,0.141069,0.111573,0.152166,0.209560,0.209414,0.113525,0.083738,0.237586,0.199909,0.075467,0.046436,0.128648,-0.006527,-0.015603,-0.075924,-0.061147,-0.031717
1Y-3M,-0.525087,0.156394,0.757404,0.114892,0.066036,0.016230,0.040155,0.035534,-0.075242,-0.121125,0.565278,1.000000,0.238944,0.141882,0.063161,0.076378,0.068140,-0.046211,-0.095610,0.586507,0.062396,0.036063,-0.002385,0.026183,0.022832,-0.088710,-0.133883,-0.126013,-0.077338,-0.071536,-0.027775,-0.025848,-0.130757,-0.170504,-0.004433,-0.033204,0.009199,0.006871,-0.100946,-0.137500,-0.047594,0.013307,0.009122,-0.105055,-0.137393,0.082595,0.043431,-0.107368,-0.137392,-0.002593,-0.156272,-0.169574,-0.203608,-0.200720,-0.173778
2Y-3M,-0.182525,-0.004894,0.137200,0.970980,0.874366,0.702037,0.640743,0.484272,0.036323,-0.208479,0.135265,0.238944,1.000000,0.899710,0.724692,0.654649,0.495464,0.046970,-0.201113,0.139950,0.951776,0.886569,0.719319,0.652798,0.492416,0.037401,-0.211629,0.933183,0.853558,0.692105,0.631381,0.473962,0.026331,-0.217206,0.561437,0.455719,0.437089,0.262371,-0.186038,-0.388211,0.334076,0.340644,0.138258,-0.315001,-0.488208,0.283944,-0.017621,-0.513899,-0.640609,-0.311942,-0.704128,-0.762879,-0.760194,-0.803569,-0.779605
3Y-3M,-0.080578,0.101949,0.102798,0.893946,0.989534,0.893332,0.817166,0.651002,0.268691,0.001439,0.167290,0.141882,0.899710,1.000000,0.908647,0.824426,0.655811,0.275637,0.005536,-0.002294,0.842206,0.982161,0.902182,0.822372,0.652742,0.266055,-0.005533,0.866650,0.975946,0.889026,0.811718,0.643765,0.261517,-0.005284,0.866333,0.741527,0.673373,0.469390,0.062176,-0.173839,0.573695,0.524266,0.287053,-0.119339,-0.326079,0.366804,0.040210,-0.374716,-0.534045,-0.288657,-0.576309,-0.671704,-0.604739,-0.702897,-0.773890
5Y-3M,0.058136,0.218087,0.117886,0.749979,0.918153,0.996108,0.963277,0.848706,0.594092,0.357463,0.180655,0.063161,0.724692,0.908647,1.000000,0.961297,0.844840,0.596085,0.357746,-0.105279,0.664159,0.886974,0.993291,0.960213,0.843747,0.588827,0.348472,0.716984,0.901273,0.990928,0.957151,0.840580,0.586237,0.349339,0.893411,0.943616,0.896048,0.729796,0.418024,0.192348,0.863301,0.795625,0.576705,0.248550,0.037152,0.565311,0.266036,-0.048224,-0.220422,-0.074430,-0.278101,-0.390916,-0.325784,-0.440050,-0.565145
7Y-3M,-0.003897,0.208954,0.085628,0.663769,0.824851,0.952277,0.997639,0.953520,0.716836,0.498013,0.218907,0.076378,0.654649,0.824426,0.961297,1.000000,0.953476,0.723428,0.502709,-0.127751,0.582716,0.794273,0.949528,0.996054,0.951009,0.714645,0.491999,0.640535,0.813536,0.950467,0.994573,0.948189,0.711500,0.491834,0.813890,0.927271,0.966040,0.870657,0.559549,0.342667,0.889177,0.914172,0.760460,0.414106,0.202097,0.770697,0.510386,0.140757,-0.046010,0.166639,-0.141108,-0.260853,-0.272332,-0.365262,-0.466171
10Y-3M,-0.035895,0.202564,0.051521,0.494352,0.651402,0.834046,0.949014,0.998070,0.839664,0.665188,0.236903,0.068140,0.495464,0.655811,0.844840,0.953476,1.000000,0.849158,0.673015,-0.154824,0.418967,0.619853,0.829262,0.947150,0.996813,0.840339,0.662407,0.480956,0.645522,0.835185,0.948790,0.995581,0.836983,0.661043,0.676373,0.853310,0.965097,0.968193,0.720190,0.534568,0.864538,0.964928,0.911406,0.612095,0.418962,0.900745,0.740497,0.389138,0.201068,0.456141,0.094009,-0.032409,-0.115543,-0.189564,-0.281321
20Y-3M,0.129576,0.266109,0.045798,0.079211,0.294726,0.602145,0.730813,0.857464,0.998454,0.949726,0.175354,-0.046211,0.046970,0.275637,0.596085,0.723428,0.849158,1.000000,0.951739,-0.224926,-0.007625,0.246069,0.584129,0.719028,0.848571,0.997318,0.947342,0.065089,0.287797,0.601970,0.730089,0.855201,0.996398,0.945624,0.468821,0.747439,0.844689,0.929807,0.972720,0.886042,0.836094,0.891066,0.927237,0.921498,0.808411,0.787306,0.781191,0.773242,0.639989,0.641857,0.581410,0.468012,0.426488,0.343808,0.178959
30Y-3M,0.153720,0.256834,0.007005,-0.166814,0.027796,0.368090,0.512214,0.682769,0.951971,0.998768,0.147208,-0.095610,-0.201113,0.005536,0.357746,0.502709,0.673015,0.951739,1.000000,-0.253681,-0.245419,-0.022463,0.345637,0.497346,0.671875,0.950650,0.997840,-0.170074,0.026633,0.370418,0.513964,0.683357,0.952693,0.997145,0.240625,0.558744,0.666874,0.805588,0.982863,0.980815,0.695042,0.752409,0.850963,0.980781,0.943523,0.677705,0.763215,0.901434,0.831996,0.717287,0.772316,0.703394,0.637383,0.598638,0.472277
1Y-6M,-0.265215,-0.523061,0.477023,0.077589,-0.040692,-0.127745,-0.145698,-0.171350,-0.237813,-0.264730,-0.336584,0.586507,0.139950,-0.002294,-0.105279,-0.127751,-0.154824,-0.224926,-0.253681,1.000000,0.243283,0.061870,-0.067235,-0.099177,-0.129705,-0.202234,-0.233258,-0.074103,-0.131484,-0.184199,-0.189275,-0.210337,-0.273024,-0.295609,-0.164493,-0.203231,-0.199837,-0.212307,-0.253745,-0.266512,-0.203736,-0.190570,-0.195204,-0.231391,-0.239059,-0.138993,-0.146706,-0.196663,-0.202432,-0.129277,-0.171981,-0.178255,-0.157879,-0.169091,-0.167232
2Y-6M,-0.075979,-0.226115,0.014103,0.947931,0.832217,0.651457,0.576278,0.414372,-0.011817,-0.247038,-0.175233,0.062396,0.951776,0.842206,0.664159,0.582716,0.418967,-0.007625,-0.245419,0.243283,1.000000,0.887476,0.694414,0.607957,0.440171,0.005322,-0.235650,0.949261,0.834522,0.655381,0.577687,0.413930,-0.012864,-0.247672,0.507599,0.400692,0.367986,0.191281,-0.228539,-0.420297,0.284841,0.273596,0.072538,-0.348156,-0.511042,0.208578,-0.079409,-0.534008,-0.650925,-0.349799,-0.697642,-0.753211,-0.731865,-0.779540,-0.764841
3Y-6M,-0.016795,-0.032901,0.028957,0.896117,0.980908,0.877486,0.791456,0.618996,0.242960,-0.023106,-0.021085,0.036063,0.886569,0.982161,0.886974,0.794273,0.619853,0.246069,-0.022463,0.061870,0.887476,1.000000,0.902342,0.808871,0.631667,0.250184,-0.021234,0.892390,0.981284,0.881615,0.792529,0.617695,0.241156,-0.024972,0.847551,0.719844,0.641988,0.433230,0.036145,-0.197565,0.552743,0.491673,0.251150,-0.142671,-0.346638,0.326650,0.002647,-0.394381,-0.550415,-0.317255,-0.583171,-0.678178,-0.598766,-0.701123,-0.778728
5Y-6M,0.098999,0.137243,0.073188,0.754463,0.917596,0.993067,0.954340,0.835663,0.584533,0.347514,0.065704,-0.002385,0.719319,0.902182,0.993291,0.949528,0.829262,0.584129,0.345637,-0.067235,0.694414,0.902342,1.000000,0.958711,0.837356,0.585293,0.343905,0.735755,0.909197,0.993049,0.952191,0.831141,0.579936,0.342324,0.887302,0.937531,0.883882,0.714039,0.407512,0.182024,0.857955,0.782547,0.560463,0.238814,0.027846,0.545591,0.246398,-0.057798,-0.229085,-0.090638,-0.281375,-0.394762,-0.321592,-0.439255,-0.569628
7Y-6M,0.026997,0.147300,0.051092,0.669404,0.827267,0.953930,0.995823,0.949112,0.714207,0.494249,0.131449,0.026183,0.652798,0.822372,0.960213,0.996054,0.947150,0.719028,0.497346,-0.099177,0.607957,0.808871,0.958711,1.000000,0.951763,0.716701,0.492403,0.657221,0.822522,0.956143,0.995855,0.946575,0.711395,0.490332,0.812115,0.926759,0.961978,0.864163,0.555651,0.337989,0.889532,0.909707,0.753554,0.410392,0.197707,0.761392,0.500351,0.136140,-0.050968,0.157598,-0.142767,-0.263598,-0.269774,-0.365532,-0.470729
10Y-6M,-0.008531,0.147186,0.019946,0.497913,0.652290,0.835379,0.948433,0.996582,0.840616,0.665432,0.158645,0.022832,0.492416,0.652742,0.843747,0.951009,0.996813,0.848571,0.671875,-0.129705,0.440171,0.631667,0.837356,0.951763,1.000000,0.845564,0.666456,0.494612,0.652409,0.840195,0.951045,0.996652,0.840247,0.663351,0.674042,0.853363,0.963205,0.965531,0.720320,0.534102,0.866105,0.963415,0.909035,0.612729,0.418900,0.895887,0.736127,0.389271,0.200525,0.452997,0.096074,-0.031655,-0.111188,-0.187627,-0.283292
20Y-6M,0.156219,0.215748,0.016929,0.075976,0.288989,0.597306,0.723878,0.850298,0.997289,0.949985,0.102834,-0.088710,0.037401,0.266055,0.588827,0.714645,0.840339,0.997318,0.950650,-0.202234,0.005322,0.250184,0.585293,0.716701,0.845564,1.000000,0.951061,0.071043,0.287506,0.600439,0.725719,0.850365,0.997344,0.947770,0.461605,0.742661,0.837510,0.922767,0.972305,0.886922,0.833439,0.884714,0.921270,0.922600,0.810556,0.777796,0.774418,0.775638,0.643163,0.638939,0.587915,0.474017,0.436547,0.351913,0.183170
30Y-6M,0.177497,0.211331,-0.019159,-0.171708,0.020156,0.360999,0.503159,0.673635,0.948946,0.997821,0.081911,-0.133883,-0.211629,-0.005533,0.348472,0.491999,0.662407,0.947342,0.997840,-0.233258,-0.235650,-0.021234,0.343905,0.492403,0.666456,0.951061,1.000000,-0.166652,0.023913,0.366304,0.507220,0.676330,0.951578,0.997910,0.231674,0.551816,0.657726,0.796832,0.980980,0.980876,0.690229,0.744222,0.843536,0.980711,0.945148,0.667087,0.755751,0.903288,0.835249,0.714206,0.778632,0.709788,0.647280,0.607259,0.477981
2Y-1Y,0.007875,-0.062885,-0.140166,0.949450,0.868829,0.711209,0.639735,0.481590,0.064957,-0.168156,-0.071032,-0.126013,0.933183,0.866650,0.716984,0.640535,0.480956,0.065089,-0.170074,-0.074103,0.949261,0.892390,0.735755,0.657221,0.494612,0.071043,-0.166652,1.000000,0.900638,0.733547,0.655313,0.493777,0.075297,-0.158795,0.575217,0.477862,0.443135,0.265501,-0.152698,-0.345712,0.358915,0.343084,0.137870,-0.282929,-0.447912,0.259513,-0.034077,-0.485271,-0.603608,-0.317727,-0.661513,-0.716611,-0.701271,-0.746653,-0.732142
3Y-1Y,0.034487,0.068238,-0.063273,0.875073,0.982109,0.896184,0.814201,0.647859,0.287195,0.028126,0.043997,-0.077338,0.853558,0.975946,0.901273,0.813536,0.645522,0.287797,0.026633,-0.131484,0.834522,0.981284,0.909197,0.822522,0.652409,0.287506,0.023913,0.900638,1.000000,0.911177,0.823675,0.654089,0.292197,0.032230,0.873542,0.754175,0.676191,0.471254,0.084856,-0.144806,0.588304,0.525107,0.287109,-0.097061,-0.298165,0.351252,0.030934,-0.353765,-0.507628,-0.290163,-0.546037,-0.639189,-0.564247,-0.663747,-0.741184
5Y-1Y,0.128811,0.196903,0.015826,0.734082,0.908741,0.993358,0.957324,0.843440,0.603888,0.373571,0.104431,-0.071536,0.692105,0.889026,0.990928,0.950467,0.835185,0.601970,0.370418,-0.184199,0.655381,0.881615,0.993049,0.956143,0.840195,0.600439,0.366304,0.733547,0.911177,1.000000,0.960349,0.843584,0.603513,0.372101,0.893502,0.947553,0.894302,0.728458,0.431381,0.210755,0.869220,0.793382,0.575150,0.262556,0.055633,0.553868,0.260037,-0.033739,-0.201796,-0.074039,-0.256900,-0.367860,-0.298182,-0.412771,-0.541423
7Y-1Y,0.050884,0.193166,0.006813,0.653468,0.820058,0.953005,0.995985,0.952237,0.726509,0.511918,0.160479,-0.027775,0.631381,0.811718,0.957151,0.994573,0.948790,0.730089,0.513964,-0.189275,0.577687,0.792529,0.952191,0.995855,0.951045,0.725719,0.507220,0.655313,0.823675,0.960349,1.000000,0.953297,0.726953,0.510876,0.816422,0.933093,0.967536,0.872153,0.571505,0.357886,0.896404,0.915108,0.761442,0.426121,0.216948,0.764038,0.507151,0.152318,-0.031791,0.167333,-0.125160,-0.243821,-0.251779,-0.345247,-0.449223
10Y-1Y,0.013457,0.188248,-0.019666,0.484524,0.646485,0.834182,0.947128,0.996717,0.848421,0.677915,0.184170,-0.025848,0.473962,0.643765,0.840580,0.948189,0.995581,0.855201,0.683357,-0.210337,0.413930,0.617695,0.831141,0.946575,0.996652,0.850365,0.676330,0.493777,0.654089,0.843584,0.953297,1.000000,0.850960,0.678410,0.678140,0.858137,0.966157,0.969478,0.731128,0.548577,0.870742,0.965600,0.912365,0.623204,0.432729,0.894767,0.737886,0.400020,0.214401,0.457295,0.108905,-0.016513,-0.096609,-0.171050,-0.265525
20Y-1Y,0.173178,0.250830,-0.018846,0.068862,0.286902,0.596236,0.721904,0.847995,0.997328,0.952862,0.126045,-0.130757,0.026331,0.261517,0.586237,0.711500,0.836983,0.996398,0.952693,-0.273024,-0.012864,0.241156,0.579936,0.711395,0.840247,0.997344,0.951578,0.075297,0.292197,0.603513,0.726953,0.850960,1.000000,0.952983,0.465670,0.744634,0.837551,0.922227,0.973970,0.891047,0.833842,0.883231,0.919485,0.923482,0.813992,0.774369,0.771625,0.776538,0.646837,0.637247,0.590302,0.478886,0.440563,0.358261,0.192366
30Y-1Y,0.192000,0.242373,-0.050522,-0.173843,0.022505,0.363138,0.503991,0.673172,0.948056,0.997861,0.102838,-0.170504,-0.217206,-0.005284,0.349339,0.491834,0.661043,0.945624,0.997145,-0.295609,-0.247672,-0.024972,0.342324,0.490332,0.663351,0.947770,0.997910,-0.158795,0.032230,0.372101,0.510876,0.678410,0.952983,1.000000,0.238529,0.555615,0.659436,0.796924,0.980586,0.981332,0.691627,0.743794,0.841670,0.978837,0.944408,0.664589,0.752206,0.900467,0.834009,0.710233,0.776364,0.709148,0.646386,0.607814,0.480686
3Y-2Y,0.056096,0.198881,0.037896,0.583717,0.875493,0.890301,0.816039,0.680062,0.467836,0.241289,0.162377,-0.004433,0.561437,0.866333,0.893411,0.813890,0.676373,0.468821,0.240625,-0.164493,0.507599,0.847551,0.887302,0.812115,0.674042,0.461605,0.231674,0.575217,0.873542,0.893502,0.816422,0.678140,0.465670,0.238529,1.000000,0.884358,0.776465,0.589670,0.330758,0.114650,0.705365,0.604140,0.386005,0.134200,-0.059550,0.370496,0.096395,-0.122361,-0.279434,-0.190302,-0.286876,-0.400505,-0.276620,-0.413080,-0.575095
5Y-2Y,0.162786,0.284070,0.086369,0.502325,0.765983,0.949473,0.936509,0.863681,0.749980,0.561917,0.168381,-0.033204,0.455719,0.741527,0.943616,0.927271,0.853310,0.747439,0.558744,-0.203231,0.400692,0.719844,0.937531,0.926759,0.853363,0.742661,0.551816,0.477862,0.754175,0.947553,0.933093,0.858137,0.744634,0.555615,0.884358,1.000000,0.947504,0.816682,0.629367,0.434972,0.954690,0.864113,0.678549,0.472401,0.282535,0.593840,0.352123,0.184591,0.023024,0.053716,-0.020968,-0.138474,-0.055628,-0.182395,-0.355502
7Y-2Y,0.057754,0.250289,0.054984,0.457860,0.682542,0.893061,0.967984,0.968976,0.840484,0.663805,0.214222,0.009199,0.437089,0.673373,0.896048,0.966040,0.965097,0.844689,0.666874,-0.199837,0.367986,0.641988,0.883882,0.961978,0.963205,0.837510,0.657726,0.443135,0.676191,0.894302,0.967536,0.966157,0.837551,0.659436,0.776465,0.947504,1.000000,0.946234,0.729350,0.540408,0.943759,0.971255,0.857546,0.600383,0.407338,0.819927,0.613287,0.343136,0.164230,0.304897,0.072794,-0.049598,-0.064174,-0.159917,-0.288171
10Y-2Y,0.012700,0.226440,0.017716,0.269495,0.471792,0.724331,0.869706,0.969273,0.922327,0.799014,0.224216,0.006871,0.262371,0.469390,0.729796,0.870657,0.968193,0.929807,0.805588,-0.212307,0.191281,0.433230,0.714039,0.864163,0.965531,0.922767,0.796832,0.265501,0.471254,0.728458,0.872153,0.969478,0.922227,0.796924,0.589670,0.816682,0.946234,1.000000,0.853652,0.705678,0.864194,0.973826,0.972665,0.770715,0.606053,0.918857,0.827700,0.580322,0.407891,0.596584,0.307255,0.183739,0.090612,0.020874,-0.087961
20Y-2Y,0.169844,0.262889,0.013185,-0.147585,0.086839,0.429247,0.570043,0.730959,0.973672,0.982595,0.141069,-0.100946,-0.186038,0.062176,0.418024,0.559549,0.720190,0.972720,0.982863,-0.253745,-0.228539,0.036145,0.407512,0.555651,0.720320,0.972305,0.980980,-0.152698,0.084856,0.431381,0.571505,0.731128,0.973970,0.980586,0.330758,0.629367,0.729350,0.853652,1.000000,0.961693,0.744820,0.797367,0.879947,0.979567,0.908557,0.708473,0.772493,0.879930,0.778285,0.703794,0.735418,0.637520,0.596052,0.524799,0.357084
30Y-2Y,0.180942,0.242601,-0.020713,-0.350167,-0.147853,0.206587,0.354376,0.545972,0.888379,0.981122,0.111573,-0.137500,-0.388211,-0.173839,0.192348,0.342667,0.534568,0.886042,0.980815,-0.266512,-0.420297,-0.197565,0.182024,0.337989,0.534102,0.886922,0.980876,-0.345712,-0.144806,0.210755,0.357886,0.548577,0.891047,0.981332,0.114650,0.434972,0.540408,0.705678,0.961693,1.000000,0.587408,0.640071,0.773066,0.985398,0.984816,0.581074,0.721534,0.950331,0.910220,0.736896,0.866714,0.813565,0.750927,0.723109,0.599460
5Y-3Y,0.211426,0.304566,0.106991,0.390643,0.604990,0.874176,0.901836,0.877934,0.840580,0.699438,0.152166,-0.047594,0.334076,0.573695,0.863301,0.889177,0.864538,0.836094,0.695042,-0.203736,0.284841,0.552743,0.857955,0.889532,0.866105,0.833439,0.690229,0.358915,0.588304,0.869220,0.896404,0.870742,0.833842,0.691627,0.705365,0.954690,0.943759,0.864194,0.744820,0.587408,1.000000,0.926993,0.784281,0.631779,0.466991,0.665540,0.473241,0.358307,0.213107,0.202888,0.151050,0.045059,0.091880,-0.013618,-0.173190
7Y-3Y,0.051843,0.241379,0.055215,0.358494,0.532400,0.793022,0.915819,0.968439,0.886121,0.748277,0.209560,0.013307,0.340644,0.524266,0.795625,0.914172,0.964928,0.891066,0.752409,-0.190570,0.273596,0.491673,0.782547,0.909707,0.963415,0.884714,0.744222,0.343084,0.525107,0.793382,0.915108,0.965600,0.883231,0.743794,0.604140,0.864113,0.971255,0.973826,0.797367,0.640071,0.926993,1.000000,0.938608,0.708529,0.537600,0.896896,0.739127,0.480140,0.313236,0.457449,0.200420,0.088571,0.023341,-0.046184,-0.147169
10Y-3Y,-0.001623,0.201459,0.009339,0.139989,0.287162,0.571357,0.758756,0.911579,0.918976,0.843264,0.209414,0.009122,0.138258,0.287053,0.576705,0.760460,0.911406,0.927237,0.850963,-0.195204,0.072538,0.251150,0.560463,0.753554,0.909035,0.921270,0.843536,0.137870,0.287109,0.575150,0.761442,0.912365,0.919485,0.841670,0.386005,0.678549,0.857546,0.972665,0.879947,0.773066,0.784281,0.938608,1.000000,0.841731,0.709360,0.943000,0.917689,0.698029,0.546239,0.736138,0.433431,0.325021,0.183031,0.142612,0.064882
20Y-3Y,0.166391,0.233664,0.005769,-0.279371,-0.095394,0.260998,0.424667,0.622617,0.922707,0.980357,0.113525,-0.105055,-0.315001,-0.119339,0.248550,0.414106,0.612095,0.921498,0.980781,-0.231391,-0.348156,-0.142671,0.238814,0.410392,0.612729,0.922600,0.980711,-0.282929,-0.097061,0.262556,0.426121,0.623204,0.923482,0.978837,0.134200,0.472401,0.600383,0.770715,0.979567,0.985398,0.631779,0.708529,0.841731,1.000000,0.966727,0.664979,0.790618,0.950052,0.876795,0.779579,0.833367,0.754785,0.684840,0.639102,0.497519
