,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.331026,-0.727840,-0.801245,-0.794014,-0.715347,-0.728406,-0.642148,-0.543009,-0.490277,-0.353159,-0.738920,-0.744457,-0.704196,-0.714585,-0.562169,-0.305257,-0.139595,-0.702640,-0.690759,-0.529470,-0.579912,-0.372257,0.033786,0.261914,-0.102232,0.171744,-0.234081,0.468645,0.976284,0.956543,0.263487,-0.239617,0.557475,1.000000,0.966412,-0.618927,0.543292,0.886692,0.851015,0.834354,0.878048,0.850084,0.750005,0.767219,0.550890
30Y-3Y,,,,,,,,,,,-0.475412,-0.773079,-0.859394,-0.853774,-0.795698,-0.807076,-0.719910,-0.644160,-0.558559,-0.200970,-0.680306,-0.690025,-0.680395,-0.704963,-0.531169,-0.253034,-0.033558,-0.761505,-0.752261,-0.620984,-0.666605,-0.454823,-0.084422,0.215446,-0.134097,0.060467,-0.350747,0.398041,0.935810,0.984830,0.137959,-0.365457,0.488930,0.966412,1.000000,-0.668051,0.573310,0.912834,0.930428,0.891142,0.914554,0.926983,0.764508,0.847398,0.746871
7Y-5Y,,,,,,,,,,,0.257808,0.518029,0.744642,0.740282,0.708365,0.781041,0.739114,0.679827,0.643849,0.220123,0.733189,0.741062,0.764498,0.843833,0.764093,0.588709,0.409180,0.817442,0.804100,0.702182,0.811018,0.707851,0.499575,0.303005,0.122016,0.029911,0.619596,0.042324,-0.591464,-0.652238,-0.018518,0.684177,0.007470,-0.618927,-0.668051,1.000000,0.030202,-0.618085,-0.648823,-0.694248,-0.807596,-0.796596,-0.745047,-0.769463,-0.567998
10Y-5Y,,,,,,,,,,,-0.330715,-0.375776,-0.295232,-0.298088,-0.280619,-0.243610,-0.108937,-0.110887,-0.015316,0.042439,-0.077612,-0.088612,-0.083452,-0.063202,0.165441,0.284633,0.404663,-0.147202,-0.157095,-0.128500,-0.098514,0.157321,0.319930,0.529890,-0.100851,-0.010860,0.009476,0.601332,0.520546,0.560415,0.032773,0.044978,0.705406,0.543292,0.573310,0.030202,1.000000,0.534636,0.550563,0.698440,0.390694,0.428892,0.086764,0.227077,0.456036
20Y-5Y,,,,,,,,,,,-0.557687,-0.715507,-0.853308,-0.862206,-0.867702,-0.863069,-0.801509,-0.699957,-0.641868,-0.020488,-0.595625,-0.625111,-0.704287,-0.714486,-0.564406,-0.220759,-0.024049,-0.810197,-0.824706,-0.789089,-0.793034,-0.633255,-0.263360,-0.007891,-0.298842,-0.277820,-0.586610,0.104142,0.820353,0.868092,-0.212389,-0.586154,0.214087,0.886692,0.912834,-0.618085,0.534636,1.000000,0.974510,0.827519,0.962761,0.947955,0.888283,0.914883,0.670079
30Y-5Y,,,,,,,,,,,-0.638268,-0.741942,-0.875636,-0.882644,-0.891405,-0.888783,-0.823163,-0.747948,-0.660325,0.063112,-0.549676,-0.577648,-0.660803,-0.684666,-0.517421,-0.180056,0.057663,-0.823390,-0.834808,-0.804598,-0.812972,-0.644156,-0.312592,0.000543,-0.282370,-0.289434,-0.614053,0.104578,0.788313,0.888716,-0.234610,-0.623809,0.209193,0.851015,0.930428,-0.648823,0.550563,0.974510,1.000000,0.860995,0.954210,0.976847,0.849578,0.938006,0.819526
10Y-7Y,,,,,,,,,,,-0.422725,-0.641489,-0.745747,-0.744681,-0.709250,-0.734636,-0.607644,-0.566599,-0.472022,-0.127049,-0.580846,-0.594403,-0.607468,-0.649691,-0.427959,-0.216558,-0.001588,-0.691279,-0.688850,-0.595287,-0.651622,-0.393537,-0.127323,0.164604,-0.159982,-0.029236,-0.436805,0.402694,0.798312,0.870535,0.036858,-0.457481,0.502589,0.834354,0.891142,-0.694248,0.698440,0.827519,0.860995,1.000000,0.859560,0.879189,0.595926,0.714442,0.735059
20Y-7Y,,,,,,,,,,,-0.507037,-0.714925,-0.896238,-0.901414,-0.894560,-0.916078,-0.855477,-0.758905,-0.702953,-0.091073,-0.698987,-0.723815,-0.791272,-0.826208,-0.686195,-0.368076,-0.158764,-0.888933,-0.895229,-0.833458,-0.873849,-0.718503,-0.369381,-0.110127,-0.266152,-0.218706,-0.653158,0.063571,0.818835,0.875550,-0.152964,-0.675026,0.158038,0.878048,0.914554,-0.807596,0.390694,0.962761,0.954210,0.859560,1.000000,0.985109,0.922615,0.950967,0.698031
30Y-7Y,,,,,,,,,,,-0.579542,-0.735065,-0.904988,-0.909330,-0.907316,-0.925666,-0.861748,-0.785326,-0.705601,-0.011750,-0.642816,-0.667251,-0.739901,-0.781164,-0.625881,-0.308558,-0.069233,-0.883950,-0.889270,-0.836616,-0.873868,-0.710750,-0.388788,-0.084759,-0.258628,-0.238344,-0.662022,0.071180,0.792550,0.889400,-0.181175,-0.687929,0.164088,0.850084,0.926983,-0.796596,0.428892,0.947955,0.976847,0.879189,0.985109,1.000000,0.884401,0.961515,0.810749
20Y-10Y,,,,,,,,,,,-0.477690,-0.639246,-0.845469,-0.854406,-0.870380,-0.885032,-0.885655,-0.764881,-0.748344,-0.047217,-0.659974,-0.688755,-0.784896,-0.807925,-0.755269,-0.414940,-0.248282,-0.875101,-0.886828,-0.860381,-0.881330,-0.832018,-0.484344,-0.297294,-0.297479,-0.321607,-0.696677,-0.204052,0.684163,0.718772,-0.268188,-0.715435,-0.131007,0.750005,0.764508,-0.745047,0.086764,0.888283,0.849578,0.595926,0.922615,0.884401,1.000000,0.955099,0.542073
30Y-10Y,,,,,,,,,,,-0.607291,-0.709528,-0.898939,-0.905929,-0.923403,-0.935711,-0.915076,-0.826520,-0.763981,0.056006,-0.609031,-0.637096,-0.736248,-0.772494,-0.672321,-0.328238,-0.100751,-0.899452,-0.908666,-0.885295,-0.907515,-0.816799,-0.497511,-0.219384,-0.287540,-0.333147,-0.720293,-0.127680,0.703514,0.804091,-0.287306,-0.746415,-0.048849,0.767219,0.847398,-0.769463,0.227077,0.914883,0.938006,0.714442,0.950967,0.961515,0.955099,1.000000,0.766713
30Y-20Y,,,,,,,,,,,-0.687349,-0.627259,-0.717628,-0.718088,-0.733036,-0.736196,-0.676321,-0.686848,-0.545307,0.261151,-0.297316,-0.314552,-0.387451,-0.440353,-0.270338,-0.031867,0.252221,-0.654877,-0.655598,-0.646618,-0.664248,-0.513806,-0.361576,0.021951,-0.170949,-0.248020,-0.533351,0.080008,0.512877,0.723144,-0.233754,-0.566793,0.145317,0.550890,0.746871,-0.567998,0.456036,0.670079,0.819526,0.735059,0.698031,0.810749,0.542073,0.766713,1.000000
