,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.218993,0.596828,0.525364,0.452154,0.420098,0.383198,0.361042,0.329580,0.291673,0.270012,1.000000,0.777981,0.702253,0.702193,0.757520,0.718226,0.708204,0.723718,0.647750,-0.507955,-0.035866,-0.008160,0.105573,0.149195,0.014200,-0.289764,-0.465634,0.463907,0.483726,0.569628,0.529176,0.455865,0.322262,0.070384,0.283412,0.497557,0.510417,0.183442,-0.199839,-0.367712,0.492770,0.495654,0.106110,-0.272875,-0.428349,0.197834,-0.348943,-0.522827,-0.614577,-0.419673,-0.486680,-0.568701,-0.445280,-0.590615,-0.693618
1Y-3M,0.186708,0.504911,0.718467,0.669294,0.635233,0.571193,0.528157,0.472741,0.400713,0.363478,0.777981,1.000000,0.956864,0.951310,0.908348,0.892183,0.857594,0.856709,0.812087,0.246903,0.567917,0.579651,0.578095,0.599184,0.468056,0.227977,0.051651,0.622241,0.627335,0.547179,0.574747,0.418738,0.116137,-0.133497,0.203510,0.071451,0.329329,-0.192322,-0.604231,-0.672911,-0.004355,0.311787,-0.286154,-0.658466,-0.716258,0.466944,-0.395663,-0.667634,-0.709081,-0.626788,-0.678889,-0.713673,-0.590238,-0.683395,-0.644025
2Y-3M,0.184971,0.420368,0.611042,0.791692,0.775892,0.727550,0.681464,0.620578,0.536629,0.491627,0.702253,0.956864,1.000000,1.000000,1.000000,1.000000,0.996914,0.955287,0.904777,0.208387,0.781035,0.787083,0.816897,0.838576,0.714733,0.442597,0.234933,0.943119,0.927458,0.841711,0.863163,0.723977,0.429432,0.168259,0.241688,0.190738,0.547956,-0.045921,-0.659837,-0.747158,0.128151,0.553886,-0.134684,-0.724026,-0.798463,0.668129,-0.314816,-0.804642,-0.845747,-0.735410,-0.864867,-0.889992,-0.801616,-0.878765,-0.737546
3Y-3M,0.186647,0.408727,0.595264,0.779980,0.808222,0.774269,0.732108,0.671537,0.585100,0.538625,0.702193,0.951310,1.000000,1.000000,1.000000,1.000000,1.000000,0.978891,0.928280,0.189816,0.762613,0.793199,0.832893,0.854176,0.728283,0.451054,0.242944,0.932937,0.945940,0.869958,0.888897,0.747948,0.448977,0.186378,0.329485,0.255688,0.596245,-0.003512,-0.625034,-0.715407,0.167525,0.580090,-0.114352,-0.707180,-0.782981,0.674186,-0.317334,-0.801367,-0.841981,-0.727997,-0.858346,-0.885090,-0.797188,-0.876210,-0.741189
5Y-3M,0.190539,0.395083,0.565135,0.747002,0.789965,0.811228,0.787626,0.739781,0.660675,0.614862,0.757520,0.908348,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962582,0.054387,0.669571,0.712355,0.806432,0.832197,0.710549,0.410812,0.199005,0.926210,0.953646,0.939850,0.945927,0.824814,0.545035,0.279553,0.395264,0.422822,0.713850,0.134549,-0.529906,-0.640359,0.351914,0.697554,0.019649,-0.623647,-0.717689,0.662423,-0.298840,-0.796186,-0.839920,-0.685369,-0.839369,-0.872549,-0.799319,-0.882666,-0.756691
7Y-3M,0.188608,0.380108,0.539147,0.709978,0.758273,0.796295,0.797075,0.762166,0.694252,0.652144,0.718226,0.892183,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.965601,0.092551,0.706494,0.748584,0.840286,0.882552,0.761420,0.467749,0.252951,0.942162,0.968088,0.946421,0.975934,0.849092,0.561054,0.291951,0.375383,0.388074,0.735330,0.125864,-0.546794,-0.652385,0.318747,0.730519,0.016372,-0.634898,-0.725097,0.755574,-0.263996,-0.784748,-0.829469,-0.703647,-0.850490,-0.881230,-0.801911,-0.884612,-0.758446
10Y-3M,0.161018,0.347718,0.500975,0.664904,0.720177,0.776907,0.795374,0.795554,0.747283,0.713937,0.708204,0.857594,0.996914,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.031057,0.653645,0.697055,0.805099,0.844958,0.768808,0.479926,0.279327,0.912965,0.941055,0.937913,0.961684,0.890497,0.624774,0.382652,0.376575,0.423068,0.752397,0.240709,-0.482275,-0.583008,0.363565,0.752405,0.145191,-0.567780,-0.652533,0.739664,-0.126826,-0.734003,-0.769841,-0.574968,-0.792647,-0.816966,-0.808284,-0.864951,-0.692769
20Y-3M,0.125935,0.312401,0.455123,0.598885,0.655701,0.723552,0.757567,0.778306,0.780125,0.756136,0.723718,0.856709,0.955287,0.978891,1.000000,1.000000,1.000000,1.000000,1.000000,-0.042137,0.566561,0.610308,0.719298,0.760323,0.689745,0.450108,0.245268,0.843214,0.872432,0.875925,0.898748,0.837803,0.640492,0.392338,0.353785,0.404161,0.717510,0.229050,-0.413406,-0.531455,0.352122,0.722630,0.141859,-0.489569,-0.592292,0.709610,-0.123250,-0.643944,-0.700470,-0.533277,-0.697974,-0.738447,-0.691172,-0.774953,-0.697393
30Y-3M,0.101246,0.289009,0.427036,0.563518,0.623506,0.698975,0.742206,0.776519,0.793562,0.798036,0.647750,0.812087,0.904777,0.928280,0.962582,0.965601,1.000000,1.000000,1.000000,-0.019930,0.561043,0.604621,0.713575,0.744117,0.710425,0.495249,0.326944,0.801326,0.831476,0.834067,0.853749,0.829359,0.648634,0.459038,0.346923,0.384005,0.690367,0.278008,-0.386507,-0.468859,0.329959,0.694936,0.200311,-0.458516,-0.524985,0.686857,-0.022033,-0.602164,-0.624180,-0.443966,-0.654393,-0.665160,-0.690785,-0.720174,-0.550533
1Y-6M,0.178961,0.220211,0.521452,0.507856,0.482808,0.427768,0.393147,0.348447,0.290532,0.262523,-0.507955,0.246903,0.208387,0.189816,0.054387,0.092551,0.031057,-0.042137,-0.019930,1.000000,0.801501,0.769854,0.588972,0.549922,0.567936,0.730110,0.795270,0.105357,0.079553,-0.129252,-0.052696,-0.156637,-0.308246,-0.222233,-0.090521,-0.534611,-0.357711,-0.434275,-0.232518,-0.094171,-0.634701,-0.399375,-0.464731,-0.230666,-0.102946,0.111244,0.009210,0.060101,0.114980,-0.107139,-0.036692,0.015523,0.028000,0.090732,0.227847
2Y-6M,0.146638,0.234288,0.477377,0.709988,0.706428,0.671408,0.630827,0.578188,0.501562,0.458924,-0.035866,0.567917,0.781035,0.762613,0.669571,0.706494,0.653645,0.566561,0.561043,0.801501,1.000000,1.000000,0.993916,0.982753,0.943613,0.878512,0.775538,0.803166,0.765899,0.578215,0.643402,0.523634,0.267793,0.167418,0.067025,-0.196626,0.237883,-0.221892,-0.638404,-0.599828,-0.279439,0.249764,-0.274214,-0.664205,-0.621538,0.657289,-0.096126,-0.548850,-0.521330,-0.571448,-0.669484,-0.629387,-0.618636,-0.590710,-0.316989
3Y-6M,0.149986,0.242761,0.473938,0.703257,0.747290,0.727231,0.691356,0.639492,0.560451,0.515677,-0.008160,0.579651,0.787083,0.793199,0.712355,0.748584,0.697055,0.610308,0.604621,0.769854,1.000000,1.000000,1.000000,1.000000,0.969032,0.892223,0.783678,0.805848,0.802086,0.626913,0.688974,0.567585,0.304112,0.197043,0.183772,-0.110105,0.312611,-0.166017,-0.614324,-0.582159,-0.226459,0.297394,-0.248283,-0.664118,-0.624490,0.678921,-0.106168,-0.569010,-0.540119,-0.579698,-0.684646,-0.645387,-0.636447,-0.610067,-0.335412
5Y-6M,0.150909,0.243308,0.458699,0.686984,0.747478,0.789330,0.774185,0.737712,0.666880,0.621509,0.105573,0.578095,0.816897,0.832893,0.806432,0.840286,0.805099,0.719298,0.713575,0.588972,0.993916,1.000000,1.000000,1.000000,1.000000,0.881665,0.750720,0.870973,0.884107,0.782020,0.827971,0.731939,0.478213,0.350878,0.286135,0.120564,0.520881,0.020993,-0.567458,-0.566104,0.020946,0.509783,-0.071126,-0.635526,-0.621464,0.732272,-0.096849,-0.650209,-0.621145,-0.589713,-0.749386,-0.712686,-0.730664,-0.704173,-0.403687
7Y-6M,0.146990,0.236078,0.433190,0.642939,0.706802,0.764030,0.775003,0.751936,0.693901,0.653793,0.149195,0.599184,0.838576,0.854176,0.832197,0.882552,0.844958,0.760323,0.744117,0.549922,0.982753,1.000000,1.000000,1.000000,1.000000,0.870641,0.724914,0.892659,0.904789,0.805252,0.873327,0.767314,0.503455,0.352386,0.272564,0.118123,0.571059,0.027079,-0.577887,-0.588102,0.025917,0.574211,-0.059943,-0.641787,-0.640126,0.831268,-0.079300,-0.651703,-0.635913,-0.623681,-0.772041,-0.743160,-0.739528,-0.728946,-0.456102
10Y-6M,0.118473,0.190715,0.379294,0.579284,0.651615,0.731902,0.764004,0.782045,0.749389,0.720652,0.014200,0.468056,0.714733,0.728283,0.710549,0.761420,0.768808,0.689745,0.710425,0.567936,0.943613,0.969032,1.000000,1.000000,1.000000,0.945523,0.843308,0.809396,0.820234,0.731199,0.793766,0.769095,0.554947,0.477341,0.245770,0.105449,0.526413,0.163788,-0.455984,-0.439714,0.022564,0.532697,0.102032,-0.511869,-0.484676,0.769777,0.152786,-0.517541,-0.479299,-0.404856,-0.641493,-0.593013,-0.699939,-0.635308,-0.279313
20Y-6M,0.093996,0.133448,0.300873,0.470488,0.542919,0.636739,0.689014,0.732385,0.760834,0.744996,-0.289764,0.227977,0.442597,0.451054,0.410812,0.467749,0.479926,0.450108,0.495249,0.730110,0.878512,0.892223,0.881665,0.870641,0.945523,1.000000,0.997461,0.563810,0.566928,0.455037,0.524433,0.529313,0.462378,0.476748,0.136686,-0.075743,0.282208,0.094399,-0.230179,-0.184719,-0.155734,0.284002,0.060390,-0.261452,-0.211966,0.596227,0.273747,-0.179481,-0.145757,-0.196213,-0.327707,-0.278015,-0.364561,-0.293540,-0.037993
30Y-6M,0.085452,0.107401,0.250915,0.398309,0.467050,0.560966,0.619334,0.672916,0.713909,0.730808,-0.465634,0.051651,0.234933,0.242944,0.199005,0.252951,0.279327,0.245268,0.326944,0.795270,0.775538,0.783678,0.750720,0.724914,0.843308,0.997461,1.000000,0.366318,0.368972,0.262794,0.324246,0.368807,0.345862,0.468195,0.090851,-0.136328,0.122574,0.117086,-0.064881,0.037464,-0.211203,0.111967,0.100374,-0.087022,0.014544,0.408726,0.391688,0.022766,0.095624,0.019899,-0.114286,-0.036108,-0.191937,-0.062648,0.244060
2Y-1Y,0.121125,0.217162,0.352838,0.668054,0.681178,0.670059,0.639769,0.596422,0.530399,0.490420,0.463907,0.622241,0.943119,0.932937,0.926210,0.942162,0.912965,0.843214,0.801326,0.105357,0.803166,0.805848,0.870973,0.892659,0.809396,0.563810,0.366318,1.000000,1.000000,0.952001,0.967729,0.884832,0.667934,0.450777,0.210442,0.257509,0.659359,0.108656,-0.605150,-0.688110,0.227029,0.697233,0.050179,-0.658749,-0.728441,0.760590,-0.157772,-0.786064,-0.811108,-0.689073,-0.876053,-0.880746,-0.855667,-0.893272,-0.667170
3Y-1Y,0.116414,0.217085,0.359768,0.654221,0.722433,0.727062,0.702574,0.660939,0.592129,0.550594,0.483726,0.627335,0.927458,0.945940,0.953646,0.968088,0.941055,0.872432,0.831476,0.079553,0.765899,0.802086,0.884107,0.904789,0.820234,0.566928,0.368972,1.000000,1.000000,0.986212,0.996922,0.915210,0.696955,0.478760,0.360928,0.362215,0.735177,0.178715,-0.554679,-0.643955,0.287155,0.734589,0.080763,-0.639807,-0.711295,0.761141,-0.167638,-0.790067,-0.812391,-0.680296,-0.871455,-0.876619,-0.854952,-0.892901,-0.669977
5Y-1Y,0.119960,0.207378,0.333324,0.599183,0.677345,0.745535,0.744103,0.721546,0.665640,0.627110,0.569628,0.547179,0.841711,0.869958,0.939850,0.946421,0.937913,0.875925,0.834067,-0.129252,0.578215,0.626913,0.782020,0.805252,0.731199,0.455037,0.262794,0.952001,0.986212,1.000000,1.000000,0.973043,0.800437,0.590190,0.444918,0.606534,0.870891,0.386374,-0.372597,-0.492096,0.560270,0.866928,0.285929,-0.473941,-0.573529,0.676107,-0.139349,-0.745324,-0.772852,-0.580198,-0.798919,-0.814555,-0.815978,-0.859603,-0.661104
7Y-1Y,0.109934,0.190260,0.309378,0.549982,0.630109,0.711229,0.736314,0.727627,0.686551,0.653649,0.529176,0.574747,0.863163,0.888897,0.945927,0.975934,0.961684,0.898748,0.853749,-0.052696,0.643402,0.688974,0.827971,0.873327,0.793766,0.524433,0.324246,0.967729,0.996922,1.000000,1.000000,0.976011,0.775848,0.552047,0.398663,0.512158,0.870844,0.326075,-0.436926,-0.546529,0.464833,0.884415,0.234160,-0.525889,-0.617304,0.813109,-0.110567,-0.743480,-0.773401,-0.628117,-0.827561,-0.840279,-0.823815,-0.869736,-0.676231
10Y-1Y,0.072756,0.132050,0.234165,0.463758,0.554456,0.661699,0.710160,0.748366,0.738248,0.720528,0.455865,0.418738,0.723977,0.747948,0.824814,0.849092,0.890497,0.837803,0.829359,-0.156637,0.523634,0.567585,0.731939,0.767314,0.769095,0.529313,0.368807,0.884832,0.915210,0.973043,0.976011,1.000000,0.891448,0.738718,0.392953,0.580137,0.877238,0.547601,-0.263450,-0.364776,0.552843,0.895654,0.484036,-0.348922,-0.431706,0.726066,0.150216,-0.607854,-0.621987,-0.376743,-0.689213,-0.687638,-0.796768,-0.791601,-0.517705
20Y-1Y,0.040994,0.060088,0.120563,0.325000,0.422708,0.554895,0.632960,0.705040,0.771694,0.773148,0.322262,0.116137,0.429432,0.448977,0.545035,0.561054,0.624774,0.640492,0.648634,-0.308246,0.267793,0.304112,0.478213,0.503455,0.554947,0.462378,0.345862,0.667934,0.696955,0.800437,0.775848,0.891448,1.000000,0.929583,0.350771,0.622480,0.786885,0.692254,0.111516,-0.022638,0.622951,0.803211,0.658853,0.034689,-0.083821,0.500696,0.317578,-0.263119,-0.311982,-0.125799,-0.367801,-0.386450,-0.482149,-0.495079,-0.361522
30Y-1Y,0.029525,0.026151,0.057482,0.241213,0.339303,0.478686,0.569594,0.657562,0.743630,0.786544,0.070384,-0.133497,0.168259,0.186378,0.279553,0.291951,0.382652,0.392338,0.459038,-0.222233,0.167418,0.197043,0.350878,0.352386,0.477341,0.476748,0.468195,0.450777,0.478760,0.590190,0.552047,0.738718,0.929583,1.000000,0.303422,0.562197,0.617921,0.776489,0.326810,0.267152,0.566946,0.619762,0.767291,0.258644,0.210644,0.286959,0.528780,-0.015437,-0.007052,0.158449,-0.119955,-0.093916,-0.307972,-0.229075,0.021922
3Y-2Y,0.090202,0.154242,0.259616,0.388248,0.537358,0.559872,0.558508,0.538560,0.493381,0.465359,0.283412,0.203510,0.241688,0.329485,0.395264,0.375383,0.376575,0.353785,0.346923,-0.090521,0.067025,0.183772,0.286135,0.272564,0.245770,0.136686,0.090851,0.210442,0.360928,0.444918,0.398663,0.392953,0.350771,0.303422,1.000000,0.734105,0.618838,0.504191,0.195956,0.113512,0.445319,0.370101,0.221113,-0.036875,-0.079216,0.084021,-0.115542,-0.249907,-0.247848,-0.143812,-0.228174,-0.235050,-0.247915,-0.259395,-0.187085
5Y-2Y,0.084846,0.117880,0.183080,0.303823,0.414296,0.535332,0.567742,0.580881,0.564434,0.545069,0.497557,0.071451,0.190738,0.255688,0.422822,0.388074,0.423068,0.404161,0.384005,-0.534611,-0.196626,-0.110105,0.120564,0.118123,0.105449,-0.075743,-0.136328,0.257509,0.362215,0.606534,0.512158,0.580137,0.622480,0.562197,0.734105,1.000000,0.810199,0.808028,0.406813,0.260566,0.983564,0.697434,0.661757,0.241474,0.119547,-0.005017,-0.027116,-0.224206,-0.250778,-0.010429,-0.176123,-0.211132,-0.266292,-0.301024,-0.265200
7Y-2Y,0.033034,0.069360,0.153388,0.285779,0.401658,0.534627,0.600568,0.629037,0.632707,0.618831,0.510417,0.329329,0.547956,0.596245,0.713850,0.735330,0.752397,0.717510,0.690367,-0.357711,0.237883,0.312611,0.520881,0.571059,0.526413,0.282208,0.122574,0.659359,0.735177,0.870891,0.870844,0.877238,0.786885,0.617921,0.618838,0.810199,1.000000,0.645284,-0.093667,-0.235319,0.739247,0.982767,0.520881,-0.225711,-0.339420,0.652791,0.006408,-0.570962,-0.597786,-0.421578,-0.628900,-0.640267,-0.668745,-0.697213,-0.532479
10Y-2Y,0.016063,0.007112,0.032467,0.107760,0.221368,0.376757,0.472107,0.564112,0.615601,0.631469,0.183442,-0.192322,-0.045921,-0.003512,0.134549,0.125864,0.240709,0.229050,0.278008,-0.434275,-0.221892,-0.166017,0.020993,0.027079,0.163788,0.094399,0.117086,0.108656,0.178715,0.386374,0.326075,0.547601,0.692254,0.776489,0.504191,0.808028,0.645284,1.000000,0.603480,0.512207,0.784668,0.583554,0.960869,0.490734,0.415217,0.017099,0.595418,0.117084,0.112020,0.404437,0.071810,0.074111,-0.191633,-0.123049,0.074089
20Y-2Y,0.042262,-0.016094,-0.073344,-0.088529,-0.017726,0.101256,0.191047,0.278657,0.380976,0.412971,-0.199839,-0.604231,-0.659837,-0.625034,-0.529906,-0.546794,-0.482275,-0.413406,-0.386507,-0.232518,-0.638404,-0.614324,-0.567458,-0.577887,-0.455984,-0.230179,-0.064881,-0.605150,-0.554679,-0.372597,-0.436926,-0.263450,0.111516,0.326810,0.195956,0.406813,-0.093667,0.603480,1.000000,1.000000,0.421581,-0.184497,0.605776,1.000000,1.000000,-0.672107,0.491275,0.911587,0.851403,0.826484,0.885277,0.831425,0.770936,0.750163,0.481337
30Y-2Y,0.019270,-0.048340,-0.121551,-0.150541,-0.087642,0.021826,0.108452,0.196928,0.298009,0.358973,-0.367712,-0.672911,-0.747158,-0.715407,-0.640359,-0.652385,-0.583008,-0.531455,-0.468859,-0.094171,-0.599828,-0.582159,-0.566104,-0.588102,-0.439714,-0.184719,0.037464,-0.688110,-0.643955,-0.492096,-0.546529,-0.364776,-0.022638,0.267152,0.113512,0.260566,-0.235319,0.512207,1.000000,1.000000,0.276331,-0.320676,0.531859,1.000000,1.000000,-0.712417,0.533884,0.955294,0.951087,0.900467,0.943644,0.931750,0.806867,0.854122,0.695347
5Y-3Y,0.055462,0.064905,0.098248,0.196647,0.261897,0.414143,0.457860,0.487760,0.492090,0.481972,0.492770,-0.004355,0.128151,0.167525,0.351914,0.318747,0.363565,0.352122,0.329959,-0.634701,-0.279439,-0.226459,0.020946,0.025917,0.022564,-0.155734,-0.211203,0.227029,0.287155,0.560270,0.464833,0.552843,0.622951,0.566946,0.445319,0.983564,0.739247,0.784668,0.421581,0.276331,1.000000,0.713673,0.730856,0.321658,0.188723,-0.036141,0.019365,-0.164605,-0.198611,0.056344,-0.111590,-0.152917,-0.215366,-0.254665,-0.247326
7Y-3Y,-0.007656,0.010173,0.069468,0.181644,0.265821,0.419372,0.499216,0.543235,0.569349,0.565105,0.495654,0.311787,0.553886,0.580090,0.697554,0.730519,0.752405,0.722630,0.694936,-0.399375,0.249764,0.297394,0.509783,0.574211,0.532697,0.284002,0.111967,0.697233,0.734589,0.866928,0.884415,0.895654,0.803211,0.619762,0.370101,0.697434,0.982767,0.583554,-0.184497,-0.320676,0.713673,1.000000,0.534909,-0.258183,-0.374913,0.748183,0.048092,-0.586995,-0.616986,-0.443899,-0.658297,-0.667728,-0.698460,-0.726171,-0.557947
10Y-3Y,-0.027568,-0.060260,-0.069175,-0.022910,0.059384,0.230002,0.337361,0.447264,0.522198,0.551274,0.106110,-0.286154,-0.134684,-0.114352,0.019649,0.016372,0.145191,0.141859,0.200311,-0.464731,-0.274214,-0.248283,-0.071126,-0.059943,0.102032,0.060390,0.100374,0.050179,0.080763,0.285929,0.234160,0.484036,0.658853,0.767291,0.221113,0.661757,0.520881,0.960869,0.605776,0.531859,0.730856,0.534909,1.000000,0.557587,0.488092,-0.001165,0.705340,0.211511,0.206343,0.499786,0.155325,0.161531,-0.133024,-0.050993,0.144988
20Y-3Y,-0.002042,-0.078921,-0.165757,-0.208976,-0.167545,-0.045378,0.048204,0.144173,0.262356,0.303513,-0.272875,-0.658466,-0.724026,-0.707180,-0.623647,-0.634898,-0.567780,-0.489569,-0.458516,-0.230666,-0.664205,-0.664118,-0.635526,-0.641787,-0.511869,-0.261452,-0.087022,-0.658749,-0.639807,-0.473941,-0.525889,-0.348922,0.034689,0.258644,-0.036875,0.241474,-0.225711,0.490734,1.000000,1.000000,0.321658,-0.258183,0.557587,1.000000,1.000000,-0.675081,0.520102,0.963505,0.905563,0.860032,0.936261,0.886258,0.825228,0.809934,0.525713
