,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.269963,-0.103862,-0.025948,0.013511,0.043579,0.024460,-0.015281,-0.074608,-0.175080,-0.233499,1.000000,0.521890,0.340291,0.410770,0.432862,0.430171,0.387076,0.268929,0.180515,0.172752,0.149964,0.218198,0.207899,0.153135,0.045300,-0.143645,-0.201928,0.118135,0.231104,0.184608,0.038754,-0.112230,-0.228661,-0.237850,0.311022,0.042525,-0.088925,-0.158296,-0.210453,-0.214261,-0.170593,-0.235426,-0.263521,-0.289052,-0.281019,-0.278587,-0.293079,-0.312720,-0.298466,-0.300030,-0.321738,-0.300556,-0.330956,-0.295633,-0.223621
1Y-3M,0.393946,0.498252,0.678533,0.745949,0.759966,0.734646,0.696083,0.641959,0.526327,0.433460,0.521890,1.000000,0.937736,0.932122,0.892783,0.800558,0.600600,0.199103,-0.092547,0.930346,0.877508,0.882134,0.832111,0.710508,0.455485,-0.014600,-0.291348,0.760472,0.720538,0.477340,0.034733,-0.378379,-0.675927,-0.747993,-0.282306,-0.611397,-0.737043,-0.792072,-0.842314,-0.854142,-0.718276,-0.817209,-0.843327,-0.874995,-0.880830,-0.841017,-0.853883,-0.884424,-0.889148,-0.846778,-0.886680,-0.891678,-0.894962,-0.900776,-0.871181
2Y-3M,0.491909,0.567663,0.734179,0.840202,0.853468,0.834287,0.806331,0.764391,0.655062,0.569659,0.340291,0.937736,1.000000,0.986355,0.950455,0.866408,0.668616,0.243928,-0.063207,0.936513,0.980718,0.980404,0.942228,0.840296,0.597105,0.107721,-0.192820,0.938681,0.890645,0.668543,0.225521,-0.232782,-0.590809,-0.685704,-0.344719,-0.655899,-0.769753,-0.823181,-0.882943,-0.894995,-0.738870,-0.833697,-0.863181,-0.908193,-0.915266,-0.851890,-0.872191,-0.920032,-0.925801,-0.871605,-0.932438,-0.936363,-0.957366,-0.955547,-0.910786
3Y-3M,0.395691,0.480610,0.655241,0.772990,0.797612,0.780235,0.754131,0.711875,0.596998,0.510102,0.410770,0.932122,0.986355,1.000000,0.980514,0.920616,0.749895,0.349244,0.044737,0.899735,0.951723,0.979400,0.956395,0.877240,0.658801,0.186334,-0.112234,0.918743,0.922746,0.734274,0.323225,-0.132657,-0.506974,-0.609899,-0.185474,-0.542466,-0.674839,-0.742922,-0.818300,-0.834921,-0.686497,-0.777186,-0.811499,-0.866438,-0.875241,-0.796433,-0.823935,-0.883405,-0.890382,-0.831138,-0.904744,-0.908159,-0.941462,-0.934537,-0.882151
5Y-3M,0.311786,0.397807,0.573877,0.701566,0.732027,0.729700,0.711102,0.677285,0.569373,0.491495,0.432862,0.892783,0.950455,0.980514,1.000000,0.973170,0.845272,0.491341,0.200287,0.844814,0.909384,0.953649,0.971755,0.927749,0.753872,0.323058,0.034224,0.890676,0.927301,0.822012,0.462025,0.020001,-0.367633,-0.479216,-0.082300,-0.388747,-0.540258,-0.622217,-0.713573,-0.734278,-0.530275,-0.648437,-0.698532,-0.770214,-0.782450,-0.706958,-0.738814,-0.809948,-0.817063,-0.751979,-0.839688,-0.841337,-0.890433,-0.875619,-0.812604
7Y-3M,0.162745,0.243385,0.421222,0.563872,0.601932,0.608887,0.603289,0.582870,0.486562,0.422001,0.430171,0.800558,0.866408,0.920616,0.973170,1.000000,0.942607,0.670053,0.409435,0.739479,0.821574,0.890132,0.943347,0.957974,0.860334,0.507811,0.243512,0.825097,0.910762,0.886261,0.626699,0.231710,-0.157090,-0.276510,0.077823,-0.204799,-0.348174,-0.435805,-0.542925,-0.567949,-0.371081,-0.469780,-0.524274,-0.611946,-0.627464,-0.525258,-0.567629,-0.658997,-0.668901,-0.594421,-0.705050,-0.706599,-0.779442,-0.755697,-0.682973
10Y-3M,-0.091729,-0.027015,0.145123,0.299789,0.342997,0.361127,0.370523,0.371901,0.299797,0.259336,0.387076,0.600600,0.668616,0.749895,0.845272,0.942607,1.000000,0.876092,0.685436,0.527115,0.622563,0.716940,0.815850,0.908842,0.938636,0.737610,0.534791,0.653807,0.796676,0.889555,0.791004,0.512849,0.162952,0.044695,0.284972,0.070858,-0.050218,-0.128187,-0.245185,-0.273150,-0.107688,-0.176301,-0.221955,-0.322472,-0.340712,-0.228669,-0.264405,-0.374345,-0.386907,-0.291795,-0.431010,-0.433752,-0.538007,-0.503864,-0.424734
20Y-3M,-0.424949,-0.391888,-0.267207,-0.134462,-0.091296,-0.057522,-0.027393,0.004595,-0.011557,-0.007697,0.268929,0.199103,0.243928,0.349244,0.491341,0.670053,0.876092,1.000000,0.947277,0.114299,0.200583,0.314261,0.462739,0.648029,0.848585,0.914541,0.840615,0.258388,0.456821,0.706719,0.858557,0.800487,0.587634,0.494778,0.535387,0.470132,0.398644,0.343610,0.239924,0.211981,0.311387,0.290260,0.259108,0.165247,0.145408,0.242496,0.218123,0.112863,0.098078,0.190533,0.053997,0.048471,-0.064924,-0.030056,0.029602
30Y-3M,-0.601812,-0.590049,-0.514626,-0.408574,-0.371198,-0.331877,-0.293296,-0.247485,-0.231066,-0.196235,0.180515,-0.092547,-0.063207,0.044737,0.200287,0.409435,0.685436,0.947277,1.000000,-0.184460,-0.103975,0.007905,0.170070,0.390834,0.675096,0.897500,0.926860,-0.026301,0.184152,0.507671,0.803173,0.892908,0.788788,0.730083,0.632346,0.673678,0.642075,0.607661,0.521852,0.501753,0.548265,0.558694,0.539510,0.457657,0.444048,0.517810,0.502984,0.409398,0.401219,0.477919,0.354205,0.356277,0.237497,0.283582,0.348318
1Y-6M,0.570934,0.619974,0.794649,0.855531,0.858791,0.837774,0.810329,0.773334,0.683005,0.600886,0.172752,0.930346,0.936513,0.899735,0.844814,0.739479,0.527115,0.114299,-0.184460,1.000000,0.948785,0.924794,0.871461,0.754588,0.506470,0.044890,-0.249614,0.827327,0.732654,0.471823,0.023446,-0.388666,-0.682192,-0.761455,-0.459674,-0.724254,-0.812830,-0.846551,-0.882144,-0.894165,-0.756054,-0.842420,-0.860501,-0.886094,-0.896284,-0.851358,-0.859985,-0.886807,-0.898389,-0.848793,-0.885535,-0.900412,-0.891135,-0.913034,-0.909816
2Y-6M,0.573320,0.618451,0.777339,0.880615,0.888314,0.872120,0.850986,0.819218,0.725147,0.647492,0.149964,0.877508,0.980718,0.951723,0.909384,0.821574,0.622563,0.200583,-0.103975,0.948785,1.000000,0.985488,0.947490,0.851696,0.618406,0.143116,-0.160772,0.962416,0.888430,0.664567,0.229068,-0.221432,-0.573678,-0.671544,-0.427093,-0.698477,-0.790869,-0.832628,-0.884624,-0.896505,-0.741423,-0.827654,-0.852816,-0.894837,-0.903943,-0.837813,-0.856146,-0.902366,-0.911394,-0.854086,-0.913536,-0.922066,-0.937831,-0.943259,-0.911162
3Y-6M,0.483331,0.537437,0.707102,0.824398,0.844094,0.829728,0.810588,0.778498,0.677789,0.597716,0.218198,0.882134,0.980404,0.979400,0.953649,0.890132,0.716940,0.314261,0.007905,0.924794,0.985488,1.000000,0.977657,0.905061,0.695133,0.231262,-0.075410,0.957237,0.936501,0.745062,0.337389,-0.117136,-0.492009,-0.600143,-0.267412,-0.590061,-0.702637,-0.760147,-0.829278,-0.846226,-0.697028,-0.779740,-0.810245,-0.863396,-0.874597,-0.790782,-0.817009,-0.876315,-0.886940,-0.823180,-0.897159,-0.905505,-0.934419,-0.934830,-0.894707
5Y-6M,0.408984,0.458839,0.629491,0.757714,0.782895,0.785375,0.775598,0.754435,0.663646,0.594436,0.207899,0.832111,0.942228,0.956395,0.971755,0.943347,0.815850,0.462739,0.170070,0.871461,0.947490,0.977657,1.000000,0.966586,0.806147,0.388146,0.089998,0.935522,0.945689,0.843615,0.491186,0.051083,-0.339048,-0.457718,-0.170724,-0.432951,-0.562939,-0.633711,-0.719185,-0.740655,-0.530728,-0.641970,-0.688972,-0.760068,-0.775448,-0.694170,-0.724942,-0.796986,-0.808438,-0.737408,-0.826895,-0.834230,-0.879544,-0.872718,-0.823194
7Y-6M,0.263934,0.299427,0.469342,0.612957,0.645066,0.658754,0.665255,0.661755,0.588255,0.536146,0.153135,0.710508,0.840296,0.877240,0.927749,0.957974,0.908842,0.648029,0.390834,0.754588,0.851696,0.905061,0.966586,1.000000,0.927382,0.601527,0.330728,0.865666,0.923543,0.911498,0.673711,0.289306,-0.099302,-0.227107,-0.013640,-0.237699,-0.352877,-0.426760,-0.527448,-0.553631,-0.352002,-0.439442,-0.490168,-0.578027,-0.597567,-0.486458,-0.528235,-0.622011,-0.637382,-0.555354,-0.669558,-0.677985,-0.748063,-0.733295,-0.676569
10Y-6M,0.001603,0.009583,0.166937,0.319746,0.355312,0.382105,0.407152,0.430837,0.390301,0.368317,0.045300,0.455485,0.597105,0.658801,0.753872,0.860334,0.938636,0.848585,0.675096,0.506470,0.618406,0.695133,0.806147,0.927382,1.000000,0.852882,0.654943,0.664163,0.776693,0.894714,0.842501,0.597618,0.262083,0.137396,0.192402,0.060862,-0.021143,-0.079668,-0.186917,-0.215790,-0.052859,-0.102944,-0.141898,-0.241250,-0.264016,-0.143535,-0.176832,-0.288597,-0.307539,-0.203906,-0.346616,-0.357511,-0.459092,-0.435313,-0.376520
20Y-6M,-0.323253,-0.359039,-0.263653,-0.143831,-0.112106,-0.069376,-0.021729,0.036054,0.061652,0.090153,-0.143645,-0.014600,0.107721,0.186334,0.323058,0.507811,0.737610,0.914541,0.897500,0.044890,0.143116,0.231262,0.388146,0.601527,0.852882,1.000000,0.948519,0.215876,0.372320,0.648613,0.865877,0.869619,0.699812,0.608264,0.419482,0.465193,0.446945,0.419532,0.334900,0.307788,0.391588,0.397107,0.376898,0.291179,0.267422,0.366157,0.347200,0.247296,0.226119,0.321771,0.190599,0.176025,0.072281,0.093273,0.124328
30Y-6M,-0.496220,-0.547904,-0.502539,-0.411998,-0.386257,-0.339805,-0.286219,-0.217959,-0.163261,-0.106282,-0.201928,-0.291348,-0.192820,-0.112234,0.034224,0.243512,0.534791,0.840615,0.926860,-0.249614,-0.160772,-0.075410,0.089998,0.330728,0.654943,0.948519,1.000000,-0.071279,0.095163,0.435057,0.784975,0.931956,0.872717,0.817768,0.510953,0.654590,0.673293,0.665502,0.599963,0.581404,0.611051,0.646181,0.637801,0.566040,0.549423,0.621944,0.612712,0.527019,0.513435,0.590407,0.475503,0.469481,0.362808,0.395216,0.432191
2Y-1Y,0.528583,0.566669,0.699020,0.830310,0.841198,0.830471,0.816486,0.791805,0.702194,0.634714,0.118135,0.760472,0.938681,0.918743,0.890676,0.825097,0.653807,0.258388,-0.026301,0.827327,0.962416,0.957237,0.935522,0.865666,0.664163,0.215876,-0.071279,1.000000,0.949837,0.776022,0.387135,-0.059599,-0.433576,-0.539447,-0.364229,-0.619315,-0.707447,-0.752707,-0.814561,-0.825352,-0.668338,-0.747415,-0.776611,-0.829325,-0.836756,-0.757793,-0.782975,-0.842099,-0.848194,-0.788933,-0.863053,-0.865430,-0.901435,-0.892262,-0.837959
3Y-1Y,0.338396,0.389986,0.532499,0.686212,0.718440,0.712113,0.703170,0.679862,0.582962,0.515410,0.231104,0.720538,0.890645,0.922746,0.927301,0.910762,0.796676,0.456821,0.184152,0.732654,0.888430,0.936501,0.945689,0.923543,0.776693,0.372320,0.095163,0.949837,1.000000,0.897944,0.581930,0.148681,-0.251377,-0.371759,-0.054694,-0.388012,-0.507755,-0.579554,-0.670413,-0.689651,-0.550051,-0.618409,-0.656313,-0.727805,-0.738450,-0.629924,-0.668890,-0.750257,-0.758590,-0.690244,-0.788717,-0.789936,-0.850207,-0.830761,-0.761952
5Y-1Y,0.110174,0.146109,0.261656,0.425504,0.467202,0.494670,0.507141,0.509597,0.445278,0.410764,0.184608,0.477340,0.668543,0.734274,0.822012,0.886261,0.889555,0.706719,0.507671,0.471823,0.664567,0.745062,0.843615,0.911498,0.894714,0.648613,0.435057,0.776022,0.897944,1.000000,0.857320,0.517331,0.137351,0.010797,0.196335,0.014592,-0.122113,-0.212420,-0.327106,-0.352542,-0.126365,-0.231789,-0.296487,-0.396278,-0.412770,-0.315842,-0.361717,-0.461863,-0.469770,-0.396379,-0.517022,-0.513921,-0.605537,-0.569291,-0.483786
7Y-1Y,-0.240865,-0.242018,-0.179867,-0.029632,0.015615,0.060138,0.100950,0.137279,0.127028,0.140121,0.038754,0.034733,0.225521,0.323225,0.462025,0.626699,0.791004,0.858557,0.803173,0.023446,0.229068,0.337389,0.491186,0.673711,0.842501,0.865877,0.784975,0.387135,0.581930,0.857320,1.000000,0.878466,0.616979,0.511532,0.496893,0.453500,0.377777,0.303191,0.189877,0.163525,0.315171,0.279218,0.222300,0.117267,0.098974,0.217655,0.163722,0.051061,0.040686,0.109802,-0.022810,-0.018895,-0.136106,-0.088946,-0.006148
10Y-1Y,-0.529177,-0.566250,-0.560531,-0.453857,-0.418884,-0.370710,-0.318426,-0.258717,-0.218039,-0.165170,-0.112230,-0.378379,-0.232782,-0.132657,0.020001,0.231710,0.512849,0.800487,0.892908,-0.388666,-0.221432,-0.117136,0.051083,0.289306,0.597618,0.869619,0.931956,-0.059599,0.148681,0.517331,0.878466,1.000000,0.914398,0.854866,0.633029,0.738492,0.733227,0.702046,0.620540,0.600865,0.646543,0.673333,0.648521,0.566154,0.551302,0.638270,0.610712,0.516224,0.506753,0.571373,0.453044,0.455235,0.338064,0.383835,0.443668
20Y-1Y,-0.644837,-0.706095,-0.761182,-0.717017,-0.696128,-0.649825,-0.595327,-0.526583,-0.443257,-0.363678,-0.228661,-0.675927,-0.590809,-0.506974,-0.367633,-0.157090,0.162952,0.587634,0.788788,-0.682192,-0.573678,-0.492009,-0.339048,-0.099302,0.262083,0.699812,0.872717,-0.433576,-0.251377,0.137351,0.616979,0.914398,1.000000,0.989672,0.635713,0.858356,0.908336,0.912384,0.875893,0.864644,0.827222,0.893018,0.891155,0.846717,0.836614,0.876756,0.869050,0.815108,0.807890,0.842435,0.772701,0.772672,0.690108,0.721130,0.741559
30Y-1Y,-0.671515,-0.735260,-0.808713,-0.784290,-0.768996,-0.725409,-0.673226,-0.605544,-0.515241,-0.428289,-0.237850,-0.747993,-0.685704,-0.609899,-0.479216,-0.276510,0.044695,0.494778,0.730083,-0.761455,-0.671544,-0.600143,-0.457718,-0.227107,0.137396,0.608264,0.817768,-0.539447,-0.371759,0.010797,0.511532,0.854866,0.989672,1.000000,0.615249,0.868656,0.933822,0.948650,0.925933,0.920654,0.858412,0.933261,0.938398,0.905572,0.900505,0.922349,0.921296,0.879875,0.877665,0.899713,0.844633,0.849445,0.772524,0.807233,0.830072
3Y-2Y,-0.679911,-0.647883,-0.646056,-0.607495,-0.546283,-0.530879,-0.512859,-0.503466,-0.505922,-0.491636,0.311022,-0.282306,-0.344719,-0.185474,-0.082300,0.077823,0.284972,0.535387,0.632346,-0.459674,-0.427093,-0.267412,-0.170724,-0.013640,0.192402,0.419482,0.510953,-0.364229,-0.054694,0.196335,0.496893,0.633029,0.635713,0.615249,1.000000,0.821844,0.746647,0.677341,0.604257,0.581422,0.495834,0.544742,0.525082,0.480490,0.472516,0.543587,0.507950,0.454414,0.449063,0.463381,0.406789,0.410747,0.346222,0.374844,0.406374
5Y-2Y,-0.700840,-0.716487,-0.782470,-0.786644,-0.751995,-0.700796,-0.663100,-0.620914,-0.558919,-0.494903,0.042525,-0.611397,-0.655899,-0.542466,-0.388747,-0.204799,0.070858,0.470132,0.673678,-0.724254,-0.698477,-0.590061,-0.432951,-0.237699,0.060862,0.465193,0.654590,-0.619315,-0.388012,0.014592,0.453500,0.738492,0.858356,0.868656,0.821844,1.000000,0.969542,0.928875,0.884166,0.869610,0.902247,0.896373,0.862119,0.821464,0.812715,0.808193,0.791007,0.760070,0.759891,0.757303,0.724624,0.732254,0.675286,0.705865,0.726216
7Y-2Y,-0.715435,-0.754566,-0.839831,-0.856513,-0.832762,-0.787862,-0.742534,-0.689901,-0.607772,-0.529973,-0.088925,-0.737043,-0.769753,-0.674839,-0.540258,-0.348174,-0.050218,0.398644,0.642075,-0.812830,-0.790869,-0.702637,-0.562939,-0.352877,-0.021143,0.446945,0.673293,-0.707447,-0.507755,-0.122113,0.377777,0.733227,0.908336,0.933822,0.746647,0.969542,1.000000,0.988277,0.963531,0.954167,0.912737,0.964586,0.950275,0.922699,0.916139,0.927818,0.911764,0.884776,0.882945,0.876414,0.849194,0.854582,0.800892,0.827830,0.836767
10Y-2Y,-0.726098,-0.777720,-0.868366,-0.891675,-0.876376,-0.836952,-0.792492,-0.735505,-0.644748,-0.561739,-0.158296,-0.792072,-0.823181,-0.742922,-0.622217,-0.435805,-0.128187,0.343610,0.607661,-0.846551,-0.832628,-0.760147,-0.633711,-0.426760,-0.079668,0.419532,0.665502,-0.752707,-0.579554,-0.212420,0.303191,0.702046,0.912384,0.948650,0.677341,0.928875,0.988277,1.000000,0.990371,0.985093,0.903206,0.977288,0.981752,0.965035,0.960541,0.961566,0.961356,0.941218,0.939319,0.939661,0.914497,0.917638,0.866047,0.889690,0.890411
20Y-2Y,-0.698134,-0.757962,-0.864290,-0.906160,-0.898543,-0.862992,-0.820422,-0.762953,-0.661332,-0.573971,-0.210453,-0.842314,-0.882943,-0.818300,-0.713573,-0.542925,-0.245185,0.239924,0.521852,-0.882144,-0.884624,-0.829278,-0.719185,-0.527448,-0.186917,0.334900,0.599963,-0.814561,-0.670413,-0.327106,0.189877,0.620540,0.875893,0.925933,0.604257,0.884166,0.963531,0.990371,1.000000,0.998537,0.890374,0.975071,0.989505,0.989124,0.986600,0.970159,0.978683,0.975616,0.974234,0.964740,0.959538,0.960792,0.926922,0.941980,0.926054
30Y-2Y,-0.695350,-0.755752,-0.866367,-0.910860,-0.905652,-0.871452,-0.829976,-0.773149,-0.671050,-0.581459,-0.214261,-0.854142,-0.894995,-0.834921,-0.734278,-0.567949,-0.273150,0.211981,0.501753,-0.894165,-0.896505,-0.846226,-0.740655,-0.553631,-0.215790,0.307788,0.581404,-0.825352,-0.689651,-0.352542,0.163525,0.600865,0.864644,0.920654,0.581422,0.869610,0.954167,0.985093,0.998537,1.000000,0.885468,0.972321,0.989301,0.991729,0.991777,0.969815,0.980784,0.980420,0.981764,0.969074,0.966504,0.970832,0.935945,0.954967,0.945105
5Y-3Y,-0.553665,-0.601758,-0.703720,-0.739269,-0.732785,-0.666402,-0.622581,-0.565386,-0.469027,-0.382260,-0.170593,-0.718276,-0.738870,-0.686497,-0.530275,-0.371081,-0.107688,0.311387,0.548265,-0.756054,-0.741423,-0.697028,-0.530728,-0.352002,-0.052859,0.391588,0.611051,-0.668338,-0.550051,-0.126365,0.315171,0.646543,0.827222,0.858412,0.495834,0.902247,0.912737,0.903206,0.890374,0.885468,1.000000,0.954028,0.916695,0.888476,0.881175,0.820488,0.821266,0.814631,0.818408,0.803625,0.796648,0.805282,0.767285,0.792231,0.799389
7Y-3Y,-0.632314,-0.694344,-0.802557,-0.838876,-0.833206,-0.782711,-0.732714,-0.670087,-0.565578,-0.473165,-0.235426,-0.817209,-0.833697,-0.777186,-0.648437,-0.469780,-0.176301,0.290260,0.558694,-0.842420,-0.827654,-0.779740,-0.641970,-0.439442,-0.102944,0.397107,0.646181,-0.747415,-0.618409,-0.231789,0.279218,0.673333,0.893018,0.933261,0.544742,0.896373,0.964586,0.977288,0.975071,0.972321,0.954028,1.000000,0.989754,0.972671,0.967563,0.954106,0.947998,0.935204,0.935017,0.921107,0.909231,0.914454,0.872355,0.894966,0.893730
10Y-3Y,-0.664227,-0.732224,-0.837560,-0.874492,-0.872616,-0.830991,-0.784216,-0.720719,-0.615093,-0.522758,-0.263521,-0.843327,-0.863181,-0.811499,-0.698532,-0.524274,-0.221955,0.259108,0.539510,-0.860501,-0.852816,-0.810245,-0.688972,-0.490168,-0.141898,0.376898,0.637801,-0.776611,-0.656313,-0.296487,0.222300,0.648521,0.891155,0.938398,0.525082,0.862119,0.950275,0.981752,0.989505,0.989301,0.916695,0.989754,1.000000,0.992188,0.989050,0.971865,0.980833,0.971375,0.970563,0.967257,0.952775,0.955385,0.912381,0.932334,0.925019
