,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.241348,0.341669,0.797241,0.948791,0.965049,0.979026,0.982435,0.986626,0.986543,0.987960,0.360312,0.901259,0.985569,0.990661,0.997672,0.999275,1.000000,0.997266,0.995067,0.922429,0.957086,0.966689,0.982339,0.986124,0.984706,0.976422,0.969194,0.936343,0.960577,0.976470,0.977151,0.971222,0.941673,0.928235,0.968277,0.977844,0.966960,0.953494,0.859862,0.834548,0.939270,0.915338,0.886311,0.617488,0.579247,0.759604,0.646505,-0.194022,-0.171079,0.367092,-0.540702,-0.462271,-0.760764,-0.660034,-0.016714
20Y-3M,0.213635,0.318875,0.771059,0.932846,0.950390,0.967639,0.972982,0.979384,0.984086,0.986810,0.347885,0.881033,0.975394,0.980956,0.990735,0.994233,0.997266,1.000000,0.999180,0.904324,0.949739,0.959318,0.977472,0.983164,0.984151,0.981815,0.975999,0.939034,0.960211,0.978091,0.981090,0.978331,0.958011,0.946396,0.961097,0.978230,0.971886,0.964207,0.888967,0.866789,0.946490,0.928487,0.907650,0.666835,0.631548,0.790041,0.691823,-0.123887,-0.102259,0.422560,-0.478465,-0.400581,-0.710725,-0.606486,0.017432
30Y-3M,0.193286,0.293577,0.753707,0.924254,0.943055,0.960873,0.966489,0.973886,0.979610,0.983879,0.323686,0.868568,0.971374,0.977540,0.987341,0.991006,0.995067,0.999180,1.000000,0.903059,0.952448,0.961400,0.978676,0.984357,0.986357,0.985852,0.981725,0.945159,0.964325,0.980431,0.983339,0.981958,0.964343,0.955061,0.960520,0.976345,0.970341,0.965410,0.894928,0.877243,0.943511,0.926346,0.909903,0.676305,0.647331,0.790698,0.703837,-0.104918,-0.075889,0.446927,-0.458323,-0.372873,-0.696995,-0.582253,0.057905
1Y-6M,0.201703,0.226797,0.770252,0.908697,0.922534,0.914628,0.907772,0.906578,0.891480,0.893450,0.197673,0.885657,0.951872,0.953464,0.936501,0.927170,0.922429,0.904324,0.903059,1.000000,0.968101,0.965568,0.949922,0.940935,0.933477,0.911555,0.905589,0.887116,0.910039,0.892705,0.878678,0.866029,0.812458,0.801894,0.917252,0.860084,0.826648,0.803402,0.658921,0.641322,0.766755,0.719827,0.682894,0.348421,0.328921,0.509868,0.414909,-0.408359,-0.350633,0.206420,-0.662454,-0.560227,-0.838623,-0.721065,0.002833
2Y-6M,0.146127,0.157427,0.704995,0.905643,0.925819,0.929459,0.926740,0.930031,0.924299,0.930173,0.131093,0.828855,0.963498,0.969369,0.962714,0.957310,0.957086,0.949739,0.952448,0.968101,1.000000,0.998159,0.990782,0.985397,0.982371,0.972825,0.970683,0.974463,0.982017,0.966851,0.955663,0.948083,0.914647,0.908695,0.951411,0.916632,0.889934,0.876565,0.767161,0.758102,0.840850,0.800202,0.776198,0.488607,0.477982,0.602656,0.530869,-0.276759,-0.212618,0.328919,-0.561257,-0.448254,-0.769666,-0.631081,0.102679
3Y-6M,0.160587,0.177071,0.716283,0.912534,0.934526,0.939849,0.938151,0.941545,0.935983,0.941302,0.151225,0.836384,0.967225,0.975577,0.971073,0.966818,0.966689,0.959318,0.961400,0.965568,0.998159,1.000000,0.995625,0.991605,0.988714,0.978828,0.976005,0.973341,0.986543,0.975045,0.965552,0.958028,0.924375,0.917393,0.968337,0.934620,0.909785,0.895937,0.787342,0.775997,0.858931,0.821062,0.795936,0.507228,0.492977,0.630312,0.550747,-0.269679,-0.210276,0.334598,-0.565710,-0.456000,-0.776952,-0.641985,0.087576
5Y-6M,0.171797,0.206873,0.726070,0.919149,0.941494,0.952970,0.953809,0.958234,0.955182,0.959733,0.192495,0.843541,0.971523,0.980627,0.982948,0.981417,0.982339,0.977472,0.978676,0.949922,0.990782,0.995625,1.000000,0.999170,0.997469,0.989575,0.985789,0.973774,0.989406,0.988820,0.983228,0.977047,0.947124,0.938587,0.976491,0.962333,0.942954,0.930670,0.831337,0.816377,0.903021,0.870016,0.845311,0.568288,0.546974,0.690065,0.602682,-0.227277,-0.179014,0.365740,-0.546143,-0.444963,-0.766482,-0.639419,0.066555
7Y-6M,0.171131,0.213234,0.724647,0.917368,0.940295,0.954202,0.956450,0.961703,0.960441,0.965001,0.204361,0.842044,0.969730,0.979477,0.984386,0.984341,0.986124,0.983164,0.984357,0.940935,0.985397,0.991605,0.999170,1.000000,0.999235,0.993161,0.989349,0.971909,0.988648,0.991911,0.988426,0.983421,0.956523,0.947858,0.978245,0.970690,0.954599,0.944114,0.851653,0.836134,0.916955,0.887980,0.865307,0.597916,0.574894,0.718978,0.631293,-0.197284,-0.153223,0.388116,-0.526472,-0.428319,-0.752526,-0.627421,0.066502
10Y-6M,0.151089,0.194990,0.708064,0.906998,0.931181,0.947039,0.950317,0.956995,0.957728,0.963245,0.192277,0.830414,0.963659,0.974068,0.980512,0.981440,0.984706,0.984151,0.986357,0.933477,0.982371,0.988714,0.997469,0.999235,1.000000,0.996646,0.993874,0.973019,0.988728,0.993018,0.990688,0.987735,0.965045,0.957764,0.976018,0.971745,0.957842,0.951084,0.867141,0.854084,0.920931,0.894886,0.877649,0.623040,0.602823,0.734394,0.657891,-0.161955,-0.116604,0.423863,-0.495157,-0.395205,-0.730359,-0.600652,0.091565
20Y-6M,0.113338,0.157254,0.669725,0.882794,0.908930,0.928333,0.933620,0.942818,0.948654,0.955886,0.163577,0.799457,0.947049,0.958379,0.967658,0.970516,0.976422,0.981815,0.985852,0.911555,0.972825,0.978828,0.989575,0.993161,0.996646,1.000000,0.999118,0.975080,0.986754,0.992094,0.991946,0.992603,0.980325,0.975536,0.965124,0.967609,0.958274,0.958225,0.894837,0.886216,0.923115,0.903231,0.895723,0.672889,0.657455,0.761170,0.703872,-0.084657,-0.038899,0.485494,-0.423608,-0.322744,-0.672012,-0.536589,0.136676
30Y-6M,0.091621,0.130232,0.648321,0.869396,0.896701,0.916597,0.922143,0.932331,0.939206,0.948012,0.137709,0.782478,0.938075,0.949972,0.959227,0.962246,0.969194,0.975999,0.981725,0.905589,0.970683,0.976005,0.985789,0.989349,0.993874,0.999118,1.000000,0.976481,0.986006,0.989481,0.989245,0.991335,0.981938,0.979605,0.959612,0.960738,0.951812,0.954627,0.896523,0.892627,0.915345,0.896442,0.893551,0.679375,0.670597,0.758037,0.712854,-0.064432,-0.011198,0.508436,-0.400459,-0.292223,-0.654288,-0.508608,0.178159
2Y-1Y,0.088412,0.086739,0.608356,0.853888,0.878654,0.892444,0.893579,0.900712,0.903683,0.912738,0.064330,0.733088,0.921768,0.931156,0.934100,0.932507,0.936343,0.939034,0.945159,0.887116,0.974463,0.973341,0.973774,0.971909,0.973019,0.975080,0.976481,1.000000,0.993371,0.980969,0.972930,0.970304,0.956722,0.955227,0.930529,0.917697,0.898483,0.894689,0.822641,0.821726,0.861743,0.828922,0.817805,0.587794,0.585697,0.653193,0.606059,-0.143843,-0.077423,0.420897,-0.440188,-0.323644,-0.666210,-0.516282,0.186602
3Y-1Y,0.129109,0.139604,0.657225,0.882919,0.909263,0.922715,0.924318,0.930476,0.931102,0.938339,0.116725,0.776062,0.942928,0.955235,0.958719,0.957803,0.960577,0.960211,0.964325,0.910039,0.982017,0.986543,0.989406,0.988648,0.988728,0.986754,0.986006,0.993371,1.000000,0.992574,0.986263,0.982224,0.962271,0.957785,0.966457,0.948663,0.930105,0.922649,0.840419,0.833403,0.886717,0.855869,0.839046,0.589235,0.578782,0.683888,0.616791,-0.173055,-0.114683,0.403414,-0.485053,-0.374490,-0.710924,-0.569753,0.137762
5Y-1Y,0.151500,0.190110,0.679519,0.891896,0.917518,0.937839,0.942320,0.949272,0.952076,0.957699,0.183272,0.793856,0.946823,0.959192,0.970634,0.972878,0.976470,0.978091,0.980431,0.892705,0.966851,0.975045,0.988820,0.991911,0.993018,0.992094,0.989481,0.980969,0.992574,1.000000,0.998630,0.995751,0.978163,0.970892,0.970507,0.977370,0.965377,0.958755,0.884450,0.871275,0.936370,0.911167,0.893164,0.653271,0.631839,0.751847,0.671145,-0.132895,-0.090841,0.428937,-0.471484,-0.374353,-0.705172,-0.578030,0.094627
7Y-1Y,0.150924,0.199046,0.676649,0.886357,0.912485,0.935637,0.941878,0.949821,0.954805,0.960352,0.199584,0.790473,0.940844,0.953874,0.968396,0.972513,0.977151,0.981090,0.983339,0.878678,0.955663,0.965552,0.983228,0.988426,0.990688,0.991946,0.989245,0.972930,0.986263,0.998630,1.000000,0.998611,0.984688,0.977203,0.968362,0.983324,0.975616,0.971248,0.905611,0.891616,0.949373,0.929544,0.914123,0.686959,0.663235,0.785322,0.704231,-0.095207,-0.058944,0.454762,-0.445518,-0.352924,-0.685325,-0.561597,0.092500
10Y-1Y,0.122823,0.173103,0.651797,0.868865,0.896554,0.922106,0.929660,0.939491,0.947086,0.953920,0.182001,0.772126,0.929061,0.942880,0.959248,0.964605,0.971222,0.978331,0.981958,0.866029,0.948083,0.958028,0.977047,0.983421,0.987735,0.992603,0.991335,0.970304,0.982224,0.995751,0.998611,1.000000,0.991692,0.986140,0.961365,0.980297,0.975471,0.976170,0.922045,0.911504,0.950087,0.934209,0.926258,0.716916,0.697221,0.801869,0.736556,-0.047998,-0.009905,0.501058,-0.401905,-0.307064,-0.653112,-0.523463,0.126422
20Y-1Y,0.063875,0.114098,0.579853,0.815508,0.845923,0.877231,0.888018,0.901634,0.917157,0.926465,0.137046,0.708401,0.885889,0.901190,0.922491,0.931023,0.941673,0.958011,0.964343,0.812458,0.914647,0.924375,0.947124,0.956523,0.965045,0.980325,0.981938,0.956722,0.962271,0.978163,0.984688,0.991692,1.000000,0.998281,0.928139,0.959106,0.961921,0.973011,0.952492,0.948716,0.940821,0.935155,0.942240,0.786845,0.774322,0.834517,0.798859,0.076001,0.113170,0.589301,-0.282626,-0.188683,-0.550274,-0.414688,0.192436
30Y-1Y,0.033506,0.076006,0.548342,0.794163,0.826071,0.857842,0.868902,0.883819,0.900655,0.912125,0.100335,0.682645,0.870452,0.886456,0.907528,0.916202,0.928235,0.946396,0.955061,0.801894,0.908695,0.917393,0.938587,0.947858,0.957764,0.975536,0.979605,0.955227,0.957785,0.970892,0.977203,0.986140,0.998281,1.000000,0.917190,0.945858,0.949124,0.964102,0.950699,0.953548,0.926129,0.921732,0.935156,0.791915,0.788787,0.826238,0.807577,0.102689,0.150329,0.618399,-0.250269,-0.146235,-0.524358,-0.374842,0.249613
3Y-2Y,0.213797,0.250969,0.734632,0.905089,0.933686,0.945732,0.948303,0.951986,0.947343,0.950165,0.228145,0.834554,0.944611,0.962844,0.967369,0.968010,0.968277,0.961097,0.960520,0.917252,0.951411,0.968337,0.976491,0.978245,0.976018,0.965124,0.959612,0.930529,0.966457,0.970507,0.968362,0.961365,0.928139,0.917190,1.000000,0.971977,0.955784,0.940506,0.839503,0.819194,0.899642,0.874693,0.845935,0.563963,0.535346,0.719402,0.610946,-0.229956,-0.192387,0.344844,-0.561841,-0.469988,-0.776452,-0.661672,0.021981
5Y-2Y,0.213666,0.294487,0.727584,0.894630,0.920072,0.946628,0.954560,0.961015,0.963514,0.965153,0.304910,0.825637,0.933063,0.948142,0.968348,0.974675,0.977844,0.978230,0.976345,0.860084,0.916632,0.934620,0.962333,0.970690,0.971745,0.967609,0.960738,0.917697,0.948663,0.977370,0.983324,0.980297,0.959106,0.945858,0.971977,1.000000,0.996395,0.986980,0.913437,0.887475,0.977071,0.961260,0.936536,0.696280,0.654712,0.826728,0.712953,-0.115204,-0.101521,0.419096,-0.485137,-0.413367,-0.717042,-0.620239,-0.009681
7Y-2Y,0.202735,0.295739,0.707615,0.872793,0.898906,0.929789,0.940568,0.948882,0.955529,0.957466,0.318044,0.805377,0.911832,0.927667,0.952459,0.961793,0.966960,0.971886,0.970341,0.826648,0.889934,0.909785,0.942954,0.954599,0.957842,0.958274,0.951812,0.898483,0.930105,0.965377,0.975616,0.975471,0.961921,0.949124,0.955784,0.996395,1.000000,0.995306,0.939047,0.913328,0.985043,0.978546,0.959810,0.746730,0.703653,0.871473,0.762193,-0.044245,-0.038441,0.464144,-0.428262,-0.363053,-0.669149,-0.576503,-0.001507
10Y-2Y,0.147496,0.241846,0.657872,0.838448,0.867363,0.902176,0.915107,0.926863,0.938223,0.942719,0.278381,0.768177,0.888713,0.905808,0.933395,0.944716,0.953494,0.964207,0.965410,0.803402,0.876565,0.895937,0.930670,0.944114,0.951084,0.958225,0.954627,0.894689,0.922649,0.958755,0.971248,0.976170,0.973011,0.964102,0.940506,0.986980,0.995306,1.000000,0.964686,0.946041,0.981392,0.981514,0.976805,0.796573,0.762082,0.894781,0.816455,0.040409,0.051168,0.547683,-0.347275,-0.276692,-0.608397,-0.503485,0.066052
20Y-2Y,0.032268,0.132145,0.496210,0.699657,0.733162,0.779898,0.799788,0.818924,0.846145,0.854853,0.200431,0.616822,0.766125,0.786193,0.824732,0.843068,0.859862,0.888967,0.894928,0.658921,0.767161,0.787342,0.831337,0.851653,0.867141,0.894837,0.896523,0.822641,0.840419,0.884450,0.905611,0.922045,0.952492,0.950699,0.839503,0.913437,0.939047,0.964686,1.000000,0.993580,0.936274,0.959553,0.985032,0.922151,0.899878,0.946846,0.926508,0.299038,0.302145,0.710865,-0.091492,-0.029922,-0.377866,-0.269874,0.180684
30Y-2Y,-0.025478,0.058083,0.436772,0.660264,0.696505,0.743659,0.763806,0.785276,0.814679,0.827552,0.127759,0.568459,0.738093,0.759358,0.796949,0.815277,0.834548,0.866789,0.877243,0.641322,0.758102,0.775997,0.816377,0.836134,0.854084,0.886216,0.892627,0.821726,0.833403,0.871275,0.891616,0.911504,0.948716,0.953548,0.819194,0.887475,0.913328,0.946041,0.993580,1.000000,0.906446,0.931393,0.968567,0.926852,0.922963,0.926377,0.938424,0.344241,0.368377,0.762566,-0.033872,0.047851,-0.331673,-0.196339,0.290794
5Y-3Y,0.203224,0.319676,0.686051,0.841937,0.863294,0.901709,0.914114,0.922766,0.931613,0.932103,0.359707,0.777675,0.877528,0.889022,0.922454,0.933626,0.939270,0.946490,0.943511,0.766755,0.840850,0.858931,0.903021,0.916955,0.920931,0.923115,0.915345,0.861743,0.886717,0.936370,0.949373,0.950087,0.940821,0.926129,0.899642,0.977071,0.985043,0.981392,0.936274,0.906446,1.000000,0.993228,0.973352,0.782485,0.731195,0.883996,0.770901,-0.005705,-0.014317,0.466101,-0.392227,-0.342114,-0.628594,-0.552749,-0.037890
7Y-3Y,0.184354,0.311599,0.651584,0.804404,0.827407,0.869869,0.885833,0.896955,0.911164,0.912379,0.364353,0.742708,0.841057,0.854382,0.892073,0.907008,0.915338,0.928487,0.926346,0.719827,0.800202,0.821062,0.870016,0.887980,0.894886,0.903231,0.896442,0.828922,0.855869,0.911167,0.929544,0.934209,0.935155,0.921732,0.874693,0.961260,0.978546,0.981514,0.959553,0.931393,0.993228,1.000000,0.989268,0.835626,0.784678,0.932323,0.828196,0.088186,0.071431,0.523391,-0.312220,-0.269098,-0.558885,-0.486605,-0.017884
10Y-3Y,0.096761,0.221420,0.569572,0.745565,0.772926,0.819975,0.838650,0.854780,0.875536,0.880815,0.293146,0.679727,0.799550,0.814891,0.855338,0.872702,0.886311,0.907650,0.909903,0.682894,0.776198,0.795936,0.845311,0.865307,0.877649,0.895723,0.893551,0.817805,0.839046,0.893164,0.914123,0.926258,0.942240,0.935156,0.845935,0.936536,0.959810,0.976805,0.985032,0.968567,0.973352,0.989268,1.000000,0.894823,0.858725,0.951004,0.896421,0.208345,0.201554,0.642277,-0.190977,-0.138082,-0.465563,-0.373237,0.089817
20Y-3Y,-0.103168,0.022163,0.231142,0.418991,0.449554,0.512009,0.540407,0.566869,0.611545,0.622771,0.142196,0.343314,0.491874,0.509393,0.564744,0.592155,0.617488,0.666835,0.676305,0.348421,0.488607,0.507228,0.568288,0.597916,0.623040,0.672889,0.679375,0.587794,0.589235,0.653271,0.686959,0.716916,0.786845,0.791915,0.563963,0.696280,0.746730,0.796573,0.922151,0.926852,0.782485,0.835626,0.894823,1.000000,0.986523,0.926871,0.973174,0.618195,0.596172,0.834881,0.260940,0.289122,-0.021509,0.060904,0.258959
30Y-3Y,-0.181003,-0.082886,0.150231,0.364979,0.399162,0.460523,0.488469,0.517615,0.564034,0.581099,0.035045,0.277113,0.453077,0.472159,0.524484,0.551046,0.579247,0.631548,0.647331,0.328921,0.477982,0.492977,0.546974,0.574894,0.602823,0.657455,0.670597,0.585697,0.578782,0.631839,0.663235,0.697221,0.774322,0.788787,0.535346,0.654712,0.703653,0.762082,0.899878,0.922963,0.731195,0.784678,0.858725,0.986523,1.000000,0.881508,0.972035,0.661297,0.671631,0.891626,0.327170,0.385882,0.032617,0.154898,0.413510
