,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152784,0.553444,0.531226,0.538752,0.538078,0.525107,0.510572,0.476953,0.433865,0.413386,1.000000,0.933496,0.869264,0.860889,0.838784,0.845330,0.802964,0.472053,0.807585,0.167257,0.588513,0.658734,0.655851,0.668840,0.600836,0.276020,0.593663,0.763531,0.816150,0.765407,0.812877,0.734872,0.207582,0.747695,0.629622,0.642133,0.581004,0.496312,0.012720,0.338054,0.100411,-0.256061,-0.070190,-0.083326,-0.294448,-0.486844,-0.377444,-0.188019,-0.522098,0.127276,-0.254962,-0.171929,-0.222569,-0.526727,-0.199045
1Y-3M,0.151801,0.450436,0.694802,0.713979,0.712699,0.684763,0.658420,0.618254,0.556659,0.525356,0.933496,1.000000,1.000000,1.000000,0.954120,0.945212,0.927041,0.598065,0.903811,0.717031,0.906529,0.939627,0.892112,0.895609,0.853356,0.452002,0.820618,0.838325,0.893037,0.803424,0.813030,0.792859,0.263612,0.762589,0.689069,0.595318,0.439881,0.534307,0.022474,0.335030,0.029183,-0.422692,-0.015349,-0.099115,-0.284668,-0.523436,-0.161466,-0.230068,-0.411118,0.300288,-0.306136,-0.009384,-0.284504,-0.598425,-0.250452
2Y-3M,0.161678,0.397617,0.607861,0.825163,0.830666,0.805843,0.769260,0.722455,0.647509,0.608321,0.869264,1.000000,1.000000,1.000000,1.000000,0.992355,0.976598,0.680061,0.931017,0.663437,0.974343,0.989156,0.968011,0.945894,0.907774,0.554161,0.845673,0.969973,0.981491,0.918113,0.893926,0.871668,0.394311,0.802049,0.663760,0.653056,0.427867,0.528489,0.054325,0.284260,0.196485,-0.302579,0.068459,-0.088491,-0.250657,-0.531139,-0.219625,-0.259111,-0.489125,0.276818,-0.345169,-0.067039,-0.333880,-0.658522,-0.313493
3Y-3M,0.172381,0.388625,0.585271,0.798777,0.850880,0.842383,0.813854,0.772845,0.701586,0.662129,0.860889,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.724119,0.954922,0.656061,0.946482,1.000000,0.977901,0.961093,0.927710,0.603826,0.859966,0.935476,1.000000,0.929383,0.909348,0.890417,0.456164,0.812729,0.783585,0.706080,0.509330,0.597165,0.133408,0.352124,0.173223,-0.300379,0.068428,-0.037892,-0.242659,-0.461654,-0.147507,-0.215573,-0.428299,0.281870,-0.309112,-0.048838,-0.309423,-0.629590,-0.319152
5Y-3M,0.180023,0.377064,0.556094,0.762810,0.826832,0.871982,0.863411,0.836986,0.778813,0.740347,0.838784,0.954120,1.000000,1.000000,1.000000,1.000000,1.000000,0.795241,0.992973,0.605244,0.925995,0.978332,1.000000,0.983419,0.962856,0.685959,0.899252,0.944942,0.996053,0.987202,0.957019,0.948167,0.549304,0.872965,0.735949,0.793238,0.545010,0.650146,0.236062,0.398500,0.359749,-0.166947,0.203524,0.069895,-0.130186,-0.483402,-0.179681,-0.143787,-0.448652,0.335382,-0.241227,-0.008665,-0.251160,-0.614277,-0.310786
7Y-3M,0.168403,0.365722,0.540742,0.734314,0.801261,0.862276,0.878707,0.864833,0.820877,0.786041,0.845330,0.945212,0.992355,1.000000,1.000000,1.000000,1.000000,0.851631,1.000000,0.578890,0.895601,0.956667,0.978347,0.995848,0.964329,0.745435,0.924931,0.918689,0.980951,0.960458,0.981232,0.955871,0.609849,0.906564,0.745209,0.756472,0.603057,0.650514,0.304587,0.421177,0.292904,-0.119026,0.167689,0.143706,-0.134012,-0.322898,-0.105526,-0.061315,-0.365877,0.294862,-0.186801,-0.037866,-0.188052,-0.541148,-0.301564
10Y-3M,0.155854,0.334671,0.494881,0.675186,0.744723,0.818120,0.849324,0.866643,0.843391,0.816793,0.802964,0.927041,0.976598,1.000000,1.000000,1.000000,1.000000,0.876265,1.000000,0.609437,0.903751,0.965720,1.000000,1.000000,1.000000,0.785771,0.983315,0.910941,0.978322,0.975783,0.978599,0.999826,0.662703,0.947998,0.754593,0.794001,0.586243,0.721974,0.372816,0.481242,0.340846,-0.140401,0.259621,0.218333,-0.064356,-0.361528,-0.028120,0.022802,-0.318430,0.436655,-0.090005,0.084778,-0.133317,-0.537919,-0.252477
20Y-3M,0.058909,0.254775,0.427660,0.612605,0.709245,0.845336,0.923871,0.976802,1.000000,0.992926,0.472053,0.598065,0.680061,0.724119,0.795241,0.851631,0.876265,1.000000,0.897977,0.467503,0.647872,0.701126,0.775234,0.837926,0.843709,1.000000,0.835204,0.631511,0.690877,0.755571,0.816102,0.804601,0.927307,0.757454,0.540688,0.647306,0.679919,0.631784,0.682286,0.494765,0.465759,0.452927,0.464787,0.541885,0.285725,0.221720,0.234424,0.307339,0.073857,0.154235,0.131342,0.039118,0.094530,-0.089200,-0.195023
30Y-3M,0.110593,0.272551,0.419058,0.571416,0.638872,0.720242,0.768297,0.806084,0.834057,0.834242,0.807585,0.903811,0.931017,0.954922,0.992973,1.000000,1.000000,0.897977,1.000000,0.552878,0.859986,0.921271,0.962479,0.996344,1.000000,0.832641,1.000000,0.885467,0.950439,0.958190,0.996913,1.000000,0.723437,1.000000,0.729264,0.795613,0.621488,0.753221,0.478697,0.564772,0.336286,-0.119744,0.274576,0.346642,-0.004550,-0.289867,0.017706,0.173857,-0.226238,0.513350,0.065733,0.184346,0.044480,-0.413484,-0.127015
1Y-6M,0.129386,0.197077,0.552577,0.574399,0.569163,0.540846,0.518391,0.493546,0.452108,0.428854,0.167257,0.717031,0.663437,0.656061,0.605244,0.578890,0.609437,0.467503,0.552878,1.000000,0.853579,0.822409,0.746586,0.739229,0.759002,0.450884,0.701706,0.481392,0.513136,0.419373,0.360008,0.442496,0.201397,0.353080,0.399803,0.208074,-0.004998,0.298369,0.004842,0.138879,-0.086007,-0.432206,0.073240,-0.087584,-0.117481,-0.302287,0.230153,-0.182781,-0.038255,0.369300,-0.220715,0.221149,-0.220112,-0.376925,-0.190630
2Y-6M,0.112942,0.231288,0.497120,0.750197,0.757570,0.738462,0.703542,0.662797,0.594972,0.556904,0.588513,0.906529,0.974343,0.946482,0.925995,0.895601,0.903751,0.647872,0.859986,0.853579,1.000000,1.000000,0.988074,0.967173,0.954810,0.608174,0.901988,0.924401,0.899850,0.842706,0.798374,0.824833,0.412810,0.753331,0.530142,0.532204,0.235448,0.467020,0.062018,0.221421,0.180885,-0.355257,0.132828,-0.066285,-0.192452,-0.533617,-0.090235,-0.229072,-0.393227,0.399259,-0.306245,0.063426,-0.298266,-0.633738,-0.300489
3Y-6M,0.123096,0.243889,0.484997,0.726303,0.785622,0.784345,0.759206,0.724708,0.660427,0.622266,0.658734,0.939627,0.989156,1.000000,0.978332,0.956667,0.965720,0.701126,0.921271,0.822409,1.000000,1.000000,1.000000,0.998412,0.988522,0.662576,0.932112,0.906252,0.963003,0.884807,0.852295,0.876634,0.486908,0.800896,0.729573,0.637292,0.390814,0.588864,0.158064,0.342433,0.134715,-0.380140,0.112140,-0.008473,-0.205207,-0.475255,-0.023808,-0.180264,-0.340508,0.405471,-0.269864,0.078228,-0.274793,-0.616225,-0.304270
5Y-6M,0.136161,0.251051,0.466163,0.695166,0.764035,0.819186,0.815103,0.796534,0.745739,0.709284,0.655851,0.892112,0.968011,0.977901,1.000000,0.978347,1.000000,0.775234,0.962479,0.746586,0.988074,1.000000,1.000000,1.000000,1.000000,0.751925,0.971813,0.927748,0.956784,0.964757,0.913074,0.949827,0.594054,0.876885,0.661633,0.760911,0.439495,0.658895,0.278559,0.404323,0.392050,-0.203786,0.296121,0.117941,-0.053171,-0.536772,-0.094035,-0.098700,-0.389543,0.472371,-0.193472,0.128646,-0.213555,-0.606674,-0.287378
7Y-6M,0.119066,0.239754,0.453539,0.668120,0.738199,0.809083,0.831567,0.825475,0.789966,0.758171,0.668840,0.895609,0.945894,0.961093,0.983419,0.995848,1.000000,0.837926,0.996344,0.739229,0.967173,0.998412,1.000000,1.000000,1.000000,0.821487,1.000000,0.900432,0.942052,0.926768,0.942874,0.958097,0.665844,0.923337,0.673300,0.702790,0.510331,0.659200,0.359845,0.436550,0.284747,-0.159112,0.244886,0.205865,-0.061498,-0.342627,0.010514,-0.001965,-0.277063,0.423180,-0.131707,0.096537,-0.140560,-0.516602,-0.273567
10Y-6M,0.106648,0.205520,0.395116,0.589981,0.662215,0.745167,0.782572,0.810588,0.798707,0.776862,0.600836,0.853356,0.907774,0.927710,0.962856,0.964329,1.000000,0.843709,1.000000,0.759002,0.954810,0.988522,1.000000,1.000000,1.000000,0.850722,1.000000,0.871540,0.921244,0.930002,0.915727,0.990350,0.718471,0.946011,0.680090,0.744293,0.478815,0.740043,0.437635,0.504272,0.347978,-0.182500,0.362817,0.292897,0.031422,-0.391806,0.108754,0.099190,-0.213066,0.590134,-0.013352,0.252003,-0.075133,-0.509100,-0.210621
20Y-6M,0.042210,0.068763,0.253402,0.484525,0.604985,0.761700,0.850297,0.915719,0.960235,0.953273,0.276020,0.452002,0.554161,0.603826,0.685959,0.745435,0.785771,1.000000,0.832641,0.450884,0.608174,0.662576,0.751925,0.821487,0.850722,1.000000,0.880962,0.582611,0.648467,0.740121,0.811197,0.827053,1.000000,0.812278,0.533934,0.681164,0.720455,0.698946,0.848556,0.593043,0.519026,0.505415,0.551089,0.687738,0.395976,0.255208,0.309978,0.438999,0.169839,0.247630,0.252061,0.153880,0.193164,-0.001990,-0.138432
30Y-6M,0.045603,0.122188,0.297685,0.462559,0.531745,0.622650,0.676440,0.723815,0.764240,0.772368,0.593663,0.820618,0.845673,0.859966,0.899252,0.924931,0.983315,0.835204,1.000000,0.701706,0.901988,0.932112,0.971813,1.000000,1.000000,0.880962,1.000000,0.831181,0.876733,0.893188,0.923762,1.000000,0.778990,1.000000,0.641514,0.734247,0.513947,0.776532,0.565131,0.612764,0.331363,-0.167339,0.382991,0.449015,0.113439,-0.318195,0.170679,0.280862,-0.092220,0.684625,0.173698,0.384130,0.140274,-0.352995,-0.060586
2Y-1Y,0.094909,0.221632,0.375079,0.705270,0.721638,0.715296,0.683443,0.642095,0.576198,0.535760,0.763531,0.838325,0.969973,0.935476,0.944942,0.918689,0.910941,0.631511,0.885467,0.481392,0.924401,0.906252,0.927748,0.900432,0.871540,0.582611,0.831181,1.000000,0.970505,0.959517,0.935765,0.917298,0.488545,0.868345,0.503534,0.649469,0.361054,0.480605,0.088671,0.221832,0.346081,-0.200333,0.149743,-0.041076,-0.201685,-0.573039,-0.307900,-0.212953,-0.566011,0.314781,-0.300020,-0.076192,-0.287440,-0.675458,-0.312852
3Y-1Y,0.097797,0.224316,0.376028,0.669960,0.746564,0.760123,0.740419,0.707954,0.646987,0.608229,0.816150,0.893037,0.981491,1.000000,0.996053,0.980951,0.978322,0.690877,0.950439,0.513136,0.899850,0.963003,0.956784,0.942052,0.921244,0.648467,0.876733,0.970505,1.000000,0.978591,0.968014,0.958340,0.567056,0.902754,0.774857,0.760805,0.544243,0.642165,0.211099,0.387896,0.235876,-0.274884,0.111883,0.030474,-0.219177,-0.486516,-0.169490,-0.148740,-0.452787,0.341162,-0.250056,-0.022402,-0.256719,-0.635934,-0.305894
5Y-1Y,0.106556,0.216335,0.351092,0.614862,0.698071,0.771655,0.774743,0.762215,0.719289,0.683683,0.765407,0.803424,0.918113,0.929383,0.987202,0.960458,0.975783,0.755571,0.958190,0.419373,0.842706,0.884807,0.964757,0.926768,0.930002,0.740121,0.893188,0.959517,0.978591,1.000000,0.998414,1.000000,0.682376,0.957524,0.652798,0.883997,0.575203,0.703749,0.355675,0.447805,0.553079,-0.042645,0.346198,0.188745,-0.014565,-0.549150,-0.246903,-0.044552,-0.493924,0.415038,-0.146945,0.047785,-0.173428,-0.598094,-0.276678
7Y-1Y,0.081166,0.197286,0.333488,0.581757,0.665772,0.754257,0.785201,0.785348,0.759430,0.728743,0.812877,0.813030,0.893926,0.909348,0.957019,0.981232,0.978599,0.816102,0.996913,0.360008,0.798374,0.852295,0.913074,0.942874,0.915727,0.811197,0.923762,0.935765,0.968014,0.998414,1.000000,1.000000,0.766013,1.000000,0.668938,0.824527,0.690925,0.707025,0.457676,0.497951,0.426830,0.030228,0.277749,0.299740,-0.026085,-0.316066,-0.148037,0.078388,-0.372974,0.334285,-0.071119,-0.012573,-0.081327,-0.488256,-0.260202
10Y-1Y,0.059325,0.146797,0.262326,0.486286,0.571604,0.671734,0.716749,0.752767,0.752331,0.734938,0.734872,0.792859,0.871668,0.890417,0.948167,0.955871,0.999826,0.804601,1.000000,0.442496,0.824833,0.876634,0.949827,0.958097,0.990350,0.827053,1.000000,0.917298,0.958340,1.000000,1.000000,1.000000,0.817494,1.000000,0.684639,0.876602,0.634472,0.826032,0.553389,0.600472,0.484245,-0.056551,0.426770,0.409150,0.084307,-0.423535,-0.010055,0.202668,-0.293686,0.593489,0.075409,0.220481,0.000881,-0.502213,-0.178577
20Y-1Y,0.026829,-0.011695,0.070999,0.315989,0.445221,0.619792,0.722987,0.810456,0.880974,0.889518,0.207582,0.263612,0.394311,0.456164,0.549304,0.609849,0.662703,0.927307,0.723437,0.201397,0.412810,0.486908,0.594054,0.665844,0.718471,1.000000,0.778990,0.488545,0.567056,0.682376,0.766013,0.817494,1.000000,0.847456,0.517314,0.711537,0.784107,0.791771,1.000000,0.711188,0.580937,0.605481,0.680411,0.887560,0.538038,0.323297,0.431364,0.638358,0.293926,0.320357,0.444295,0.266571,0.344375,0.093312,-0.041106
30Y-1Y,-0.009003,0.047665,0.144735,0.336809,0.418407,0.524950,0.584153,0.634892,0.683860,0.699443,0.747695,0.762589,0.802049,0.812729,0.872965,0.906564,0.947998,0.757454,1.000000,0.353080,0.753331,0.800896,0.876885,0.923337,0.946011,0.812278,1.000000,0.868345,0.902754,0.957524,1.000000,1.000000,0.847456,1.000000,0.634937,0.865296,0.685333,0.871972,0.690088,0.745758,0.456596,-0.047125,0.449137,0.586786,0.188684,-0.371979,0.040726,0.410968,-0.163708,0.698673,0.288292,0.374428,0.246498,-0.321477,-0.001196
3Y-2Y,0.082216,0.166417,0.264969,0.400330,0.540866,0.579254,0.587559,0.584433,0.556529,0.535657,0.629622,0.689069,0.663760,0.783585,0.735949,0.745209,0.754593,0.540688,0.729264,0.399803,0.530142,0.729573,0.661633,0.673300,0.680090,0.533934,0.641514,0.503534,0.774857,0.652798,0.668938,0.684639,0.517314,0.634937,1.000000,0.716546,0.729515,0.751728,0.394617,0.600150,-0.081782,-0.335469,-0.013898,0.169268,-0.182535,-0.127363,0.184429,0.022798,-0.050287,0.262585,-0.063045,0.092417,-0.112064,-0.323322,-0.175449
5Y-2Y,0.064224,0.119340,0.203127,0.340015,0.461321,0.585019,0.619887,0.640968,0.636644,0.619282,0.642133,0.595318,0.653056,0.706080,0.793238,0.756472,0.794001,0.647306,0.795613,0.208074,0.532204,0.637292,0.760911,0.702790,0.744293,0.681164,0.734247,0.649469,0.760805,0.883997,0.824527,0.876602,0.711537,0.865296,0.716546,1.000000,0.769084,0.896456,0.618914,0.728802,0.688919,0.117149,0.546175,0.442688,0.262683,-0.530469,-0.164576,0.180060,-0.320286,0.493519,0.087231,0.257512,0.018194,-0.367934,-0.137201
7Y-2Y,0.026660,0.093952,0.165668,0.267300,0.381424,0.512836,0.584478,0.623392,0.647125,0.642511,0.581004,0.439881,0.427867,0.509330,0.545010,0.603057,0.586243,0.679919,0.621488,-0.004998,0.235448,0.390814,0.439495,0.510331,0.478815,0.720455,0.513947,0.361054,0.544243,0.575203,0.690925,0.634472,0.784107,0.685333,0.729515,0.769084,1.000000,0.798334,0.756453,0.795858,0.287170,0.392087,0.350826,0.607628,0.299102,0.128082,0.136484,0.380434,0.101854,0.060618,0.208024,0.046038,0.155283,0.037568,-0.095418
10Y-2Y,-0.000950,0.020032,0.064558,0.154691,0.266869,0.403589,0.481962,0.558973,0.605826,0.616123,0.496312,0.534307,0.528489,0.597165,0.650146,0.650514,0.721974,0.631784,0.753221,0.298369,0.467020,0.588864,0.658895,0.659200,0.740043,0.698946,0.776532,0.480605,0.642165,0.703749,0.707025,0.826032,0.791771,0.871972,0.751728,0.896456,0.798334,1.000000,0.832090,0.952024,0.423216,0.037373,0.656634,0.717471,0.446628,-0.328916,0.335061,0.519737,0.115706,0.701186,0.387151,0.560015,0.240244,-0.185657,0.021811
20Y-2Y,-0.037425,-0.101505,-0.096781,-0.034929,0.101158,0.295782,0.429385,0.554035,0.674642,0.715349,0.012720,0.022474,0.054325,0.133408,0.236062,0.304587,0.372816,0.682286,0.478697,0.004842,0.062018,0.158064,0.278559,0.359845,0.437635,0.848556,0.565131,0.088671,0.211099,0.355675,0.457676,0.553389,1.000000,0.690088,0.394617,0.618914,0.756453,0.832090,1.000000,0.890748,0.553384,0.663627,0.814738,1.000000,0.783812,0.437090,0.638702,0.950191,0.571211,0.481685,0.762079,0.528902,0.606134,0.345862,0.167246
30Y-2Y,-0.059432,-0.077741,-0.074603,-0.037158,0.062242,0.194692,0.283200,0.370456,0.466889,0.515906,0.338054,0.335030,0.284260,0.352124,0.398500,0.421177,0.481242,0.494765,0.564772,0.138879,0.221421,0.342433,0.404323,0.436550,0.504272,0.593043,0.612764,0.221832,0.387896,0.447805,0.497951,0.600472,0.711188,0.745758,0.600150,0.728802,0.795858,0.952024,0.890748,1.000000,0.315628,0.149365,0.652890,0.861621,0.654282,-0.142007,0.448251,0.740723,0.412526,0.630425,0.636937,0.711827,0.531191,0.215217,0.263996
5Y-3Y,0.074197,0.081820,0.111025,0.205840,0.265825,0.405930,0.446125,0.483698,0.503944,0.496356,0.100411,0.029183,0.196485,0.173223,0.359749,0.292904,0.340846,0.465759,0.336286,-0.086007,0.180885,0.134715,0.392050,0.284747,0.347978,0.519026,0.331363,0.346081,0.235876,0.553079,0.426830,0.484245,0.580937,0.456596,-0.081782,0.688919,0.287170,0.423216,0.553384,0.315628,1.000000,0.706022,0.830946,0.491525,0.603030,-0.376892,-0.331205,0.223546,-0.320737,0.303026,0.179177,0.179568,0.115167,-0.128522,-0.062220
7Y-3Y,0.057481,0.073302,0.066417,0.100322,0.145020,0.275146,0.353745,0.411208,0.468755,0.478983,-0.256061,-0.422692,-0.302579,-0.300379,-0.166947,-0.119026,-0.140401,0.452927,-0.119744,-0.432206,-0.355257,-0.380140,-0.203786,-0.159112,-0.182500,0.505415,-0.167339,-0.200333,-0.274884,-0.042645,0.030228,-0.056551,0.605481,-0.047125,-0.335469,0.117149,0.392087,0.037373,0.663627,0.149365,0.706022,1.000000,0.600369,0.638900,0.712006,0.670823,0.071617,0.453654,0.290376,-0.427640,0.321190,-0.189952,0.275804,0.516984,-0.005664
10Y-3Y,-0.006535,-0.035089,-0.055019,-0.016528,0.046766,0.192441,0.281931,0.381546,0.456962,0.484956,-0.070190,-0.015349,0.068459,0.068428,0.203524,0.167689,0.259621,0.464787,0.274576,0.073240,0.132828,0.112140,0.296121,0.244886,0.362817,0.551089,0.382991,0.149743,0.111883,0.346198,0.277749,0.426770,0.680411,0.449137,-0.013898,0.546175,0.350826,0.656634,0.814738,0.652890,0.830946,0.600369,1.000000,0.819985,0.911209,-0.231044,0.328406,0.653015,0.247946,0.595356,0.542627,0.630200,0.366420,0.076465,0.143446
20Y-3Y,-0.071367,-0.140359,-0.195860,-0.182397,-0.097410,0.103050,0.243120,0.378572,0.520769,0.576215,-0.083326,-0.099115,-0.088491,-0.037892,0.069895,0.143706,0.218333,0.541885,0.346642,-0.087584,-0.066285,-0.008473,0.117941,0.205865,0.292897,0.687738,0.449015,-0.041076,0.030474,0.188745,0.299740,0.409150,0.887560,0.586786,0.169268,0.442688,0.607628,0.717471,1.000000,0.861621,0.491525,0.638900,0.819985,1.000000,0.869485,0.464122,0.708433,1.000000,0.693039,0.537215,0.908934,0.642336,0.747281,0.477387,0.278616
30Y-3Y,-0.054794,-0.120817,-0.183576,-0.209025,-0.162401,-0.035243,0.056637,0.157845,0.278391,0.343335,-0.294448,-0.284668,-0.250657,-0.242659,-0.130186,-0.134012,-0.064356,0.285725,-0.004550,-0.117481,-0.192452,-0.205207,-0.053171,-0.061498,0.031422,0.395976,0.113439,-0.201685,-0.219177,-0.014565,-0.026085,0.084307,0.538038,0.188684,-0.182535,0.262683,0.299102,0.446628,0.783812,0.654282,0.603030,0.712006,0.911209,0.869485,1.000000,0.101442,0.445070,0.825809,0.599110,0.376696,0.766591,0.693874,0.651161,0.577941,0.386657
