,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179416,0.616614,0.556690,0.497895,0.466492,0.436539,0.414699,0.385114,0.349125,0.328824,1.000000,0.793635,0.765259,0.740376,0.730490,0.633531,0.554032,0.366550,0.342454,0.240856,0.390956,0.345522,0.343733,0.188648,0.098715,0.116713,-0.130829,0.594139,0.450204,0.340081,0.026888,-0.073004,0.038512,-0.244821,-0.262921,-0.105591,-0.291440,-0.307869,-0.119924,-0.379211,0.036299,-0.243083,-0.281262,-0.172824,-0.377639,-0.438850,-0.421682,-0.233008,-0.473142,-0.341418,-0.251860,-0.449458,-0.221184,-0.453287,-0.190321
1Y-3M,0.164000,0.479723,0.715198,0.717046,0.699631,0.659795,0.623057,0.573925,0.505738,0.467676,0.793635,1.000000,1.000000,0.983865,0.943147,0.875596,0.780680,0.538394,0.448300,0.849211,0.876420,0.840305,0.794502,0.647098,0.505984,0.359597,0.092709,0.773200,0.676882,0.449553,0.153801,-0.006793,0.154132,-0.353054,-0.217372,-0.162585,-0.287326,-0.325286,-0.088316,-0.517429,-0.066147,-0.254563,-0.307649,-0.192106,-0.519896,-0.360919,-0.394875,-0.307304,-0.604379,-0.373186,-0.360083,-0.644087,-0.324082,-0.698022,-0.287997
2Y-3M,0.171588,0.420749,0.626203,0.818723,0.804202,0.763436,0.718773,0.665889,0.588527,0.544243,0.765259,1.000000,1.000000,1.000000,1.000000,0.922760,0.820171,0.615698,0.474746,0.804748,0.949059,0.904499,0.844166,0.683271,0.540406,0.456232,0.129330,0.914313,0.776934,0.525279,0.223470,0.071873,0.278301,-0.261527,-0.159523,-0.122613,-0.245769,-0.288211,-0.049557,-0.483690,-0.022033,-0.225164,-0.288796,-0.168136,-0.510450,-0.356688,-0.408161,-0.315609,-0.626567,-0.411172,-0.384844,-0.676683,-0.353778,-0.727318,-0.344966
3Y-3M,0.171874,0.404417,0.607369,0.799290,0.835263,0.812737,0.776990,0.728863,0.655763,0.610147,0.740376,0.983865,1.000000,1.000000,1.000000,0.957617,0.856511,0.682925,0.508312,0.804407,0.944750,0.940804,0.881456,0.723692,0.581974,0.533460,0.171622,0.905651,0.832010,0.553542,0.252218,0.105737,0.361967,-0.215990,-0.034804,-0.065417,-0.186585,-0.228019,0.041320,-0.421162,-0.010003,-0.193461,-0.250485,-0.110942,-0.468601,-0.308776,-0.364803,-0.269110,-0.590251,-0.392270,-0.349538,-0.653827,-0.325462,-0.708312,-0.356022
5Y-3M,0.168359,0.383318,0.575527,0.764290,0.818571,0.862111,0.851006,0.820410,0.761086,0.717178,0.730490,0.943147,1.000000,1.000000,1.000000,1.000000,0.946069,0.792562,0.660787,0.755331,0.895010,0.898887,0.924437,0.795136,0.684590,0.661010,0.327937,0.887340,0.826020,0.693431,0.400613,0.264653,0.502489,-0.044628,-0.037106,0.121883,-0.025824,-0.061471,0.190960,-0.250514,0.216187,-0.005663,-0.064617,0.039156,-0.285741,-0.206827,-0.229046,-0.168327,-0.437203,-0.240183,-0.260246,-0.497676,-0.254041,-0.566599,-0.336357
7Y-3M,0.151638,0.362955,0.549549,0.728799,0.796109,0.867243,0.890388,0.878142,0.834736,0.797163,0.633531,0.875596,0.922760,0.957617,1.000000,1.000000,1.000000,0.881723,0.791493,0.741982,0.850668,0.866691,0.933008,0.884421,0.812214,0.763109,0.506081,0.810955,0.804414,0.758305,0.574886,0.444783,0.616863,0.114567,0.019001,0.246508,0.166062,0.128465,0.320386,-0.090735,0.312599,0.188864,0.130381,0.167565,-0.116190,0.020683,-0.005655,-0.040446,-0.248582,-0.045407,-0.176819,-0.333256,-0.177559,-0.427357,-0.304979
10Y-3M,0.131033,0.327001,0.500339,0.671168,0.744645,0.835087,0.877821,0.901993,0.879346,0.851169,0.554032,0.780680,0.820171,0.856511,0.946069,1.000000,1.000000,0.934822,0.894239,0.672262,0.767231,0.790253,0.899818,0.903591,0.886552,0.833901,0.649106,0.739667,0.763517,0.814663,0.696673,0.603704,0.704824,0.281743,0.057952,0.370466,0.314013,0.302340,0.428010,0.074499,0.426095,0.341059,0.309587,0.279697,0.055356,0.163942,0.182813,0.071955,-0.068941,0.171890,-0.060693,-0.151084,-0.116099,-0.275319,-0.243262
20Y-3M,0.057952,0.265257,0.449352,0.658922,0.760411,0.871529,0.933019,0.971535,0.994207,0.977896,0.366550,0.538394,0.615698,0.682925,0.792562,0.881723,0.934822,1.000000,0.960035,0.491296,0.600505,0.669420,0.794453,0.865880,0.894868,1.000000,0.842640,0.559406,0.681143,0.806055,0.828201,0.789821,0.921437,0.632037,0.447794,0.640082,0.632640,0.589333,0.632579,0.414610,0.555311,0.577410,0.522230,0.455534,0.333815,0.416266,0.370021,0.222404,0.192860,0.241184,0.059299,0.083120,0.044942,0.009879,-0.229393
30Y-3M,0.098762,0.265540,0.393439,0.528954,0.606605,0.718534,0.787919,0.845498,0.887323,0.899285,0.342454,0.448300,0.474746,0.508312,0.660787,0.791493,0.894239,0.960035,1.000000,0.368681,0.431170,0.465578,0.670127,0.786328,0.866797,0.896012,0.894920,0.439649,0.533670,0.859148,0.904163,0.868008,0.809667,0.682348,0.200444,0.696662,0.665250,0.655937,0.607681,0.494634,0.702885,0.683068,0.657831,0.489448,0.483195,0.454267,0.515310,0.302739,0.377552,0.519153,0.174599,0.322031,0.117931,0.214857,-0.050706
1Y-6M,0.111126,0.189050,0.558781,0.622521,0.625905,0.598773,0.568210,0.525042,0.460653,0.421526,0.240856,0.849211,0.804748,0.804407,0.755331,0.741982,0.672262,0.491296,0.368681,1.000000,0.960918,0.949296,0.883021,0.804329,0.678149,0.465089,0.272870,0.623019,0.604526,0.363236,0.208766,0.063479,0.202580,-0.295364,-0.074335,-0.144615,-0.161415,-0.205823,-0.031420,-0.428087,-0.131337,-0.160317,-0.207642,-0.138950,-0.438082,-0.143489,-0.215680,-0.257602,-0.481968,-0.260770,-0.317212,-0.565130,-0.290103,-0.638900,-0.267483
2Y-6M,0.127255,0.226929,0.498859,0.750098,0.751371,0.723107,0.681689,0.633080,0.559210,0.513886,0.390956,0.876420,0.949059,0.944750,0.895010,0.850668,0.767231,0.600505,0.431170,0.960918,1.000000,1.000000,0.948603,0.832193,0.696711,0.560943,0.272332,0.857176,0.777244,0.498121,0.276089,0.129622,0.356315,-0.228996,-0.086830,-0.122317,-0.171202,-0.211884,0.004598,-0.435459,-0.072228,-0.163682,-0.216492,-0.120495,-0.460582,-0.208465,-0.276275,-0.276489,-0.546944,-0.322254,-0.349253,-0.629974,-0.323712,-0.701995,-0.337902
3Y-6M,0.131667,0.229925,0.489951,0.733751,0.788736,0.778835,0.746344,0.702804,0.633610,0.588078,0.345522,0.840305,0.904499,0.940804,0.898887,0.866691,0.790253,0.669420,0.465578,0.949296,1.000000,1.000000,0.978481,0.875140,0.744952,0.638003,0.332537,0.819110,0.829250,0.527961,0.321344,0.181024,0.444265,-0.162170,0.089222,-0.038505,-0.082468,-0.124655,0.104154,-0.347207,-0.059363,-0.115764,-0.161546,-0.060669,-0.398985,-0.134477,-0.210156,-0.227388,-0.486334,-0.283096,-0.311811,-0.583576,-0.294755,-0.659618,-0.344305
5Y-6M,0.127795,0.226967,0.470881,0.710328,0.783379,0.843461,0.836706,0.811224,0.755049,0.712621,0.343733,0.794502,0.844166,0.881456,0.924437,0.933008,0.899818,0.794453,0.670127,0.883021,0.948603,0.978481,1.000000,0.964310,0.876962,0.782569,0.541467,0.785070,0.812520,0.725810,0.534965,0.400116,0.606269,0.059381,0.071501,0.219915,0.133998,0.094943,0.277911,-0.131139,0.245655,0.136326,0.085397,0.113767,-0.161194,-0.004088,-0.028194,-0.113741,-0.280889,-0.066422,-0.214110,-0.367418,-0.220709,-0.464647,-0.312832
7Y-6M,0.117282,0.212157,0.438588,0.658692,0.740184,0.827680,0.858944,0.855617,0.819196,0.786219,0.188648,0.647098,0.683271,0.723692,0.795136,0.884421,0.903591,0.865880,0.786328,0.804329,0.832193,0.875140,0.964310,1.000000,0.981516,0.871106,0.743264,0.636334,0.721827,0.755245,0.736033,0.623898,0.716942,0.289869,0.178630,0.381450,0.395124,0.349224,0.418970,0.098277,0.359181,0.387853,0.332264,0.262360,0.069611,0.295760,0.252718,0.041197,-0.025013,0.169194,-0.109207,-0.139553,-0.126911,-0.257905,-0.265602
10Y-6M,0.097932,0.174362,0.377352,0.579390,0.663691,0.769105,0.820429,0.857397,0.845673,0.824125,0.098715,0.505984,0.540406,0.581974,0.684590,0.812214,0.886552,0.894868,0.866797,0.678149,0.696711,0.744952,0.876962,0.981516,1.000000,0.925267,0.874406,0.530797,0.641145,0.783968,0.844088,0.786516,0.798784,0.487207,0.232519,0.516115,0.558557,0.543056,0.532925,0.295861,0.481744,0.552191,0.527406,0.386261,0.269324,0.448322,0.454443,0.171159,0.182080,0.401025,0.030148,0.072790,-0.053094,-0.071644,-0.189648
20Y-6M,0.022128,0.107153,0.304514,0.548436,0.659124,0.785284,0.851991,0.901427,0.935879,0.924034,0.116713,0.359597,0.456232,0.533460,0.661010,0.763109,0.833901,1.000000,0.896012,0.465089,0.560943,0.638003,0.782569,0.871106,0.925267,1.000000,0.926161,0.521630,0.655182,0.807588,0.847776,0.840771,1.000000,0.731769,0.449604,0.685250,0.699604,0.680338,0.739013,0.539341,0.617172,0.658829,0.625083,0.565006,0.461435,0.500254,0.482028,0.324029,0.321225,0.339599,0.163313,0.202992,0.130113,0.119936,-0.184311
30Y-6M,0.070497,0.102214,0.238837,0.385880,0.466571,0.589762,0.667809,0.740467,0.799845,0.821987,-0.130829,0.092709,0.129330,0.171622,0.327937,0.506081,0.649106,0.842640,0.894920,0.272870,0.272332,0.332537,0.541467,0.743264,0.874406,0.926161,1.000000,0.173112,0.333891,0.724412,0.948917,0.975982,0.871130,0.892890,0.402298,0.808145,0.881795,0.873454,0.712474,0.742148,0.730069,0.859391,0.841593,0.608350,0.708050,0.713893,0.747608,0.428814,0.632406,0.684336,0.304276,0.552973,0.224954,0.448963,0.028403
2Y-1Y,0.126241,0.219764,0.358396,0.691258,0.690340,0.668765,0.630115,0.586876,0.524421,0.482901,0.594139,0.773200,0.914313,0.905651,0.887340,0.810955,0.739667,0.559406,0.439649,0.623019,0.857176,0.819110,0.785070,0.636334,0.530797,0.521630,0.173112,1.000000,0.904536,0.639635,0.316944,0.188011,0.431920,-0.122824,-0.208881,-0.107473,-0.214472,-0.212611,0.026020,-0.372100,0.032470,-0.168278,-0.193085,-0.088443,-0.390882,-0.307513,-0.308498,-0.237640,-0.507293,-0.278226,-0.305202,-0.546454,-0.280588,-0.613362,-0.322339
3Y-1Y,0.103974,0.205550,0.364692,0.685641,0.767280,0.767472,0.738493,0.697618,0.634251,0.592284,0.450204,0.676882,0.776934,0.832010,0.826020,0.804414,0.763517,0.681143,0.533670,0.604526,0.777244,0.829250,0.812520,0.721827,0.641145,0.655182,0.333891,0.904536,1.000000,0.742831,0.476661,0.337033,0.565591,0.015603,0.227824,0.123927,0.010447,-0.006663,0.176526,-0.192143,0.047048,-0.048903,-0.054959,-0.012499,-0.245346,-0.126858,-0.121103,-0.173942,-0.332243,-0.115415,-0.265849,-0.388274,-0.256617,-0.467632,-0.323404
5Y-1Y,0.090082,0.190806,0.340214,0.627186,0.721777,0.807977,0.813703,0.800922,0.756109,0.723591,0.340081,0.449553,0.525279,0.553542,0.693431,0.758305,0.814663,0.806055,0.859148,0.363236,0.498121,0.527961,0.725810,0.755245,0.783968,0.807588,0.724412,0.639635,0.742831,1.000000,0.890262,0.782337,0.745089,0.509402,0.179246,0.690276,0.509282,0.470424,0.416111,0.276265,0.687385,0.505188,0.459415,0.247905,0.264223,0.165532,0.255620,0.000854,0.134601,0.334618,-0.113351,0.117041,-0.147642,0.020449,-0.250029
7Y-1Y,0.092360,0.177644,0.297524,0.533006,0.624329,0.734152,0.787094,0.804474,0.790165,0.773756,0.026888,0.153801,0.223470,0.252218,0.400613,0.574886,0.696673,0.828201,0.904163,0.208766,0.276089,0.321344,0.534965,0.736033,0.844088,0.847776,0.948917,0.316944,0.476661,0.890262,1.000000,1.000000,0.825388,0.834988,0.391032,0.850321,0.884660,0.825174,0.571415,0.607367,0.753685,0.842944,0.777350,0.431809,0.573943,0.637858,0.646215,0.213217,0.490901,0.608407,0.034168,0.419697,-0.014355,0.310378,-0.175112
10Y-1Y,0.084229,0.132861,0.218584,0.411454,0.495301,0.616149,0.685586,0.750599,0.769116,0.767238,-0.073004,-0.006793,0.071873,0.105737,0.264653,0.444783,0.603704,0.789821,0.868008,0.063479,0.129622,0.181024,0.400116,0.623898,0.786516,0.840771,0.975982,0.188011,0.337033,0.782337,1.000000,1.000000,0.865924,0.973772,0.443372,0.882920,0.958608,0.947161,0.672125,0.768890,0.788583,0.916154,0.893919,0.553792,0.721586,0.730956,0.776157,0.354048,0.637906,0.748688,0.209342,0.566398,0.079364,0.444985,-0.083257
20Y-1Y,-0.000274,0.037448,0.132193,0.392435,0.513479,0.658198,0.734920,0.796685,0.846226,0.841793,0.038512,0.154132,0.278301,0.361967,0.502489,0.616863,0.704824,0.921437,0.809667,0.202580,0.356315,0.444265,0.606269,0.716942,0.798784,1.000000,0.871130,0.431920,0.565591,0.745089,0.825388,0.865924,1.000000,0.843637,0.427162,0.717531,0.777394,0.791088,0.890447,0.691940,0.681948,0.763373,0.753548,0.726395,0.617374,0.610557,0.618236,0.480864,0.475711,0.458018,0.307727,0.354540,0.244842,0.265361,-0.125627
30Y-1Y,0.076902,0.055440,0.062326,0.170063,0.236921,0.365546,0.455410,0.549321,0.641707,0.681984,-0.244821,-0.353054,-0.261527,-0.215990,-0.044628,0.114567,0.281743,0.632037,0.682348,-0.295364,-0.228996,-0.162170,0.059381,0.289869,0.487207,0.731769,0.892890,-0.122824,0.015603,0.509402,0.834988,0.973772,0.843637,1.000000,0.559686,0.928487,1.000000,1.000000,0.795932,1.000000,0.834052,0.978219,0.970559,0.736848,0.974256,0.810442,0.842885,0.592415,0.883272,0.745825,0.488556,0.831481,0.383517,0.782063,0.136415
3Y-2Y,0.119407,0.162686,0.246657,0.337046,0.469476,0.497182,0.507679,0.510675,0.494398,0.477742,-0.262921,-0.217372,-0.159523,-0.034804,-0.037106,0.019001,0.057952,0.447794,0.200444,-0.074335,-0.086830,0.089222,0.071501,0.178630,0.232519,0.449604,0.402298,-0.208881,0.227824,0.179246,0.391032,0.443372,0.427162,0.559686,1.000000,0.614988,0.644531,0.562434,0.354801,0.515855,0.116391,0.332931,0.302935,0.159650,0.318826,0.418617,0.294325,0.056017,0.283985,0.111002,-0.015380,0.210643,-0.064855,0.230575,-0.149722
5Y-2Y,0.070178,0.110756,0.188684,0.302724,0.419046,0.553311,0.599331,0.630153,0.637020,0.628988,-0.105591,-0.162585,-0.122613,-0.065417,0.121883,0.246508,0.370466,0.640082,0.696662,-0.144615,-0.122317,-0.038505,0.219915,0.381450,0.516115,0.685250,0.808145,-0.107473,0.123927,0.690276,0.850321,0.882920,0.717531,0.928487,0.614988,1.000000,0.966159,0.909068,0.659621,0.832611,0.915645,0.877827,0.821647,0.510716,0.761952,0.549186,0.602868,0.260802,0.638045,0.581583,0.162618,0.621673,0.080911,0.582066,-0.078362
7Y-2Y,0.062778,0.078544,0.125856,0.205325,0.307476,0.448544,0.534912,0.592055,0.632429,0.638324,-0.291440,-0.287326,-0.245769,-0.186585,-0.025824,0.166062,0.314013,0.632640,0.665250,-0.161415,-0.171202,-0.082468,0.133998,0.395124,0.558557,0.699604,0.881795,-0.214472,0.010447,0.509282,0.884660,0.958608,0.777394,1.000000,0.644531,0.966159,1.000000,1.000000,0.782189,0.957013,0.795461,1.000000,0.955790,0.670172,0.878237,0.872870,0.843387,0.471749,0.798597,0.690812,0.302183,0.709237,0.225676,0.650798,-0.028629
10Y-2Y,0.030036,0.015200,0.034279,0.095736,0.193168,0.337475,0.432022,0.526976,0.592333,0.612948,-0.307869,-0.325286,-0.288211,-0.228019,-0.061471,0.128465,0.302340,0.589333,0.655937,-0.205823,-0.211884,-0.124655,0.094943,0.349224,0.543056,0.680338,0.873454,-0.212611,-0.006663,0.470424,0.825174,0.947161,0.791088,1.000000,0.562434,0.909068,1.000000,1.000000,0.855869,1.000000,0.784050,0.995381,1.000000,0.768138,0.940878,0.878212,0.922610,0.593370,0.867702,0.822020,0.460077,0.787602,0.300423,0.692192,0.072153
20Y-2Y,-0.049684,-0.061402,-0.035841,0.038180,0.158076,0.316717,0.416696,0.511448,0.605256,0.628864,-0.119924,-0.088316,-0.049557,0.041320,0.190960,0.320386,0.428010,0.632579,0.607681,-0.031420,0.004598,0.104154,0.277911,0.418970,0.532925,0.739013,0.712474,0.026020,0.176526,0.416111,0.571415,0.672125,0.890447,0.795932,0.354801,0.659621,0.782189,0.855869,1.000000,0.884216,0.669788,0.822708,0.872764,0.987456,0.838245,0.741399,0.794476,0.788734,0.721113,0.620502,0.632158,0.601162,0.508200,0.508355,0.087376
30Y-2Y,-0.004896,-0.071546,-0.122153,-0.115837,-0.034396,0.106917,0.208329,0.314742,0.433334,0.490001,-0.379211,-0.517429,-0.483690,-0.421162,-0.250514,-0.090735,0.074499,0.414610,0.494634,-0.428087,-0.435459,-0.347207,-0.131139,0.098277,0.295861,0.539341,0.742148,-0.372100,-0.192143,0.276265,0.607367,0.768890,0.691940,1.000000,0.515855,0.832611,0.957013,1.000000,0.884216,1.000000,0.754289,0.938953,0.975887,0.876925,1.000000,0.844399,0.906320,0.778139,1.000000,0.794681,0.693608,0.956907,0.577596,0.916923,0.289927
5Y-3Y,0.040046,0.056619,0.102372,0.200272,0.268381,0.434225,0.491032,0.536998,0.564922,0.565388,0.036299,-0.066147,-0.022033,-0.010003,0.216187,0.312599,0.426095,0.555311,0.702885,-0.131337,-0.072228,-0.059363,0.245655,0.359181,0.481744,0.617172,0.730069,0.032470,0.047048,0.687385,0.753685,0.788583,0.681948,0.834052,0.116391,0.915645,0.795461,0.784050,0.669788,0.754289,1.000000,0.865022,0.815930,0.613344,0.753448,0.432977,0.534182,0.328456,0.582545,0.564315,0.248094,0.586994,0.174227,0.536570,-0.018481
7Y-3Y,0.022306,0.017159,0.036207,0.096850,0.171920,0.333895,0.433125,0.503859,0.566008,0.581026,-0.243083,-0.254563,-0.225164,-0.193461,-0.005663,0.188864,0.341059,0.577410,0.683068,-0.160317,-0.163682,-0.115764,0.136326,0.387853,0.552191,0.658829,0.859391,-0.168278,-0.048903,0.505188,0.842944,0.916154,0.763373,0.978219,0.332931,0.877827,1.000000,0.995381,0.822708,0.938953,0.865022,1.000000,0.998148,0.784425,0.920637,0.863448,0.873094,0.577205,0.827789,0.744051,0.400762,0.741227,0.329591,0.670353,0.033239
10Y-3Y,-0.021481,-0.056875,-0.065898,-0.022485,0.055644,0.213593,0.316429,0.420859,0.501467,0.531727,-0.281262,-0.307649,-0.288796,-0.250485,-0.064617,0.130381,0.309587,0.522230,0.657831,-0.207642,-0.216492,-0.161546,0.085397,0.332264,0.527406,0.625083,0.841593,-0.193085,-0.054959,0.459415,0.777350,0.893919,0.753548,0.970559,0.302935,0.821647,0.955790,1.000000,0.872764,0.975887,0.815930,0.998148,1.000000,0.860913,0.976364,0.862742,0.958726,0.693213,0.905474,0.891326,0.561567,0.832707,0.392357,0.719612,0.149494
20Y-3Y,-0.064768,-0.112880,-0.147032,-0.129051,-0.057773,0.100117,0.207481,0.314460,0.434834,0.476643,-0.172824,-0.192106,-0.168136,-0.110942,0.039156,0.167565,0.279697,0.455534,0.489448,-0.138950,-0.120495,-0.060669,0.113767,0.262360,0.386261,0.565006,0.608350,-0.088443,-0.012499,0.247905,0.431809,0.553792,0.726395,0.736848,0.159650,0.510716,0.670172,0.768138,0.987456,0.876925,0.613344,0.784425,0.860913,1.000000,0.898208,0.751109,0.826982,0.926906,0.805951,0.662137,0.793057,0.696947,0.666626,0.610986,0.211922
