,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.517155,0.825091,0.909064,0.867512,0.896038,0.865323,0.850890,0.830435,0.733271,0.669364,0.957658,1.000000,0.935372,0.949334,0.922937,0.900410,0.847196,0.659712,0.533108,0.819123,0.463786,0.573182,0.447296,0.310449,0.137837,-0.218135,-0.341038,-0.086560,0.130751,-0.095590,-0.288710,-0.410832,-0.592175,-0.644792,0.399659,-0.031142,-0.285713,-0.384848,-0.605836,-0.668149,-0.325552,-0.423741,-0.470424,-0.634401,-0.681333,-0.476626,-0.500443,-0.694995,-0.737980,-0.492970,-0.740269,-0.776835,-0.800199,-0.822578,-0.793040
2Y-3M,0.525755,0.764222,0.870770,0.914550,0.924988,0.906698,0.885568,0.857184,0.790190,0.744367,0.839614,0.935372,1.000000,0.985458,0.978533,0.946639,0.880969,0.739236,0.638412,0.878059,0.728244,0.781951,0.693545,0.545360,0.339879,-0.004863,-0.127062,0.271373,0.429812,0.208588,-0.040249,-0.232365,-0.422919,-0.476857,0.259799,-0.072849,-0.351875,-0.457960,-0.607668,-0.646444,-0.255430,-0.411424,-0.485825,-0.601721,-0.632092,-0.547076,-0.574310,-0.682173,-0.701295,-0.565636,-0.693395,-0.707665,-0.682790,-0.697879,-0.665031
3Y-3M,0.478372,0.748292,0.856881,0.882356,0.913024,0.880020,0.851045,0.817355,0.735831,0.679998,0.859037,0.949334,0.985458,1.000000,0.972430,0.930276,0.858508,0.698447,0.584976,0.877439,0.677745,0.784978,0.658446,0.491494,0.279843,-0.072058,-0.198574,0.192413,0.435697,0.158151,-0.107957,-0.296946,-0.484799,-0.540861,0.420104,-0.032462,-0.354301,-0.469433,-0.634256,-0.680809,-0.341978,-0.489587,-0.550716,-0.664577,-0.696993,-0.598168,-0.613709,-0.727648,-0.751746,-0.591092,-0.733489,-0.754766,-0.726929,-0.749711,-0.727554
5Y-3M,0.505714,0.752280,0.852840,0.890754,0.906678,0.911538,0.901012,0.884635,0.829665,0.786922,0.838481,0.922937,0.978533,0.972430,1.000000,0.985464,0.938860,0.817729,0.721170,0.846406,0.691300,0.759551,0.733162,0.614307,0.433054,0.087258,-0.042820,0.244741,0.424325,0.294964,0.073425,-0.109834,-0.322596,-0.388083,0.300407,0.134259,-0.172541,-0.303836,-0.483341,-0.536947,-0.113414,-0.283959,-0.366215,-0.501607,-0.543104,-0.464974,-0.489222,-0.611535,-0.640461,-0.482865,-0.632264,-0.657522,-0.643733,-0.667277,-0.654083
7Y-3M,0.480649,0.728136,0.825831,0.857640,0.865915,0.889844,0.897981,0.899296,0.862074,0.828263,0.820526,0.900410,0.946639,0.930276,0.985464,1.000000,0.981336,0.889903,0.806735,0.820743,0.656940,0.704366,0.729701,0.663077,0.522964,0.189316,0.059650,0.216205,0.355864,0.313292,0.156560,0.005064,-0.215932,-0.285404,0.231177,0.217269,-0.031414,-0.156640,-0.351042,-0.411329,0.007609,-0.135565,-0.214955,-0.367495,-0.416270,-0.307812,-0.339941,-0.487097,-0.524672,-0.350565,-0.529825,-0.562373,-0.574173,-0.598273,-0.592422
10Y-3M,0.414330,0.665923,0.758568,0.782465,0.785530,0.826986,0.852444,0.876483,0.861797,0.839778,0.776018,0.847196,0.880969,0.858508,0.938860,0.981336,1.000000,0.949007,0.885361,0.764299,0.595707,0.627282,0.702311,0.688933,0.608541,0.303474,0.179461,0.176037,0.281867,0.324867,0.236296,0.136318,-0.083405,-0.154429,0.174027,0.307495,0.118035,0.017189,-0.184187,-0.249383,0.125585,0.013898,-0.044762,-0.205753,-0.259614,-0.144069,-0.159027,-0.324969,-0.370401,-0.163927,-0.379166,-0.420784,-0.466769,-0.491076,-0.495315
20Y-3M,0.302801,0.497672,0.581040,0.635244,0.623152,0.692608,0.736426,0.783969,0.829751,0.836917,0.586890,0.659712,0.739236,0.698447,0.817729,0.889903,0.949007,1.000000,0.984027,0.629819,0.580967,0.564122,0.722777,0.777732,0.765673,0.556622,0.451864,0.287008,0.313900,0.477007,0.460716,0.398408,0.214916,0.145899,0.021339,0.402800,0.292030,0.220881,0.085636,0.029737,0.319413,0.228849,0.184052,0.070585,0.021964,0.057843,0.059143,-0.044643,-0.086597,0.056768,-0.084629,-0.128079,-0.164161,-0.196563,-0.243557
30Y-3M,0.231225,0.387358,0.462978,0.534206,0.511517,0.593749,0.645885,0.704271,0.777413,0.803721,0.461319,0.533108,0.638412,0.584976,0.721170,0.806735,0.885361,0.984027,1.000000,0.534737,0.559167,0.509050,0.707653,0.797661,0.822787,0.666956,0.582920,0.347539,0.318539,0.541572,0.565111,0.525262,0.362317,0.302939,-0.085065,0.420308,0.363160,0.314354,0.215963,0.174551,0.413763,0.337624,0.301510,0.212067,0.173862,0.165211,0.174799,0.100987,0.070151,0.173438,0.067345,0.034931,-0.009820,-0.029793,-0.067010
1Y-6M,0.232923,0.476270,0.651805,0.694273,0.714344,0.678527,0.655938,0.625594,0.547315,0.496612,0.619289,0.819123,0.878059,0.877439,0.846406,0.820743,0.764299,0.629819,0.534737,1.000000,0.788244,0.851498,0.733376,0.615130,0.432170,0.094411,-0.029523,0.244237,0.421992,0.155477,-0.053396,-0.215812,-0.389170,-0.439576,0.297159,-0.125925,-0.339351,-0.419483,-0.556297,-0.593216,-0.327634,-0.418928,-0.465296,-0.565402,-0.592599,-0.463178,-0.490980,-0.603260,-0.625973,-0.488014,-0.621823,-0.639818,-0.624673,-0.641297,-0.616624
2Y-6M,0.194211,0.242792,0.399394,0.576305,0.558411,0.556079,0.528928,0.494299,0.492772,0.489117,0.239191,0.463786,0.728244,0.677745,0.691300,0.656940,0.595707,0.580967,0.559167,0.788244,1.000000,0.947138,0.931705,0.828266,0.643189,0.427804,0.343133,0.789245,0.809741,0.636401,0.392832,0.157461,0.020226,-0.017244,-0.037612,-0.156183,-0.350478,-0.419654,-0.392266,-0.377346,-0.101856,-0.268948,-0.350688,-0.338071,-0.328533,-0.448127,-0.473283,-0.401213,-0.375545,-0.468805,-0.354843,-0.328599,-0.234192,-0.233044,-0.209714
3Y-6M,0.157638,0.287844,0.453497,0.594607,0.615501,0.584407,0.541725,0.495708,0.460364,0.433557,0.357183,0.573182,0.781951,0.784978,0.759551,0.704366,0.627282,0.564122,0.509050,0.851498,0.947138,1.000000,0.905912,0.756157,0.544781,0.287217,0.184689,0.642820,0.834707,0.541349,0.248845,0.007658,-0.140001,-0.185748,0.284976,-0.084132,-0.379295,-0.473820,-0.491587,-0.495730,-0.283700,-0.445827,-0.508196,-0.505123,-0.503045,-0.583218,-0.589008,-0.542822,-0.529382,-0.558317,-0.489759,-0.478939,-0.380244,-0.394838,-0.388354
5Y-6M,0.162438,0.227625,0.373088,0.538138,0.530320,0.569001,0.560773,0.547564,0.566685,0.568029,0.244160,0.447296,0.693545,0.658446,0.733162,0.729701,0.702311,0.722777,0.707653,0.733376,0.931705,0.905912,1.000000,0.948187,0.805893,0.587036,0.487870,0.736376,0.796087,0.785579,0.590395,0.371149,0.193710,0.135480,0.038026,0.213243,-0.031552,-0.146051,-0.173694,-0.185770,0.149060,-0.043891,-0.139570,-0.163108,-0.173819,-0.303399,-0.323277,-0.278936,-0.271213,-0.322872,-0.250116,-0.243875,-0.169938,-0.184020,-0.195543
7Y-6M,0.061270,0.099276,0.233887,0.391556,0.367993,0.441088,0.466249,0.485255,0.543292,0.565770,0.116194,0.310449,0.545360,0.491494,0.614307,0.663077,0.688933,0.777732,0.797661,0.615130,0.828266,0.756157,0.948187,1.000000,0.945688,0.782018,0.695555,0.691371,0.661348,0.817916,0.754455,0.603366,0.430474,0.370945,-0.119378,0.350580,0.234506,0.141942,0.110345,0.093020,0.381424,0.248642,0.163897,0.126973,0.108472,0.015057,-0.016350,0.002886,-0.000284,-0.046257,-0.002408,-0.005246,0.026086,0.013397,-0.013165
10Y-6M,-0.086859,-0.064751,0.048318,0.184568,0.152975,0.248954,0.299893,0.354056,0.448676,0.491818,-0.028244,0.137837,0.339879,0.279843,0.433054,0.522964,0.608541,0.765673,0.822787,0.432170,0.643189,0.544781,0.805893,0.945688,1.000000,0.916247,0.853093,0.582297,0.488036,0.777676,0.837979,0.787274,0.641861,0.588080,-0.224803,0.461455,0.464812,0.425104,0.400122,0.380792,0.552785,0.487218,0.445362,0.409385,0.387671,0.299990,0.299744,0.300887,0.288564,0.280982,0.281235,0.266883,0.243804,0.233321,0.191316
20Y-6M,-0.255481,-0.336825,-0.267753,-0.124712,-0.168451,-0.063273,-0.003859,0.064335,0.213537,0.285484,-0.345968,-0.218135,-0.004863,-0.072058,0.087258,0.189316,0.303474,0.556622,0.666956,0.094411,0.427804,0.287217,0.587036,0.782018,0.916247,1.000000,0.987392,0.579938,0.397439,0.767082,0.911863,0.927532,0.880310,0.848272,-0.383541,0.445653,0.564914,0.580428,0.663616,0.667343,0.658632,0.644572,0.634346,0.681603,0.677170,0.497894,0.518533,0.613683,0.613739,0.506814,0.621371,0.613109,0.611911,0.597233,0.513997
30Y-6M,-0.308737,-0.425915,-0.374463,-0.231243,-0.280588,-0.175873,-0.115746,-0.045352,0.114002,0.197256,-0.451992,-0.341038,-0.127062,-0.198574,-0.042820,0.059650,0.179461,0.451864,0.582920,-0.029523,0.343133,0.184689,0.487870,0.695555,0.853093,0.987392,1.000000,0.570186,0.350328,0.735787,0.905526,0.943891,0.927702,0.910791,-0.449921,0.403732,0.567288,0.605653,0.720861,0.740368,0.673489,0.678059,0.678956,0.748566,0.756486,0.550668,0.577385,0.695443,0.707883,0.568012,0.709838,0.714815,0.706073,0.706403,0.643299
2Y-1Y,0.073610,-0.092673,-0.021062,0.215343,0.167114,0.199182,0.178939,0.154649,0.230359,0.275196,-0.241069,-0.086560,0.271373,0.192413,0.244741,0.216205,0.176037,0.287008,0.347539,0.244237,0.789245,0.642820,0.736376,0.691371,0.582297,0.579938,0.570186,1.000000,0.854915,0.847717,0.672326,0.463497,0.420231,0.411486,-0.355810,-0.120457,-0.213656,-0.242703,-0.063013,-0.002660,0.166442,-0.005767,-0.088305,0.031475,0.073645,-0.243966,-0.255864,-0.030248,0.032867,-0.251769,0.061349,0.120663,0.254320,0.272718,0.284861
3Y-1Y,0.027931,-0.002517,0.099541,0.298915,0.313962,0.297817,0.247744,0.200049,0.221152,0.228053,-0.032835,0.130751,0.429812,0.435697,0.424325,0.355864,0.281867,0.313900,0.318539,0.421992,0.809741,0.834707,0.796087,0.661348,0.488036,0.397439,0.350328,0.854915,1.000000,0.772693,0.486324,0.239893,0.166659,0.140501,0.180632,-0.013212,-0.299395,-0.378670,-0.265703,-0.234093,-0.146420,-0.330855,-0.389992,-0.279543,-0.247388,-0.521926,-0.502739,-0.304966,-0.257875,-0.452791,-0.193724,-0.156118,-0.001385,-0.009157,-0.023859
5Y-1Y,0.024035,-0.102733,-0.051132,0.150047,0.120418,0.209225,0.217828,0.226253,0.325286,0.373387,-0.208880,-0.095590,0.208588,0.158151,0.294964,0.313292,0.324867,0.477007,0.541572,0.155477,0.636401,0.541349,0.785579,0.817916,0.777676,0.767082,0.735787,0.847717,0.772693,1.000000,0.906492,0.735738,0.635691,0.596956,-0.215214,0.424473,0.263023,0.169581,0.253937,0.269994,0.514802,0.317522,0.220695,0.277608,0.286797,-0.019289,-0.022869,0.143757,0.175653,-0.024980,0.202531,0.227979,0.321629,0.316299,0.277098
7Y-1Y,-0.116303,-0.270750,-0.246389,-0.082049,-0.128602,-0.006207,0.044466,0.093799,0.232472,0.303149,-0.368384,-0.288710,-0.040249,-0.107957,0.073425,0.156560,0.236296,0.460716,0.565111,-0.053396,0.392832,0.248845,0.590395,0.754455,0.837979,0.911863,0.905526,0.672326,0.486324,0.906492,1.000000,0.943849,0.869191,0.835758,-0.398577,0.548855,0.579515,0.528988,0.602864,0.611656,0.755840,0.663667,0.594934,0.631505,0.630714,0.404659,0.388025,0.505859,0.520752,0.347677,0.514608,0.525994,0.553069,0.550837,0.496656
10Y-1Y,-0.253310,-0.395762,-0.393357,-0.274867,-0.322799,-0.194385,-0.123785,-0.044391,0.111586,0.192966,-0.454024,-0.410832,-0.232365,-0.296946,-0.109834,0.005064,0.136318,0.398408,0.525262,-0.215812,0.157461,0.007658,0.371149,0.603366,0.787274,0.927532,0.943891,0.463497,0.239893,0.735738,0.943849,1.000000,0.961085,0.937318,-0.446594,0.585752,0.735318,0.747113,0.813610,0.817924,0.822562,0.813989,0.800373,0.829867,0.824951,0.641521,0.660264,0.738273,0.740460,0.637921,0.729687,0.726451,0.691107,0.691123,0.628770
20Y-1Y,-0.347391,-0.538620,-0.558354,-0.446236,-0.496272,-0.381883,-0.316143,-0.238584,-0.063225,0.027508,-0.615232,-0.592175,-0.422919,-0.484799,-0.322596,-0.215932,-0.083405,0.214916,0.362317,-0.389170,0.020226,-0.140001,0.193710,0.430474,0.641861,0.880310,0.927702,0.420231,0.166659,0.635691,0.869191,0.961085,1.000000,0.994375,-0.496495,0.472369,0.684424,0.736965,0.879134,0.900176,0.765558,0.796053,0.808686,0.900117,0.908975,0.681418,0.713764,0.855310,0.866186,0.701507,0.871270,0.872200,0.863874,0.858215,0.769440
30Y-1Y,-0.373639,-0.579448,-0.605718,-0.494562,-0.547193,-0.438302,-0.374942,-0.299153,-0.123625,-0.027871,-0.661954,-0.644792,-0.476857,-0.540861,-0.388083,-0.285404,-0.154429,0.145899,0.302939,-0.439576,-0.017244,-0.185748,0.135480,0.370945,0.588080,0.848272,0.910791,0.411486,0.140501,0.596956,0.835758,0.937318,0.994375,1.000000,-0.527039,0.414806,0.649931,0.717504,0.877540,0.910318,0.740523,0.782339,0.802297,0.906197,0.924547,0.686143,0.721635,0.874098,0.894657,0.711987,0.894701,0.906605,0.892494,0.899657,0.832761
3Y-2Y,-0.089242,0.171169,0.219255,0.130217,0.248763,0.158880,0.107054,0.067183,-0.038340,-0.110918,0.397900,0.399659,0.259799,0.420104,0.300407,0.231177,0.174027,0.021339,-0.085065,0.297159,-0.037612,0.284976,0.038026,-0.119378,-0.224803,-0.383541,-0.449921,-0.355810,0.180632,-0.215214,-0.398577,-0.446594,-0.496495,-0.527039,1.000000,0.204577,-0.134282,-0.222024,-0.359193,-0.416675,-0.579337,-0.585100,-0.535148,-0.563271,-0.585296,-0.477703,-0.420580,-0.492047,-0.526874,-0.338364,-0.465308,-0.510016,-0.484668,-0.533552,-0.583060
5Y-2Y,-0.080666,-0.034073,-0.059739,-0.086768,-0.059895,0.051568,0.102222,0.159450,0.215556,0.229040,0.020577,-0.031142,-0.072849,-0.032462,0.134259,0.217269,0.307495,0.402800,0.420308,-0.125925,-0.156183,-0.084132,0.213243,0.350580,0.461455,0.445653,0.403732,-0.120457,-0.013212,0.424473,0.548855,0.585752,0.472369,0.414806,0.204577,1.000000,0.856934,0.731641,0.582794,0.509825,0.679330,0.604075,0.563754,0.465808,0.411024,0.380334,0.393944,0.320667,0.272627,0.383003,0.274312,0.220692,0.167813,0.126432,0.032341
7Y-2Y,-0.234523,-0.255281,-0.301970,-0.345355,-0.353694,-0.227474,-0.138316,-0.046471,0.053184,0.097095,-0.220755,-0.285713,-0.351875,-0.354301,-0.172541,-0.031414,0.118035,0.292030,0.363160,-0.339351,-0.350478,-0.379295,-0.031552,0.234506,0.464812,0.564914,0.567288,-0.213656,-0.299395,0.263023,0.579515,0.735318,0.684424,0.649931,-0.134282,0.856934,1.000000,0.965297,0.864968,0.810127,0.814238,0.882185,0.882347,0.798740,0.751271,0.802613,0.793759,0.700879,0.651049,0.736004,0.611584,0.561311,0.449896,0.426694,0.341823
10Y-2Y,-0.332542,-0.363762,-0.414848,-0.462462,-0.478759,-0.362227,-0.269749,-0.164607,-0.050637,0.004824,-0.316229,-0.384848,-0.457960,-0.469433,-0.303836,-0.156640,0.017189,0.220881,0.314354,-0.419483,-0.419654,-0.473820,-0.146051,0.141942,0.425104,0.580428,0.605653,-0.242703,-0.378670,0.169581,0.528988,0.747113,0.736965,0.717504,-0.222024,0.731641,0.965297,1.000000,0.938009,0.897459,0.775686,0.895481,0.942490,0.884927,0.847912,0.885346,0.914790,0.830951,0.786001,0.887257,0.752841,0.704805,0.565849,0.552065,0.474692
20Y-2Y,-0.420734,-0.543723,-0.603038,-0.603886,-0.633588,-0.524620,-0.441685,-0.343626,-0.190522,-0.114278,-0.550047,-0.605836,-0.607668,-0.634256,-0.483341,-0.351042,-0.184187,0.085636,0.215963,-0.556297,-0.392266,-0.491587,-0.173694,0.110345,0.400122,0.663616,0.720861,-0.063013,-0.265703,0.253937,0.602864,0.813610,0.879134,0.877540,-0.359193,0.582794,0.864968,0.938009,1.000000,0.991445,0.754576,0.878558,0.935803,0.973453,0.961047,0.877581,0.919405,0.956590,0.935403,0.903773,0.926036,0.895908,0.816554,0.800666,0.696651
30Y-2Y,-0.443381,-0.593678,-0.655022,-0.640424,-0.676268,-0.571357,-0.492646,-0.398460,-0.240255,-0.155557,-0.616810,-0.668149,-0.646444,-0.680809,-0.536947,-0.411329,-0.249383,0.029737,0.174551,-0.593216,-0.377346,-0.495730,-0.185770,0.093020,0.380792,0.667343,0.740368,-0.002660,-0.234093,0.269994,0.611656,0.817924,0.900176,0.910318,-0.416675,0.509825,0.810127,0.897459,0.991445,1.000000,0.736907,0.860993,0.920375,0.979976,0.980958,0.863624,0.907968,0.972788,0.966683,0.895523,0.953796,0.939920,0.863739,0.863243,0.784331
5Y-3Y,-0.000267,-0.156696,-0.214118,-0.169874,-0.236369,-0.076170,0.004864,0.082408,0.208236,0.273876,-0.281167,-0.325552,-0.255430,-0.341978,-0.113414,0.007609,0.125585,0.319413,0.413763,-0.327634,-0.101856,-0.283700,0.149060,0.381424,0.552785,0.658632,0.673489,0.166442,-0.146420,0.514802,0.755840,0.822562,0.765558,0.740523,-0.579337,0.679330,0.814238,0.775686,0.754576,0.736907,1.000000,0.941656,0.870632,0.810156,0.781049,0.674833,0.643341,0.635901,0.622008,0.572593,0.577255,0.566123,0.503088,0.505278,0.464044
7Y-3Y,-0.149519,-0.290256,-0.351315,-0.344510,-0.407668,-0.261659,-0.164067,-0.069956,0.061744,0.132169,-0.369745,-0.423741,-0.411424,-0.489587,-0.283959,-0.135565,0.013898,0.228849,0.337624,-0.418928,-0.268948,-0.445827,-0.043891,0.248642,0.487218,0.644572,0.678059,-0.005767,-0.330855,0.317522,0.663667,0.813989,0.796053,0.782339,-0.585100,0.604075,0.882185,0.895481,0.878558,0.860993,0.941656,1.000000,0.976395,0.921338,0.892957,0.883845,0.849454,0.807405,0.783175,0.763119,0.721622,0.701725,0.598500,0.602743,0.556814
10Y-3Y,-0.257517,-0.373832,-0.434575,-0.445306,-0.500062,-0.368289,-0.270402,-0.165643,-0.030728,0.042201,-0.410372,-0.470424,-0.485825,-0.550716,-0.366215,-0.214955,-0.044762,0.184052,0.301510,-0.465296,-0.350688,-0.508196,-0.139570,0.163897,0.445362,0.634346,0.678956,-0.088305,-0.389992,0.220695,0.594934,0.800373,0.808686,0.802297,-0.535148,0.563754,0.882347,0.942490,0.935803,0.920375,0.870632,0.976395,1.000000,0.959769,0.935249,0.930800,0.936729,0.888590,0.861585,0.884692,0.811751,0.785459,0.656380,0.661195,0.611132
