,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.651504,-0.399055,-0.142940,0.234881,0.191051,0.076970,0.003633,-0.133091,-0.329781,-0.396131,1.000000,0.864367,0.916347,0.927338,0.926307,0.923612,0.913789,0.871685,0.813054,0.567453,0.817974,0.830368,0.802820,0.774911,0.686204,0.330973,0.085466,0.791507,0.666887,0.502368,0.348709,0.053649,-0.337993,-0.455517,-0.293725,-0.598660,-0.638154,-0.724997,-0.756476,-0.781988,-0.791477,-0.767912,-0.802494,-0.805569,-0.823301,-0.683180,-0.787705,-0.799604,-0.822092,-0.819742,-0.815278,-0.837893,-0.787260,-0.838304,-0.740233
1Y-3M,-0.593426,-0.381535,0.033688,0.336706,0.239609,0.122905,0.038970,-0.092984,-0.320215,-0.367072,0.864367,1.000000,0.945856,0.905725,0.896428,0.878883,0.866708,0.761072,0.728982,0.904546,0.927997,0.872842,0.845465,0.802615,0.730772,0.300747,0.118720,0.647355,0.412315,0.193266,0.005860,-0.301951,-0.673089,-0.736234,-0.613090,-0.816479,-0.831967,-0.862166,-0.888308,-0.878899,-0.825625,-0.833110,-0.833373,-0.869095,-0.852797,-0.789741,-0.815777,-0.871469,-0.849981,-0.793965,-0.876623,-0.847885,-0.901805,-0.865673,-0.543470
2Y-3M,-0.623111,-0.397226,-0.044893,0.361089,0.292434,0.168205,0.081315,-0.069947,-0.309595,-0.372370,0.916347,0.945856,1.000000,0.989047,0.980349,0.965448,0.943771,0.843341,0.789661,0.771815,0.979871,0.968297,0.943802,0.906470,0.819384,0.389117,0.154680,0.859701,0.674484,0.476039,0.286755,-0.048637,-0.495867,-0.597365,-0.458689,-0.754794,-0.795241,-0.870682,-0.909165,-0.916882,-0.892355,-0.889296,-0.915176,-0.937879,-0.936023,-0.826768,-0.904530,-0.940008,-0.936670,-0.913049,-0.952194,-0.943980,-0.947523,-0.949565,-0.699775
3Y-3M,-0.633229,-0.405187,-0.088380,0.336933,0.291696,0.171563,0.090355,-0.060613,-0.293111,-0.357636,0.927338,0.905725,0.989047,1.000000,0.996893,0.989266,0.971841,0.892725,0.840996,0.696783,0.958655,0.978555,0.962695,0.937522,0.859209,0.469396,0.228180,0.897136,0.759604,0.584551,0.410384,0.083603,-0.377729,-0.488147,-0.322509,-0.655812,-0.706515,-0.804006,-0.853780,-0.867816,-0.866149,-0.852131,-0.891428,-0.911766,-0.914548,-0.775928,-0.882907,-0.914260,-0.916728,-0.912007,-0.933558,-0.931230,-0.918337,-0.931222,-0.713321
5Y-3M,-0.653380,-0.429943,-0.120565,0.303304,0.263454,0.148352,0.070648,-0.076941,-0.302608,-0.365185,0.926307,0.896428,0.980349,0.996893,1.000000,0.996933,0.985239,0.920853,0.874860,0.682435,0.946672,0.974497,0.968296,0.950934,0.884182,0.524948,0.287480,0.891341,0.767191,0.608083,0.443528,0.127415,-0.331335,-0.441125,-0.285432,-0.610560,-0.662224,-0.764287,-0.818389,-0.833341,-0.824091,-0.811019,-0.857085,-0.880767,-0.884437,-0.738890,-0.854161,-0.887105,-0.890201,-0.890189,-0.909526,-0.907507,-0.893647,-0.906808,-0.696144
7Y-3M,-0.666172,-0.446450,-0.149968,0.271602,0.239452,0.128568,0.056432,-0.086549,-0.304085,-0.364722,0.923612,0.878883,0.965448,0.989266,0.996933,1.000000,0.994666,0.946261,0.906097,0.655992,0.926607,0.964624,0.965229,0.958008,0.903625,0.577503,0.344458,0.883962,0.777720,0.632720,0.482179,0.179791,-0.275333,-0.384684,-0.235786,-0.560939,-0.609768,-0.716366,-0.775415,-0.791701,-0.788708,-0.766515,-0.817903,-0.844449,-0.849315,-0.683887,-0.813724,-0.850963,-0.855567,-0.861441,-0.879047,-0.878004,-0.863015,-0.877234,-0.677140
10Y-3M,-0.679712,-0.466630,-0.176161,0.231526,0.203999,0.099165,0.033248,-0.100534,-0.307235,-0.362425,0.913789,0.866708,0.943771,0.971841,0.985239,0.994666,1.000000,0.970521,0.942509,0.644385,0.900359,0.944085,0.953237,0.956560,0.922511,0.637454,0.419601,0.852218,0.758947,0.628640,0.493356,0.213828,-0.228914,-0.330949,-0.201674,-0.512795,-0.556248,-0.659119,-0.722739,-0.737001,-0.737590,-0.709032,-0.759544,-0.792270,-0.795202,-0.620804,-0.752535,-0.799124,-0.801289,-0.804460,-0.831154,-0.826657,-0.822350,-0.829158,-0.623537
20Y-3M,-0.686481,-0.491164,-0.265964,0.112579,0.110640,0.025815,-0.021714,-0.133931,-0.298353,-0.346589,0.871685,0.761072,0.843341,0.892725,0.920853,0.946261,0.970521,1.000000,0.987933,0.507112,0.777059,0.849457,0.879265,0.908241,0.909729,0.750950,0.552326,0.782630,0.750987,0.675324,0.585887,0.364366,-0.032541,-0.132141,-0.033917,-0.323702,-0.363416,-0.474522,-0.542953,-0.563772,-0.577160,-0.534665,-0.597842,-0.628889,-0.639145,-0.437341,-0.594388,-0.636925,-0.648271,-0.670851,-0.677629,-0.683144,-0.660975,-0.682254,-0.552047
30Y-3M,-0.674793,-0.499808,-0.276178,0.067250,0.069514,-0.004997,-0.044152,-0.141088,-0.290284,-0.325101,0.813054,0.728982,0.789661,0.840996,0.874860,0.906097,0.942509,0.987933,1.000000,0.504279,0.729167,0.804706,0.845356,0.885871,0.915276,0.806720,0.649547,0.707078,0.689044,0.630985,0.560627,0.373673,0.003147,-0.073460,-0.001083,-0.261131,-0.293596,-0.394087,-0.468417,-0.479125,-0.496984,-0.451157,-0.508922,-0.550632,-0.550293,-0.354387,-0.502546,-0.560271,-0.558135,-0.577479,-0.604085,-0.593053,-0.602243,-0.594676,-0.416245
1Y-6M,-0.419291,-0.286384,0.176360,0.352182,0.230355,0.135987,0.060731,-0.039409,-0.244713,-0.265180,0.567453,0.904546,0.771815,0.696783,0.682435,0.655992,0.644385,0.507112,0.504279,1.000000,0.825982,0.725160,0.703690,0.657191,0.614767,0.211825,0.121931,0.388890,0.109690,-0.109495,-0.286075,-0.539916,-0.815561,-0.819308,-0.754850,-0.829335,-0.821209,-0.797023,-0.813138,-0.776100,-0.680821,-0.713058,-0.684168,-0.740053,-0.698330,-0.713889,-0.667894,-0.748997,-0.694744,-0.605014,-0.744147,-0.677915,-0.809137,-0.706693,-0.262258
2Y-6M,-0.570422,-0.371751,0.006769,0.401686,0.324900,0.203293,0.115018,-0.034139,-0.280386,-0.337496,0.817974,0.927997,0.979871,0.958655,0.946672,0.926607,0.900359,0.777059,0.729167,0.825982,1.000000,0.977190,0.955733,0.916011,0.835119,0.394045,0.179625,0.840540,0.636564,0.433475,0.238133,-0.096629,-0.543919,-0.631150,-0.512575,-0.785968,-0.824389,-0.889479,-0.929075,-0.927442,-0.887471,-0.894825,-0.914767,-0.945852,-0.934344,-0.847236,-0.906845,-0.951886,-0.935876,-0.903111,-0.961578,-0.938502,-0.968837,-0.946321,-0.636330
3Y-6M,-0.584264,-0.383667,-0.052918,0.372404,0.329172,0.213089,0.132538,-0.016995,-0.254919,-0.314474,0.830368,0.872842,0.968297,0.978555,0.974497,0.964624,0.944085,0.849457,0.804706,0.725160,0.977190,1.000000,0.991548,0.969426,0.901646,0.516748,0.292714,0.900158,0.763968,0.593872,0.419118,0.094953,-0.376393,-0.476116,-0.318538,-0.646977,-0.700735,-0.798097,-0.854883,-0.861739,-0.854035,-0.846133,-0.885610,-0.914202,-0.908584,-0.779307,-0.881063,-0.921198,-0.912495,-0.906759,-0.941305,-0.925391,-0.934063,-0.925153,-0.654681
5Y-6M,-0.601985,-0.415784,-0.096016,0.324234,0.290234,0.183727,0.109388,-0.033514,-0.260212,-0.315247,0.802820,0.845465,0.943802,0.962695,0.968296,0.965229,0.953237,0.879265,0.845356,0.703690,0.955733,0.991548,1.000000,0.991030,0.944212,0.611266,0.398259,0.885723,0.771886,0.629184,0.470662,0.166059,-0.300226,-0.396044,-0.256937,-0.569260,-0.624831,-0.728762,-0.793506,-0.800251,-0.779322,-0.774261,-0.824229,-0.859666,-0.853717,-0.716299,-0.829407,-0.873652,-0.863640,-0.865180,-0.898739,-0.880550,-0.892188,-0.879171,-0.610828
7Y-6M,-0.611104,-0.437645,-0.140358,0.272145,0.251920,0.154420,0.090333,-0.043155,-0.254719,-0.305071,0.774911,0.802615,0.906470,0.937522,0.950934,0.958008,0.956560,0.908241,0.885871,0.657191,0.916011,0.969426,0.991030,1.000000,0.976683,0.704666,0.504044,0.865491,0.783528,0.667503,0.534218,0.256326,-0.201167,-0.293563,-0.169072,-0.477115,-0.528086,-0.638895,-0.712712,-0.720484,-0.708450,-0.689482,-0.748349,-0.789820,-0.784579,-0.616620,-0.752521,-0.805023,-0.795793,-0.807235,-0.839605,-0.820970,-0.834129,-0.819393,-0.562817
10Y-6M,-0.598163,-0.456456,-0.179647,0.191430,0.183783,0.104447,0.056089,-0.053571,-0.236835,-0.272623,0.686204,0.730772,0.819384,0.859209,0.884182,0.903625,0.922511,0.909729,0.915276,0.614767,0.835119,0.901646,0.944212,0.976683,1.000000,0.827064,0.670215,0.774057,0.725442,0.648416,0.552157,0.331949,-0.088775,-0.159826,-0.082057,-0.349461,-0.389749,-0.491452,-0.575470,-0.576768,-0.568808,-0.540056,-0.597654,-0.653338,-0.641739,-0.462571,-0.599155,-0.671280,-0.653789,-0.661700,-0.713747,-0.684204,-0.724604,-0.688293,-0.413253
20Y-6M,-0.443949,-0.408031,-0.319513,-0.099725,-0.044397,-0.054009,-0.046706,-0.078551,-0.130113,-0.133588,0.330973,0.300747,0.389117,0.469396,0.524948,0.577503,0.637454,0.750950,0.806720,0.211825,0.394045,0.516748,0.611266,0.704666,0.827064,1.000000,0.948358,0.440435,0.547430,0.623425,0.658265,0.629308,0.392784,0.359362,0.330483,0.183387,0.160134,0.063216,-0.026133,-0.031843,-0.044836,0.005236,-0.069815,-0.125455,-0.121308,0.078462,-0.083092,-0.148964,-0.140510,-0.187154,-0.206223,-0.186366,-0.211909,-0.184099,-0.065530
30Y-6M,-0.303975,-0.334203,-0.285967,-0.191658,-0.130542,-0.109071,-0.080305,-0.067642,-0.066099,-0.039033,0.085466,0.118720,0.154680,0.228180,0.287480,0.344458,0.419601,0.552326,0.649547,0.121931,0.179625,0.292714,0.398259,0.504044,0.670215,0.948358,1.000000,0.176388,0.308274,0.423772,0.504037,0.569431,0.446795,0.469176,0.381743,0.334941,0.330958,0.272395,0.186300,0.201293,0.183122,0.230774,0.177079,0.109713,0.133452,0.285725,0.168678,0.085428,0.118453,0.082279,0.030915,0.079330,-0.002523,0.077089,0.254373
2Y-1Y,-0.529312,-0.332342,-0.158431,0.318031,0.309618,0.201562,0.129615,-0.017920,-0.223067,-0.296736,0.791507,0.647355,0.859701,0.897136,0.891341,0.883962,0.852218,0.782630,0.707078,0.388890,0.840540,0.900158,0.885723,0.865491,0.774057,0.440435,0.176388,1.000000,0.934958,0.813688,0.664133,0.360969,-0.105154,-0.244119,-0.112272,-0.487512,-0.558116,-0.687740,-0.736967,-0.769894,-0.796137,-0.777174,-0.837532,-0.834627,-0.855917,-0.698597,-0.840224,-0.835892,-0.861868,-0.894553,-0.856394,-0.882332,-0.805797,-0.867453,-0.787948
3Y-1Y,-0.450477,-0.285459,-0.241650,0.207543,0.259299,0.180163,0.134409,0.012397,-0.138659,-0.205448,0.666887,0.412315,0.674484,0.759604,0.767191,0.777720,0.758947,0.750987,0.689044,0.109690,0.636564,0.763968,0.771886,0.783528,0.725442,0.547430,0.308274,0.934958,1.000000,0.959861,0.873073,0.643010,0.220921,0.080483,0.247545,-0.156759,-0.241973,-0.405179,-0.472050,-0.516653,-0.594817,-0.553201,-0.637260,-0.626162,-0.657151,-0.455959,-0.645945,-0.627880,-0.666157,-0.741961,-0.661450,-0.700542,-0.590094,-0.673232,-0.699276
5Y-1Y,-0.383485,-0.268386,-0.327254,0.068330,0.154036,0.108269,0.086596,-0.003775,-0.096330,-0.150932,0.502368,0.193266,0.476039,0.584551,0.608083,0.632720,0.628640,0.675324,0.630985,-0.109495,0.433475,0.593872,0.629184,0.667503,0.648416,0.623425,0.423772,0.813688,0.959861,1.000000,0.971400,0.822953,0.472168,0.342220,0.466315,0.110862,0.024230,-0.147626,-0.220573,-0.270525,-0.345477,-0.303131,-0.404641,-0.393081,-0.430401,-0.221135,-0.429687,-0.402862,-0.448205,-0.548519,-0.443264,-0.490273,-0.363003,-0.456862,-0.567643
7Y-1Y,-0.306635,-0.235180,-0.376235,-0.049016,0.061909,0.043795,0.046727,-0.010663,-0.049362,-0.090421,0.348709,0.005860,0.286755,0.410384,0.443528,0.482179,0.493356,0.585887,0.560627,-0.286075,0.238133,0.419118,0.470662,0.534218,0.552157,0.658265,0.504037,0.664133,0.873073,0.971400,1.000000,0.931414,0.658956,0.545697,0.631669,0.323594,0.249680,0.081683,0.005914,-0.045506,-0.137069,-0.076799,-0.184039,-0.174083,-0.214215,0.016761,-0.207595,-0.183379,-0.232492,-0.347676,-0.232782,-0.283374,-0.152931,-0.249093,-0.421370
10Y-1Y,-0.136894,-0.144619,-0.402649,-0.216914,-0.079369,-0.051174,-0.012776,-0.010038,0.039924,0.026210,0.053649,-0.301951,-0.048637,0.083603,0.127415,0.179791,0.213828,0.364366,0.373673,-0.539916,-0.096629,0.094953,0.166059,0.256326,0.331949,0.629308,0.569431,0.360969,0.643010,0.822953,0.931414,1.000000,0.880671,0.809326,0.815230,0.618937,0.566223,0.428758,0.358367,0.312685,0.207225,0.276465,0.180443,0.187855,0.150333,0.360151,0.159378,0.179404,0.133184,0.017424,0.128283,0.080598,0.194425,0.110653,-0.127367
20Y-1Y,0.131680,0.027884,-0.355138,-0.390446,-0.243048,-0.159941,-0.084802,-0.009427,0.153230,0.170432,-0.337993,-0.673089,-0.495867,-0.377729,-0.331335,-0.275333,-0.228914,-0.032541,0.003147,-0.815561,-0.543919,-0.376393,-0.300226,-0.201167,-0.088775,0.392784,0.446795,-0.105154,0.220921,0.472168,0.658956,0.880671,1.000000,0.983737,0.905984,0.888976,0.867561,0.787417,0.749676,0.711444,0.614094,0.674077,0.602453,0.622095,0.585290,0.718216,0.579278,0.616591,0.570546,0.458494,0.578125,0.527559,0.635913,0.555980,0.207979
30Y-1Y,0.197466,0.061752,-0.322108,-0.424065,-0.280366,-0.184000,-0.100424,-0.004010,0.179549,0.213395,-0.455517,-0.736234,-0.597365,-0.488147,-0.441125,-0.384684,-0.330949,-0.132141,-0.073460,-0.819308,-0.631150,-0.476116,-0.396044,-0.293563,-0.159826,0.359362,0.469176,-0.244119,0.080483,0.342220,0.545697,0.809326,0.983737,1.000000,0.892142,0.931378,0.921848,0.866499,0.831103,0.806810,0.711539,0.767748,0.711026,0.721835,0.698425,0.800231,0.691693,0.715764,0.686570,0.585837,0.679959,0.648997,0.718467,0.673307,0.380284
3Y-2Y,0.183813,0.108086,-0.244173,-0.287243,-0.119298,-0.045849,0.022489,0.083665,0.220830,0.234952,-0.293725,-0.613090,-0.458689,-0.322509,-0.285432,-0.235786,-0.201674,-0.033917,-0.001083,-0.754850,-0.512575,-0.318538,-0.256937,-0.169072,-0.082057,0.330483,0.381743,-0.112272,0.247545,0.466315,0.631669,0.815230,0.905984,0.892142,1.000000,0.892354,0.846495,0.743371,0.690511,0.655504,0.508238,0.573014,0.502410,0.525561,0.496908,0.630789,0.485436,0.524203,0.487934,0.364872,0.486168,0.447509,0.547850,0.483370,0.193285
5Y-2Y,0.328954,0.165080,-0.220671,-0.441097,-0.297983,-0.181986,-0.091532,0.024968,0.236683,0.280621,-0.598660,-0.816479,-0.754794,-0.655812,-0.610560,-0.560939,-0.512795,-0.323702,-0.261131,-0.829335,-0.785968,-0.646977,-0.569260,-0.477115,-0.349461,0.183387,0.334941,-0.487512,-0.156759,0.110862,0.323594,0.618937,0.888976,0.931378,0.892354,1.000000,0.990588,0.954075,0.928670,0.909936,0.842226,0.873408,0.824134,0.836530,0.816875,0.862226,0.791117,0.824002,0.800306,0.705515,0.798370,0.772108,0.832418,0.796853,0.494532
7Y-2Y,0.345249,0.169436,-0.212372,-0.466324,-0.332314,-0.212461,-0.116020,0.011376,0.234135,0.283983,-0.638154,-0.831967,-0.795241,-0.706515,-0.662224,-0.609768,-0.556248,-0.363416,-0.293596,-0.821209,-0.824389,-0.700735,-0.624831,-0.528086,-0.389749,0.160134,0.330958,-0.558116,-0.241973,0.024230,0.249680,0.566223,0.867561,0.921848,0.846495,0.990588,1.000000,0.981437,0.961101,0.946680,0.879045,0.921376,0.880530,0.887819,0.870853,0.923443,0.857874,0.879139,0.858274,0.772767,0.850862,0.828306,0.873954,0.847083,0.552899
10Y-2Y,0.406198,0.209374,-0.159961,-0.476942,-0.361722,-0.235096,-0.135508,0.009546,0.247171,0.307861,-0.724997,-0.862166,-0.870682,-0.804006,-0.764287,-0.716366,-0.659119,-0.474522,-0.394087,-0.797023,-0.889479,-0.798097,-0.728762,-0.638895,-0.491452,0.063216,0.272395,-0.687740,-0.405179,-0.147626,0.081683,0.428758,0.787417,0.866499,0.743371,0.954075,0.981437,1.000000,0.992892,0.989229,0.932557,0.968086,0.951810,0.954766,0.946181,0.957111,0.938020,0.949412,0.938596,0.880147,0.929478,0.917485,0.931951,0.926468,0.664163
20Y-2Y,0.441756,0.240125,-0.135952,-0.477033,-0.371248,-0.242850,-0.143898,0.005518,0.252600,0.313318,-0.756476,-0.888308,-0.909165,-0.853780,-0.818389,-0.775415,-0.722739,-0.542953,-0.468417,-0.813138,-0.929075,-0.854883,-0.793506,-0.712712,-0.575470,-0.026133,0.186300,-0.736967,-0.472050,-0.220573,0.005914,0.358367,0.749676,0.831103,0.690511,0.928670,0.961101,0.992892,1.000000,0.995926,0.947222,0.975373,0.966858,0.978276,0.967428,0.953081,0.952898,0.975377,0.961366,0.906956,0.962875,0.945767,0.968481,0.955183,0.665738
30Y-2Y,0.452429,0.243115,-0.115450,-0.472828,-0.373137,-0.243888,-0.145055,0.008279,0.254060,0.321216,-0.781988,-0.878899,-0.916882,-0.867816,-0.833341,-0.791701,-0.737001,-0.563772,-0.479125,-0.776100,-0.927442,-0.861739,-0.800251,-0.720484,-0.576768,-0.031843,0.201293,-0.769894,-0.516653,-0.270525,-0.045506,0.312685,0.711444,0.806810,0.655504,0.909936,0.946680,0.989229,0.995926,1.000000,0.953292,0.978729,0.978174,0.983518,0.981083,0.952233,0.967092,0.980293,0.976907,0.930529,0.969221,0.964648,0.963737,0.971582,0.730311
5Y-3Y,0.408130,0.185889,-0.129406,-0.498567,-0.426094,-0.292490,-0.201520,-0.052296,0.187844,0.254815,-0.791477,-0.825625,-0.892355,-0.866149,-0.824091,-0.788708,-0.737590,-0.577160,-0.496984,-0.680821,-0.887471,-0.854035,-0.779322,-0.708450,-0.568808,-0.044836,0.183122,-0.796137,-0.594817,-0.345477,-0.137069,0.207225,0.614094,0.711539,0.508238,0.842226,0.879045,0.932557,0.947222,0.953292,1.000000,0.982126,0.972440,0.968440,0.965161,0.891776,0.929716,0.946156,0.944265,0.910388,0.942679,0.938747,0.933968,0.943127,0.712763
7Y-3Y,0.397269,0.181914,-0.148659,-0.508138,-0.424456,-0.293581,-0.195013,-0.043567,0.199201,0.265626,-0.767912,-0.833110,-0.889296,-0.852131,-0.811019,-0.766515,-0.709032,-0.534665,-0.451157,-0.713058,-0.894825,-0.846133,-0.774261,-0.689482,-0.540056,0.005236,0.230774,-0.777174,-0.553201,-0.303131,-0.076799,0.276465,0.674077,0.767748,0.573014,0.873408,0.921376,0.968086,0.975373,0.978729,0.982126,1.000000,0.988667,0.982985,0.977786,0.961003,0.966183,0.970616,0.964975,0.923190,0.954854,0.948356,0.945370,0.951080,0.710002
