,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.166213,0.344745,0.510387,0.692493,0.760832,0.843263,0.876365,0.873938,0.836165,0.808139,0.246539,0.024614,0.125646,0.574592,1.000000,1.000000,1.000000,0.861136,0.988645,-0.174173,0.035775,0.631846,1.000000,1.000000,1.000000,0.774956,0.899567,0.208764,0.946580,0.988291,0.963106,0.920848,0.658259,0.796163,0.782639,0.835583,0.794372,0.758436,0.395536,0.638796,0.825956,0.773546,0.738908,0.256437,0.606352,0.531783,0.607742,0.041822,0.425802,0.547135,-0.113667,0.334462,-0.146094,0.037498,-0.251685
10Y-3M,0.157079,0.313074,0.454879,0.616441,0.695400,0.792788,0.841243,0.872930,0.857250,0.837451,0.201800,-0.023144,0.061605,0.511582,0.970889,1.000000,1.000000,0.880837,1.000000,-0.209997,-0.025284,0.567091,0.991250,1.000000,1.000000,0.809958,0.953991,0.135164,0.907082,0.997776,0.986201,0.972897,0.711788,0.863469,0.841291,0.892838,0.857770,0.838588,0.475952,0.722350,0.868068,0.823832,0.808953,0.336442,0.677049,0.569424,0.681184,0.130823,0.495650,0.653871,-0.006314,0.424239,-0.083493,0.100088,-0.200869
20Y-3M,0.047378,0.278344,0.493353,0.700834,0.789459,0.901812,0.963282,1.000000,1.000000,1.000000,0.388280,0.416882,0.536362,0.716879,0.828682,0.861136,0.880837,1.000000,0.874750,0.334228,0.510284,0.726238,0.801599,0.823874,0.839661,1.000000,0.799111,0.540268,0.715189,0.738597,0.756320,0.762931,0.913442,0.686466,0.471271,0.612943,0.623633,0.603462,0.597761,0.477659,0.583439,0.593829,0.556777,0.430329,0.399486,0.411655,0.395239,0.198821,0.211748,0.280547,0.042402,0.087146,0.035435,-0.047133,-0.240523
30Y-3M,0.136431,0.251476,0.345894,0.473755,0.555746,0.666775,0.736011,0.794595,0.839417,0.852245,0.030288,-0.195306,-0.111177,0.320948,0.856817,0.988645,1.000000,0.874750,1.000000,-0.343580,-0.170958,0.402869,0.923513,1.000000,1.000000,0.840200,1.000000,0.007923,0.827493,0.995938,1.000000,1.000000,0.781373,0.994601,0.900233,0.964031,0.960409,0.945726,0.609448,0.881620,0.929462,0.931061,0.915376,0.493596,0.838399,0.713918,0.798913,0.315137,0.690833,0.696666,0.193106,0.626966,0.132892,0.370922,-0.043861
1Y-6M,0.152301,0.217778,0.530693,0.514770,0.500360,0.458258,0.425120,0.389447,0.343128,0.308539,0.553568,1.000000,1.000000,0.664160,0.010042,-0.174173,-0.209997,0.334228,-0.343580,1.000000,1.000000,0.560317,-0.136957,-0.284865,-0.301587,0.283498,-0.412000,0.744252,-0.204392,-0.420976,-0.472494,-0.466037,0.049914,-0.551035,-0.613760,-0.565609,-0.582443,-0.586801,-0.115186,-0.682847,-0.564034,-0.609355,-0.632775,-0.193671,-0.754874,-0.593472,-0.703722,-0.263080,-0.826199,-0.618774,-0.277539,-0.868808,-0.243792,-0.740055,-0.247030
2Y-6M,0.149411,0.241125,0.459095,0.693343,0.686653,0.650712,0.604619,0.554304,0.487785,0.443789,0.590909,1.000000,1.000000,0.830447,0.234201,0.035775,-0.025284,0.510284,-0.170958,1.000000,1.000000,0.769654,0.095393,-0.077535,-0.120912,0.454531,-0.248561,1.000000,0.124931,-0.171564,-0.256153,-0.272501,0.271370,-0.375273,-0.568452,-0.442754,-0.468340,-0.479158,-0.058133,-0.584087,-0.395758,-0.464486,-0.499963,-0.164050,-0.640079,-0.527423,-0.633692,-0.291103,-0.775807,-0.573980,-0.336235,-0.839983,-0.295238,-0.732647,-0.331265
3Y-6M,0.105897,0.224553,0.494301,0.767639,0.831802,0.821209,0.786586,0.738950,0.663747,0.618174,0.570554,0.635865,0.778869,0.957263,0.784979,0.631846,0.567091,0.726238,0.402869,0.560317,0.769654,1.000000,0.693741,0.524816,0.472206,0.679912,0.303450,0.799697,0.728063,0.436766,0.314589,0.295416,0.480135,0.154349,0.004935,0.131859,0.069241,0.078223,0.124868,-0.040380,0.198906,0.088267,0.095571,-0.043654,-0.062904,-0.144644,-0.047143,-0.216093,-0.273731,0.106425,-0.313187,-0.334140,-0.296501,-0.551594,-0.336644
5Y-6M,0.124361,0.228865,0.446545,0.686144,0.756489,0.829891,0.832702,0.817793,0.766896,0.732778,0.157592,-0.002021,0.134321,0.574822,1.000000,1.000000,0.991250,0.801599,0.923513,-0.136957,0.095393,0.693741,1.000000,1.000000,0.975496,0.791575,0.867517,0.274334,0.969832,0.995876,0.918124,0.880938,0.647664,0.755589,0.714993,0.807234,0.733389,0.706972,0.349014,0.593047,0.828304,0.722547,0.702130,0.200012,0.573483,0.376867,0.518703,-0.040827,0.350913,0.565173,-0.155974,0.317218,-0.191705,-0.001300,-0.262189
7Y-6M,0.130772,0.220808,0.399674,0.598186,0.674619,0.770272,0.812453,0.821444,0.796378,0.772992,0.018701,-0.163898,-0.041211,0.406045,0.928828,1.000000,1.000000,0.823874,1.000000,-0.284865,-0.077535,0.524816,1.000000,1.000000,1.000000,0.831096,0.988352,0.109833,0.923202,1.000000,1.000000,0.997352,0.718958,0.899554,0.871218,0.927079,0.898555,0.854255,0.467570,0.748679,0.904058,0.873000,0.828137,0.331097,0.716295,0.638181,0.694973,0.116752,0.554841,0.578359,-0.040305,0.469172,-0.081989,0.206624,-0.210443
10Y-6M,0.113478,0.187465,0.339297,0.515322,0.602009,0.712276,0.769175,0.812070,0.810055,0.795152,0.003357,-0.188778,-0.085913,0.362014,0.890452,1.000000,1.000000,0.839661,1.000000,-0.301587,-0.120912,0.472206,0.975496,1.000000,1.000000,0.863984,1.000000,0.050427,0.876428,1.000000,1.000000,1.000000,0.775969,0.951154,0.901985,0.963256,0.941475,0.919987,0.553722,0.819359,0.929970,0.906157,0.887568,0.417091,0.775477,0.659208,0.760779,0.211932,0.610952,0.689226,0.074117,0.542994,-0.014498,0.246218,-0.155154
20Y-6M,0.025422,0.102556,0.348463,0.582921,0.682636,0.803328,0.871339,0.924861,0.957639,0.945018,0.139266,0.241796,0.389941,0.567610,0.724227,0.774956,0.809958,1.000000,0.840200,0.283498,0.454531,0.679912,0.791575,0.831096,0.863984,1.000000,0.870089,0.491695,0.688207,0.749734,0.787616,0.813677,1.000000,0.775371,0.488676,0.663123,0.690322,0.682086,0.723875,0.582701,0.647595,0.670979,0.643536,0.555401,0.509076,0.482039,0.482837,0.322762,0.324888,0.357405,0.161063,0.206575,0.113568,0.071111,-0.188745
30Y-6M,0.079767,0.110458,0.209623,0.350002,0.437705,0.560632,0.637423,0.706232,0.765508,0.784877,-0.154143,-0.341910,-0.242047,0.173803,0.743340,0.899567,0.953991,0.799111,1.000000,-0.412000,-0.248561,0.303450,0.867517,0.988352,1.000000,0.870089,1.000000,-0.065255,0.763244,0.978187,1.000000,1.000000,0.839757,1.000000,0.913192,0.993818,1.000000,0.996181,0.697358,0.959042,0.959415,0.982768,0.967427,0.588954,0.919154,0.780599,0.857435,0.416144,0.790295,0.720756,0.295454,0.729094,0.229714,0.504391,0.018078
2Y-1Y,0.126766,0.218120,0.337404,0.681362,0.684213,0.662480,0.619140,0.568767,0.504791,0.462744,0.513457,0.738319,0.991876,0.803568,0.382623,0.208764,0.135164,0.540268,0.007923,0.744252,1.000000,0.799697,0.274334,0.109833,0.050427,0.491695,-0.065255,1.000000,0.391642,0.063342,-0.034271,-0.063849,0.399935,-0.157429,-0.447525,-0.263979,-0.289613,-0.297080,-0.003297,-0.386879,-0.172260,-0.250373,-0.285660,-0.113425,-0.410730,-0.371369,-0.446708,-0.255245,-0.576435,-0.407049,-0.313663,-0.643337,-0.274534,-0.581144,-0.326053
3Y-1Y,0.090508,0.202023,0.359449,0.686645,0.763295,0.771383,0.751735,0.721562,0.662022,0.628124,0.214811,-0.021417,0.170833,0.618840,0.951264,0.946580,0.907082,0.715189,0.827493,-0.204392,0.124931,0.728063,0.969832,0.923202,0.876428,0.688207,0.763244,0.391642,1.000000,0.931931,0.847951,0.801834,0.616097,0.677317,0.637458,0.693216,0.627549,0.603822,0.258536,0.497252,0.705479,0.616251,0.599878,0.079224,0.478980,0.331473,0.455390,-0.105455,0.289032,0.489728,-0.218928,0.241849,-0.234200,-0.053579,-0.276934
5Y-1Y,0.115681,0.192914,0.311889,0.554259,0.636553,0.727986,0.744962,0.746804,0.716971,0.692045,-0.047885,-0.282950,-0.131398,0.322694,0.902240,0.988291,0.997776,0.738597,0.995938,-0.420976,-0.171564,0.436766,0.995876,1.000000,1.000000,0.749734,0.978187,0.063342,0.931931,1.000000,1.000000,1.000000,0.716428,0.931511,0.935900,0.986584,0.930583,0.885665,0.445797,0.781680,0.953749,0.886620,0.847293,0.297986,0.741635,0.571407,0.673754,0.058273,0.557363,0.621756,-0.054660,0.524809,-0.106317,0.251050,-0.209250
7Y-1Y,0.116503,0.176429,0.266484,0.464660,0.553157,0.664683,0.718722,0.743459,0.740831,0.725767,-0.132920,-0.358461,-0.224134,0.205308,0.804648,0.963106,0.986201,0.756320,1.000000,-0.472494,-0.256153,0.314589,0.918124,1.000000,1.000000,0.787616,1.000000,-0.034271,0.847951,1.000000,1.000000,1.000000,0.787309,1.000000,0.991554,1.000000,1.000000,0.967651,0.567904,0.876696,0.967084,0.971366,0.915884,0.432880,0.825901,0.759991,0.788044,0.222879,0.689908,0.606564,0.067827,0.608811,0.017355,0.392028,-0.161914
10Y-1Y,0.087191,0.129817,0.200616,0.377415,0.474437,0.599302,0.666331,0.723936,0.744071,0.739081,-0.125649,-0.358092,-0.243012,0.189351,0.769651,0.920848,0.972897,0.762931,1.000000,-0.466037,-0.272501,0.295416,0.880938,0.997352,1.000000,0.813677,1.000000,-0.063849,0.801834,1.000000,1.000000,1.000000,0.844203,1.000000,0.972777,1.000000,1.000000,1.000000,0.662268,0.931063,0.977954,0.985898,0.966652,0.530182,0.876396,0.761976,0.847005,0.328761,0.733268,0.721251,0.194141,0.666093,0.091316,0.407019,-0.097762
20Y-1Y,0.009070,0.046328,0.156957,0.400512,0.502602,0.642437,0.721813,0.791779,0.846918,0.846567,0.055737,0.054800,0.227074,0.399389,0.583782,0.658259,0.711788,0.913442,0.781373,0.049914,0.271370,0.480135,0.647664,0.718958,0.775969,1.000000,0.839757,0.399935,0.616097,0.716428,0.787309,0.844203,1.000000,0.870468,0.508445,0.712911,0.772850,0.784292,0.895956,0.716131,0.705031,0.763029,0.749276,0.742138,0.638327,0.587342,0.596720,0.498222,0.459608,0.437179,0.327409,0.335586,0.247062,0.209080,-0.112151
30Y-1Y,0.046816,0.041512,0.062797,0.204861,0.298163,0.431253,0.514199,0.592520,0.669217,0.699405,-0.248284,-0.478320,-0.368452,0.033445,0.621491,0.796163,0.863469,0.686466,0.994601,-0.551035,-0.375273,0.154349,0.755589,0.899554,0.951154,0.775371,1.000000,-0.157429,0.677317,0.931511,1.000000,1.000000,0.870468,1.000000,0.921022,1.000000,1.000000,1.000000,0.794028,1.000000,0.975506,1.000000,1.000000,0.701492,0.999607,0.843174,0.922298,0.539084,0.887458,0.760467,0.423096,0.828204,0.343956,0.623995,0.088036
3Y-2Y,0.099279,0.153108,0.220373,0.302754,0.429213,0.478653,0.504087,0.522072,0.514299,0.507772,-0.254839,-0.497669,-0.488067,-0.045978,0.593606,0.782639,0.841291,0.471271,0.900233,-0.613760,-0.568452,0.004935,0.714993,0.871218,0.901985,0.488676,0.913192,-0.447525,0.637458,0.935900,0.991554,0.972777,0.508445,0.921022,1.000000,1.000000,1.000000,0.965409,0.461328,0.872419,0.870286,0.878097,0.833087,0.275909,0.763174,0.718775,0.765355,0.138057,0.705722,0.622229,0.045961,0.686375,-0.034259,0.467811,-0.097200
5Y-2Y,0.077403,0.105934,0.162027,0.272156,0.386026,0.518467,0.568610,0.605633,0.618013,0.611836,-0.226410,-0.466158,-0.403237,0.035356,0.679664,0.835583,0.892838,0.612943,0.964031,-0.565609,-0.442754,0.131859,0.807234,0.927079,0.963256,0.663123,0.993818,-0.263979,0.693216,0.986584,1.000000,1.000000,0.712911,1.000000,1.000000,1.000000,1.000000,1.000000,0.658657,0.961281,1.000000,0.991568,0.966429,0.512804,0.890515,0.730533,0.822838,0.275547,0.749819,0.714617,0.176667,0.721063,0.087150,0.477546,-0.075261
7Y-2Y,0.059855,0.072601,0.105491,0.192893,0.304343,0.445124,0.526002,0.582578,0.621687,0.624333,-0.266470,-0.498334,-0.439320,-0.028598,0.598952,0.794372,0.857770,0.623633,0.960409,-0.582443,-0.468340,0.069241,0.733389,0.898555,0.941475,0.690322,1.000000,-0.289613,0.627549,0.930583,1.000000,1.000000,0.772850,1.000000,1.000000,1.000000,1.000000,1.000000,0.767991,1.000000,0.982030,1.000000,1.000000,0.645340,0.951716,0.868705,0.907851,0.449166,0.842849,0.700019,0.296709,0.766974,0.220183,0.566591,-0.042160
10Y-2Y,0.015915,0.015517,0.030723,0.107674,0.221118,0.366411,0.453305,0.537737,0.595243,0.609963,-0.243450,-0.497504,-0.449916,-0.022688,0.581465,0.758436,0.838588,0.603462,0.945726,-0.586801,-0.479158,0.078223,0.706972,0.854255,0.919987,0.682086,0.996181,-0.297080,0.603822,0.885665,0.967651,1.000000,0.784292,1.000000,0.965409,1.000000,1.000000,1.000000,0.831070,1.000000,0.981353,1.000000,1.000000,0.726349,0.999257,0.846938,0.963342,0.545295,0.880548,0.827341,0.420422,0.820302,0.278065,0.563154,0.039508
20Y-2Y,-0.030186,-0.062956,-0.045788,0.005412,0.117774,0.277218,0.382698,0.482815,0.587330,0.619188,-0.106267,-0.131451,-0.083942,0.069406,0.280460,0.395536,0.475952,0.597761,0.609448,-0.115186,-0.058133,0.124868,0.349014,0.467570,0.553722,0.723875,0.697358,-0.003297,0.258536,0.445797,0.567904,0.662268,0.895956,0.794028,0.461328,0.658657,0.767991,0.831070,1.000000,0.865454,0.667849,0.794124,0.833514,1.000000,0.806145,0.711103,0.750281,0.837469,0.676923,0.554566,0.675167,0.555361,0.549299,0.445553,0.125795
30Y-2Y,-0.035374,-0.073489,-0.107023,-0.056286,0.044310,0.185785,0.278643,0.371177,0.471669,0.518692,-0.340568,-0.616077,-0.570165,-0.153794,0.455126,0.638796,0.722350,0.477659,0.881620,-0.682847,-0.584087,-0.040380,0.593047,0.748679,0.819359,0.582701,0.959042,-0.386879,0.497252,0.781680,0.876696,0.931063,0.716131,1.000000,0.872419,0.961281,1.000000,1.000000,0.865454,1.000000,0.948789,1.000000,1.000000,0.834026,1.000000,0.883810,1.000000,0.718226,1.000000,0.874960,0.622252,0.974719,0.517062,0.753784,0.237344
5Y-3Y,0.031714,0.044906,0.095928,0.220303,0.300639,0.461541,0.517770,0.562465,0.585178,0.583131,-0.203718,-0.463209,-0.371630,0.073919,0.709060,0.825956,0.868068,0.583439,0.929462,-0.564034,-0.395758,0.198906,0.828304,0.904058,0.929970,0.647595,0.959415,-0.172260,0.705479,0.953749,0.967084,0.977954,0.705031,0.975506,0.870286,1.000000,0.982030,0.981353,0.667849,0.948789,1.000000,0.989822,0.987804,0.596702,0.932425,0.679618,0.818768,0.321405,0.746965,0.768624,0.232078,0.726659,0.150781,0.453318,-0.035008
7Y-3Y,0.014351,0.010956,0.031144,0.118839,0.204298,0.361649,0.453218,0.518495,0.573673,0.582700,-0.269987,-0.524484,-0.449132,-0.033611,0.589592,0.773546,0.823832,0.593829,0.931061,-0.609355,-0.464486,0.088267,0.722547,0.873000,0.906157,0.670979,0.982768,-0.250373,0.616251,0.886620,0.971366,0.985898,0.763029,1.000000,0.878097,0.991568,1.000000,1.000000,0.794124,1.000000,0.989822,1.000000,1.000000,0.742311,1.000000,0.885503,0.944186,0.538952,0.885174,0.738034,0.372781,0.796258,0.306048,0.585635,0.005953
10Y-3Y,-0.038559,-0.054194,-0.052424,0.022706,0.113834,0.268228,0.360874,0.452006,0.520721,0.543377,-0.241480,-0.535049,-0.479180,-0.027799,0.579041,0.738908,0.808953,0.556777,0.915376,-0.632775,-0.499963,0.095571,0.702130,0.828137,0.887568,0.643536,0.967427,-0.285660,0.599878,0.847293,0.915884,0.966652,0.749276,1.000000,0.833087,0.966429,1.000000,1.000000,0.833514,1.000000,0.987804,1.000000,1.000000,0.805274,1.000000,0.848608,1.000000,0.629953,0.932742,0.908399,0.502441,0.870189,0.352290,0.576032,0.103980
20Y-3Y,-0.052100,-0.113530,-0.155934,-0.174397,-0.119361,0.051372,0.169808,0.289086,0.421589,0.470514,-0.179258,-0.221718,-0.193742,-0.090746,0.130086,0.256437,0.336442,0.430329,0.493596,-0.193671,-0.164050,-0.043654,0.200012,0.331097,0.417091,0.555401,0.588954,-0.113425,0.079224,0.297986,0.432880,0.530182,0.742138,0.701492,0.275909,0.512804,0.645340,0.726349,1.000000,0.834026,0.596702,0.742311,0.805274,1.000000,0.848796,0.723162,0.778166,0.984250,0.760252,0.575831,0.849781,0.644962,0.712571,0.556200,0.257424
