,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,-0.003646,-0.230498,0.249732,0.922473,0.953818,0.984491,0.949487,0.855853,0.735108,0.662167,-0.274011,0.287859,0.928475,0.956553,0.988353,0.953778,0.859888,0.737439,0.664410,0.450862,0.939092,0.966202,0.987439,0.951105,0.857519,0.736371,0.664945,0.924560,0.964313,1.000000,0.966183,0.867319,0.733656,0.655977,0.948855,0.937449,0.788996,0.564672,0.443808,0.362566,0.719576,0.512578,0.248720,0.211148,0.146472,0.228436,-0.049452,0.027392,-0.023865,-0.310202,-0.059491,-0.109064,0.129238,0.001555,-0.268267
7Y-1Y,0.012655,-0.247406,0.287878,0.832039,0.876296,0.959640,0.987550,0.951685,0.876410,0.824187,-0.305331,0.322091,0.834694,0.877006,0.961916,0.990643,0.954800,0.878053,0.825890,0.503544,0.858418,0.894529,0.966071,0.990322,0.952295,0.874791,0.823377,0.810357,0.871974,0.966183,1.000000,0.962682,0.876038,0.819468,0.899001,0.981521,0.916611,0.752137,0.650953,0.581226,0.851896,0.711504,0.481527,0.444591,0.384963,0.471750,0.202427,0.272418,0.222869,-0.081660,0.176625,0.130232,0.351281,0.236707,-0.047433
10Y-1Y,0.016214,-0.274485,0.295384,0.684269,0.735269,0.868142,0.953694,0.987986,0.966889,0.940557,-0.340222,0.328623,0.685447,0.735234,0.869764,0.956349,0.990967,0.968550,0.942387,0.534919,0.726437,0.763436,0.881893,0.961424,0.991080,0.965278,0.938783,0.644376,0.718780,0.867319,0.962682,1.000000,0.969543,0.939479,0.778775,0.956974,0.975020,0.895945,0.824483,0.772316,0.932504,0.858135,0.693875,0.661633,0.611887,0.668916,0.454253,0.513962,0.470083,0.191117,0.427606,0.385890,0.565424,0.472841,0.192958
20Y-1Y,0.012066,-0.315661,0.263743,0.513920,0.567434,0.736867,0.867029,0.954231,0.991861,0.987522,-0.386803,0.294815,0.514824,0.567457,0.738400,0.869665,0.957406,0.993871,0.989758,0.540044,0.577160,0.609144,0.761484,0.883451,0.964273,0.994096,0.988629,0.468195,0.546158,0.733656,0.876038,0.969543,1.000000,0.992422,0.625973,0.879731,0.967903,0.959589,0.931335,0.894944,0.951014,0.935818,0.828860,0.816841,0.775769,0.798840,0.632367,0.699362,0.659528,0.393204,0.629390,0.589026,0.750215,0.668195,0.375727
30Y-1Y,0.019392,-0.325495,0.246296,0.421953,0.476712,0.660747,0.810972,0.923143,0.982305,0.992629,-0.403560,0.270619,0.421054,0.475689,0.661334,0.812763,0.925581,0.983799,0.994417,0.531486,0.492996,0.523353,0.689465,0.830629,0.935664,0.985987,0.994628,0.373216,0.452932,0.655977,0.819468,0.939479,0.992422,1.000000,0.543179,0.828070,0.949575,0.976568,0.961958,0.938466,0.943166,0.958578,0.882178,0.872001,0.840828,0.850873,0.711071,0.769922,0.738911,0.487666,0.705081,0.674965,0.805855,0.746110,0.486753
3Y-2Y,-0.000829,-0.138582,0.337877,0.902154,0.959488,0.952423,0.900797,0.786863,0.643685,0.564696,-0.165666,0.387091,0.907550,0.961919,0.955911,0.904650,0.790365,0.645569,0.566464,0.456744,0.893373,0.954000,0.942059,0.890953,0.778163,0.637579,0.560798,0.868960,0.949339,0.948855,0.899001,0.778775,0.625973,0.543179,1.000000,0.897098,0.728208,0.484496,0.345655,0.261734,0.592692,0.402187,0.136872,0.093000,0.029700,0.149677,-0.135582,-0.077219,-0.127610,-0.392621,-0.171020,-0.217711,0.005640,-0.116475,-0.353464
5Y-2Y,0.040080,-0.220655,0.350946,0.784448,0.844511,0.944078,0.980534,0.956521,0.888268,0.840347,-0.291815,0.378413,0.782080,0.842053,0.943781,0.981314,0.957408,0.888112,0.840363,0.542261,0.805686,0.858663,0.946844,0.979736,0.953227,0.883196,0.836105,0.734081,0.822781,0.937449,0.981521,0.956974,0.879731,0.828070,0.897098,1.000000,0.941498,0.789190,0.686539,0.618889,0.887567,0.745836,0.524269,0.482872,0.424429,0.500235,0.242401,0.308074,0.259914,-0.035657,0.213939,0.168903,0.379124,0.269923,-0.008805
7Y-2Y,0.053382,-0.221579,0.352757,0.580791,0.648964,0.804972,0.919799,0.973780,0.972892,0.957441,-0.301931,0.372800,0.574935,0.644533,0.802956,0.919217,0.973651,0.972087,0.956970,0.544869,0.613296,0.669845,0.812566,0.921124,0.970000,0.965045,0.949384,0.508536,0.612418,0.788996,0.916611,0.975020,0.967903,0.949575,0.728208,0.941498,1.000000,0.943115,0.878622,0.833762,0.957016,0.920359,0.768109,0.732922,0.687730,0.762791,0.544310,0.593934,0.553374,0.266221,0.498499,0.462668,0.627337,0.547352,0.280759
10Y-2Y,0.050208,-0.227784,0.315371,0.322727,0.390179,0.587503,0.759009,0.893386,0.960000,0.978729,-0.307225,0.331855,0.315917,0.385474,0.584999,0.758016,0.893166,0.959371,0.978523,0.513381,0.370961,0.420923,0.603389,0.766487,0.893335,0.953299,0.970631,0.237668,0.343529,0.564672,0.752137,0.895945,0.959589,0.976568,0.484496,0.789190,0.943115,1.000000,0.980907,0.963681,0.933476,0.983432,0.932875,0.908172,0.881106,0.908875,0.787134,0.817664,0.789384,0.571547,0.746565,0.721112,0.812812,0.770450,0.543444
20Y-2Y,0.034576,-0.269130,0.254071,0.190068,0.252128,0.462876,0.653800,0.816281,0.924868,0.957011,-0.346234,0.270743,0.185191,0.248848,0.461360,0.653667,0.817008,0.925184,0.957729,0.489322,0.257388,0.295451,0.489430,0.670602,0.824746,0.924078,0.954108,0.114262,0.209969,0.443808,0.650953,0.824483,0.931335,0.961958,0.345655,0.686539,0.878622,0.980907,1.000000,0.993881,0.891114,0.976503,0.968422,0.966441,0.945894,0.940136,0.860063,0.903234,0.877931,0.675364,0.851947,0.826103,0.910582,0.871754,0.634116
30Y-2Y,0.039872,-0.273219,0.227012,0.104382,0.165091,0.381667,0.583794,0.762856,0.886469,0.931032,-0.354724,0.236723,0.098090,0.161002,0.379375,0.582926,0.762915,0.886321,0.931336,0.466177,0.177509,0.212117,0.411596,0.603472,0.773795,0.887451,0.929440,0.029834,0.122995,0.362566,0.581226,0.772316,0.894944,0.938466,0.261734,0.618889,0.833762,0.963681,0.993881,1.000000,0.855293,0.964461,0.983471,0.982922,0.972488,0.954681,0.900791,0.935155,0.919341,0.736142,0.890030,0.875230,0.928863,0.912717,0.715648
5Y-3Y,0.073928,-0.257745,0.287462,0.489359,0.539070,0.727940,0.848224,0.923244,0.948109,0.943112,-0.359225,0.286218,0.479415,0.532056,0.723762,0.845630,0.921210,0.945861,0.941296,0.512278,0.537230,0.570589,0.743789,0.857034,0.926310,0.945230,0.939443,0.432153,0.510040,0.719576,0.851896,0.932504,0.951014,0.943166,0.592692,0.887567,0.957016,0.933476,0.891114,0.855293,1.000000,0.940265,0.812995,0.783275,0.742737,0.755832,0.583247,0.642110,0.606858,0.344367,0.568310,0.534896,0.685237,0.613494,0.352489
7Y-3Y,0.071785,-0.216927,0.278445,0.261088,0.319444,0.531884,0.714738,0.851863,0.932376,0.956808,-0.308814,0.277139,0.250185,0.312137,0.527200,0.711762,0.849693,0.930226,0.955169,0.467258,0.309522,0.350470,0.547943,0.722125,0.851777,0.925377,0.948269,0.183505,0.276413,0.512578,0.711504,0.858135,0.935818,0.958578,0.402187,0.745836,0.920359,0.983432,0.976503,0.964461,0.940265,1.000000,0.948005,0.926032,0.901781,0.933593,0.804501,0.837490,0.812061,0.579676,0.763524,0.742301,0.834833,0.797662,0.576754
10Y-3Y,0.057195,-0.200873,0.217993,-0.006022,0.046751,0.273104,0.488570,0.687647,0.822033,0.875765,-0.279677,0.216395,-0.015954,0.040423,0.268832,0.485858,0.685956,0.820545,0.874804,0.393269,0.052213,0.083825,0.295360,0.501091,0.691172,0.816959,0.868200,-0.088671,-0.001895,0.248720,0.481527,0.693875,0.828860,0.882178,0.136872,0.524269,0.768109,0.932875,0.968422,0.983471,0.812995,0.948005,1.000000,0.990092,0.985507,0.967551,0.947152,0.957692,0.946418,0.808866,0.915806,0.906208,0.918080,0.920393,0.760919
20Y-3Y,0.036915,-0.247627,0.177088,-0.045302,0.004852,0.230404,0.447121,0.650716,0.805131,0.860861,-0.322025,0.181306,-0.051954,0.000706,0.227841,0.445925,0.650528,0.804950,0.861139,0.394165,0.028533,0.052323,0.261417,0.467644,0.662079,0.805964,0.858848,-0.116651,-0.037103,0.211148,0.444591,0.661633,0.816841,0.872001,0.093000,0.482872,0.732922,0.908172,0.966441,0.982922,0.783275,0.926032,0.990092,1.000000,0.995528,0.956573,0.949703,0.979533,0.966480,0.824093,0.950793,0.936153,0.964646,0.956877,0.769607
30Y-3Y,0.041494,-0.249514,0.153555,-0.109647,-0.060611,0.165394,0.387190,0.600138,0.762717,0.827935,-0.327388,0.151734,-0.117466,-0.065432,0.162177,0.385360,0.599353,0.762109,0.827823,0.372559,-0.031793,-0.010584,0.198891,0.409946,0.613566,0.765208,0.827227,-0.178841,-0.101759,0.146472,0.384963,0.611887,0.775769,0.840828,0.029700,0.424429,0.687730,0.881106,0.945894,0.972488,0.742737,0.901781,0.985507,0.995528,1.000000,0.952599,0.965640,0.987143,0.982927,0.857160,0.963049,0.958991,0.960627,0.973380,0.826484
