,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.247840,0.605408,0.670019,0.740375,0.719853,0.688275,0.618879,0.572307,0.451743,0.456746,1.000000,0.758961,0.762047,0.736875,0.703586,0.640446,0.596025,0.481645,0.486741,0.469499,0.687274,0.678216,0.650264,0.577813,0.527107,0.403329,0.405573,0.724390,0.702771,0.660778,0.569793,0.510439,0.356459,0.357516,0.588708,0.538779,0.327343,0.204302,-0.007964,-0.032325,0.425650,0.033918,-0.137319,-0.268454,-0.312739,-0.461943,-0.576293,-0.483928,-0.537416,-0.552457,-0.465224,-0.535523,-0.338036,-0.412045,-0.189141
1Y-3M,-0.262132,0.398661,0.910425,0.917125,0.912381,0.882366,0.822523,0.802128,0.648127,0.658764,0.758961,1.000000,0.937163,0.927992,0.896612,0.844580,0.826891,0.681979,0.692428,0.931241,0.924119,0.915562,0.881196,0.819528,0.796430,0.636509,0.645807,0.854997,0.868979,0.832574,0.751659,0.723577,0.524797,0.531076,0.803792,0.740320,0.529369,0.450414,0.138941,0.120196,0.591046,0.179728,0.070288,-0.193982,-0.238594,-0.409651,-0.428537,-0.468101,-0.526499,-0.299073,-0.468093,-0.546687,-0.421743,-0.510955,-0.224026
2Y-3M,-0.216143,0.438940,0.865870,0.988475,0.980812,0.966440,0.923055,0.900846,0.786652,0.795400,0.762047,0.937163,1.000000,0.990064,0.975171,0.940143,0.920872,0.817859,0.825943,0.844307,0.994094,0.982657,0.964870,0.920767,0.895572,0.778081,0.785194,0.982219,0.974256,0.949002,0.887517,0.857238,0.699845,0.705605,0.857134,0.835694,0.651533,0.562353,0.297822,0.276701,0.727550,0.332523,0.198297,-0.034480,-0.084141,-0.309773,-0.368307,-0.343245,-0.412755,-0.328500,-0.338674,-0.434427,-0.269502,-0.375059,-0.328869
3Y-3M,-0.194400,0.436438,0.865811,0.981691,0.993443,0.986257,0.952251,0.935641,0.822588,0.830617,0.736875,0.927992,0.990064,1.000000,0.992633,0.967072,0.953448,0.852160,0.859360,0.845959,0.987166,0.996549,0.986104,0.951972,0.932657,0.816402,0.822772,0.972383,0.990786,0.973495,0.923336,0.899892,0.742233,0.747438,0.921050,0.894724,0.725802,0.645264,0.365249,0.344903,0.774890,0.398890,0.274686,0.015031,-0.035879,-0.251756,-0.301850,-0.306565,-0.379264,-0.272809,-0.314599,-0.416068,-0.260623,-0.373465,-0.359201
5Y-3M,-0.177925,0.423042,0.840777,0.969026,0.987877,0.995333,0.974572,0.960647,0.866160,0.873380,0.703586,0.896612,0.975171,0.992633,1.000000,0.987674,0.976773,0.894704,0.900935,0.822038,0.976039,0.992628,0.997373,0.977289,0.960794,0.864140,0.869730,0.967131,0.992408,0.991779,0.957775,0.937664,0.800189,0.805118,0.935308,0.936565,0.793131,0.715449,0.451602,0.432617,0.845767,0.495855,0.369433,0.108210,0.058007,-0.169086,-0.230298,-0.229921,-0.304829,-0.246981,-0.245542,-0.351497,-0.192589,-0.309876,-0.395118
7Y-3M,-0.094714,0.440322,0.823229,0.946129,0.971603,0.991010,0.995164,0.987802,0.926266,0.931510,0.640446,0.844580,0.940143,0.967072,0.987674,1.000000,0.995605,0.947537,0.951330,0.786820,0.947325,0.972595,0.990632,0.996879,0.987272,0.925593,0.929011,0.943059,0.977373,0.991397,0.987980,0.975938,0.875674,0.878981,0.938687,0.961438,0.871057,0.804110,0.576348,0.558140,0.894028,0.619136,0.500168,0.250401,0.200336,-0.012733,-0.087259,-0.087944,-0.166100,-0.180295,-0.119179,-0.232318,-0.074273,-0.198994,-0.456443
10Y-3M,-0.066204,0.427806,0.817358,0.930855,0.961083,0.982765,0.993562,0.995045,0.938026,0.943531,0.596025,0.826891,0.920872,0.953448,0.976773,0.995605,1.000000,0.956689,0.960613,0.787694,0.933153,0.963240,0.983505,0.996774,0.996528,0.939572,0.943334,0.923932,0.965709,0.982872,0.987673,0.986486,0.891083,0.894874,0.942151,0.964901,0.889049,0.840233,0.611938,0.595763,0.897149,0.645338,0.551858,0.289868,0.241848,0.029236,-0.016430,-0.044244,-0.120846,-0.087386,-0.077293,-0.188802,-0.057560,-0.181883,-0.459567
20Y-3M,0.087328,0.461405,0.734956,0.849383,0.876058,0.914703,0.960427,0.966962,0.995455,0.995926,0.481645,0.681979,0.817859,0.852160,0.894704,0.947537,0.956689,1.000000,0.998129,0.655206,0.836762,0.867181,0.907426,0.957450,0.962551,0.996185,0.994456,0.848781,0.883862,0.922091,0.970300,0.975547,0.980464,0.979816,0.856424,0.924413,0.930521,0.891642,0.792883,0.776236,0.915038,0.784674,0.693864,0.536031,0.488903,0.250841,0.169827,0.228981,0.148782,-0.030976,0.204440,0.085094,0.235562,0.105965,-0.561217
30Y-3M,0.059923,0.443013,0.733896,0.853395,0.880180,0.918326,0.961532,0.968161,0.990988,0.995047,0.486741,0.692428,0.825943,0.859360,0.900935,0.951330,0.960613,0.998129,1.000000,0.666523,0.844975,0.874383,0.913568,0.960957,0.966175,0.993724,0.995885,0.855174,0.889627,0.926866,0.971954,0.977319,0.975476,0.979065,0.860413,0.927073,0.927312,0.888723,0.781218,0.770282,0.915838,0.776121,0.686463,0.520840,0.480209,0.234913,0.158571,0.211324,0.138668,-0.030102,0.187015,0.078732,0.216045,0.098535,-0.509558
1Y-6M,-0.216745,0.201768,0.859555,0.829266,0.834318,0.811290,0.768981,0.767388,0.626038,0.637661,0.469499,0.931241,0.844307,0.845959,0.822038,0.786820,0.787694,0.655206,0.666523,1.000000,0.868467,0.861933,0.830976,0.787901,0.784958,0.637379,0.648730,0.753966,0.785024,0.759161,0.700360,0.695499,0.512129,0.520051,0.760467,0.702342,0.534623,0.496420,0.192859,0.181075,0.563240,0.224727,0.172159,-0.112799,-0.148508,-0.296959,-0.258572,-0.363912,-0.413166,-0.096361,-0.374369,-0.441600,-0.382699,-0.462251,-0.197926
2Y-6M,-0.200934,0.390942,0.859049,0.984797,0.979640,0.968810,0.931771,0.914662,0.806764,0.815739,0.687274,0.924119,0.994094,0.987166,0.976039,0.947325,0.933153,0.836762,0.844975,0.868467,1.000000,0.988688,0.973419,0.936087,0.916321,0.805264,0.812866,0.980458,0.975149,0.953857,0.900130,0.876111,0.725353,0.731637,0.862877,0.847193,0.676035,0.596614,0.335435,0.315825,0.744836,0.367344,0.245467,0.006313,-0.041976,-0.270086,-0.316585,-0.303951,-0.372963,-0.275924,-0.301957,-0.397592,-0.245676,-0.351687,-0.337229
3Y-6M,-0.180886,0.400084,0.858890,0.976217,0.991511,0.987577,0.959132,0.946796,0.838708,0.846822,0.678216,0.915562,0.982657,0.996549,0.992628,0.972595,0.963240,0.867181,0.874383,0.861933,0.988688,1.000000,0.992078,0.963872,0.949102,0.837928,0.844577,0.968061,0.990721,0.977081,0.933728,0.915532,0.763059,0.768587,0.928921,0.906435,0.748773,0.676334,0.398014,0.378888,0.790062,0.429440,0.315453,0.049302,-0.000601,-0.216945,-0.257357,-0.273825,-0.346282,-0.228717,-0.284854,-0.386522,-0.241798,-0.355372,-0.367237
5Y-6M,-0.164955,0.390559,0.830570,0.960509,0.982755,0.993945,0.978823,0.968682,0.879957,0.887166,0.650264,0.881196,0.964870,0.986104,0.997373,0.990632,0.983505,0.907426,0.913568,0.830976,0.973419,0.992078,1.000000,0.985914,0.973448,0.882733,0.888480,0.960113,0.989340,0.992947,0.965868,0.950419,0.819141,0.824303,0.939921,0.946355,0.814563,0.744056,0.483616,0.465803,0.860815,0.526658,0.408956,0.143052,0.093894,-0.133681,-0.187465,-0.196478,-0.271109,-0.207731,-0.215084,-0.321195,-0.171438,-0.289285,-0.403138
7Y-6M,-0.075176,0.405702,0.805981,0.929356,0.958538,0.982408,0.993956,0.990920,0.937919,0.942977,0.577813,0.819528,0.920767,0.951972,0.977289,0.996879,0.996774,0.957450,0.960957,0.787901,0.936087,0.963872,0.985914,1.000000,0.995003,0.942180,0.945583,0.927737,0.966426,0.985646,0.991367,0.984672,0.893949,0.897354,0.937039,0.966349,0.892036,0.833538,0.613313,0.596468,0.906341,0.654479,0.545653,0.293702,0.245050,0.033956,-0.033489,-0.043712,-0.121271,-0.134810,-0.078829,-0.191837,-0.044182,-0.169117,-0.465626
10Y-6M,-0.044369,0.389989,0.795562,0.908385,0.942502,0.968723,0.987346,0.993743,0.945899,0.951206,0.527107,0.796430,0.895572,0.932657,0.960794,0.987272,0.996528,0.962551,0.966175,0.784958,0.916321,0.949102,0.973448,0.995003,1.000000,0.952555,0.956304,0.902715,0.949170,0.971688,0.986202,0.991100,0.906097,0.910000,0.936064,0.965318,0.906963,0.868057,0.648456,0.633862,0.905344,0.679461,0.598282,0.334608,0.288379,0.078836,0.042362,0.003350,-0.072174,-0.035203,-0.033565,-0.144290,-0.025869,-0.149770,-0.466761
20Y-6M,0.115863,0.421489,0.700682,0.813154,0.843051,0.886546,0.941199,0.952660,0.994417,0.994410,0.403329,0.636509,0.778081,0.816402,0.864140,0.925593,0.939572,0.996185,0.993724,0.637379,0.805264,0.837928,0.882733,0.942180,0.952555,1.000000,0.997971,0.814117,0.852900,0.896998,0.956396,0.967785,0.988253,0.987470,0.835609,0.911572,0.939004,0.910661,0.828679,0.813723,0.913048,0.815938,0.738170,0.586428,0.541628,0.307915,0.234711,0.287279,0.208866,0.022670,0.259792,0.142177,0.279622,0.151674,-0.567158
30Y-6M,0.088414,0.400753,0.698425,0.816167,0.846324,0.889516,0.941925,0.953693,0.990086,0.993815,0.405573,0.645807,0.785194,0.822772,0.869730,0.929011,0.943334,0.994456,0.995885,0.648730,0.812866,0.844577,0.888480,0.945583,0.956304,0.997971,1.000000,0.819687,0.857981,0.901304,0.957923,0.969693,0.983740,0.987386,0.839245,0.914177,0.936362,0.908748,0.818278,0.809362,0.914157,0.808600,0.732548,0.572847,0.534926,0.293732,0.225712,0.271329,0.200853,0.025815,0.243952,0.137941,0.261134,0.145852,-0.513569
2Y-1Y,-0.180244,0.437967,0.797220,0.975869,0.967031,0.961817,0.929527,0.907488,0.820606,0.827887,0.724390,0.854997,0.982219,0.972383,0.967131,0.943059,0.923932,0.848781,0.855174,0.753966,0.980458,0.968061,0.960113,0.927737,0.902715,0.814117,0.819687,1.000000,0.980640,0.962690,0.914831,0.884932,0.757932,0.763115,0.841614,0.843898,0.683655,0.593573,0.367951,0.346641,0.763466,0.397586,0.256949,0.053128,0.003312,-0.240046,-0.316895,-0.258350,-0.330253,-0.327387,-0.251560,-0.351605,-0.173676,-0.282582,-0.368317
3Y-1Y,-0.162901,0.434725,0.818954,0.970420,0.987752,0.989118,0.965707,0.951062,0.856893,0.863690,0.702771,0.868979,0.974256,0.990786,0.992408,0.977373,0.965709,0.883862,0.889627,0.785024,0.975149,0.990721,0.989340,0.966426,0.949170,0.852900,0.857981,0.980640,1.000000,0.990268,0.953063,0.932135,0.795002,0.799633,0.931078,0.919186,0.771518,0.693255,0.434584,0.414375,0.814293,0.464437,0.339262,0.090472,0.039074,-0.185454,-0.245119,-0.237000,-0.312324,-0.253609,-0.247673,-0.353866,-0.192836,-0.310273,-0.395624
5Y-1Y,-0.146812,0.413970,0.788617,0.947106,0.972057,0.990058,0.981381,0.969856,0.896167,0.902125,0.660778,0.832574,0.949002,0.973495,0.991779,0.991397,0.982872,0.922091,0.926866,0.759161,0.953857,0.977081,0.992947,0.985646,0.971688,0.896998,0.901304,0.962690,0.990268,1.000000,0.980848,0.963807,0.849286,0.853637,0.937679,0.957594,0.839136,0.764781,0.524750,0.506418,0.887153,0.568319,0.441805,0.191416,0.141509,-0.093125,-0.164236,-0.152332,-0.229157,-0.222518,-0.171874,-0.281700,-0.119031,-0.239962,-0.429507
7Y-1Y,-0.040990,0.427299,0.751219,0.900676,0.933425,0.965996,0.988390,0.985210,0.953871,0.957259,0.569793,0.751659,0.887517,0.923336,0.957775,0.987980,0.987673,0.970300,0.971954,0.700360,0.900130,0.933728,0.965868,0.991367,0.986202,0.956396,0.957923,0.914831,0.953063,0.980848,1.000000,0.993275,0.927157,0.929418,0.924229,0.970579,0.920151,0.860479,0.669843,0.652826,0.930639,0.710774,0.595824,0.364454,0.315663,0.102586,0.016236,0.026815,-0.052598,-0.135745,-0.011663,-0.128340,0.030270,-0.097607,-0.497577
10Y-1Y,-0.004887,0.408940,0.737974,0.875329,0.913812,0.949169,0.979857,0.987619,0.962502,0.966160,0.510439,0.723577,0.857238,0.899892,0.937664,0.975938,0.986486,0.975547,0.977319,0.695499,0.876111,0.915532,0.950419,0.984672,0.991100,0.967785,0.969693,0.884932,0.932135,0.963807,0.993275,1.000000,0.940816,0.943640,0.922213,0.968629,0.936988,0.900074,0.710613,0.696220,0.928960,0.739724,0.656872,0.412301,0.366358,0.155236,0.104687,0.082076,0.005069,-0.020123,0.041510,-0.072458,0.052226,-0.074377,-0.498802
20Y-1Y,0.172138,0.429802,0.610547,0.741924,0.774246,0.827296,0.896608,0.909699,0.984279,0.981966,0.356459,0.524797,0.699845,0.742233,0.800189,0.875674,0.891083,0.980464,0.975476,0.512129,0.725353,0.763059,0.819141,0.893949,0.906097,0.988253,0.983740,0.757932,0.795002,0.849286,0.927157,0.940816,1.000000,0.997556,0.780599,0.876800,0.940642,0.916627,0.885451,0.871118,0.906034,0.864928,0.788669,0.676045,0.633191,0.402120,0.312909,0.392398,0.314762,0.044381,0.363833,0.246066,0.387589,0.260748,-0.592938
30Y-1Y,0.144327,0.407809,0.605048,0.743498,0.776294,0.829561,0.897186,0.910725,0.980980,0.982746,0.357516,0.531076,0.705605,0.747438,0.805118,0.878981,0.894874,0.979816,0.979065,0.520051,0.731637,0.768587,0.824303,0.897354,0.910000,0.987470,0.987386,0.763115,0.799633,0.853637,0.929418,0.943640,0.997556,1.000000,0.783714,0.879907,0.939702,0.916657,0.878275,0.870720,0.908826,0.860782,0.786362,0.666408,0.631276,0.391457,0.307127,0.380243,0.311390,0.049022,0.351691,0.246696,0.372709,0.259872,-0.535229
3Y-2Y,-0.113485,0.383043,0.773465,0.858385,0.922653,0.936133,0.931722,0.932389,0.834533,0.839716,0.588708,0.803792,0.857134,0.921050,0.935308,0.938687,0.942151,0.856424,0.860413,0.760467,0.862877,0.928921,0.939921,0.937039,0.936064,0.835609,0.839245,0.841614,0.931078,0.937679,0.924229,0.922213,0.780599,0.783714,1.000000,0.962948,0.854211,0.806184,0.513098,0.497063,0.823494,0.540222,0.456997,0.150547,0.101601,-0.064275,-0.085660,-0.172341,-0.246129,-0.089529,-0.214428,-0.320927,-0.208286,-0.329286,-0.404961
5Y-2Y,-0.099158,0.354419,0.714688,0.838694,0.897573,0.938811,0.955989,0.956605,0.903015,0.907075,0.538779,0.740320,0.835694,0.894724,0.936565,0.961438,0.964901,0.924413,0.927073,0.702342,0.847193,0.906435,0.946355,0.966349,0.965318,0.911572,0.914177,0.843898,0.919186,0.957594,0.970579,0.968629,0.876800,0.879907,0.962948,1.000000,0.935760,0.884256,0.648597,0.634943,0.945982,0.703423,0.602338,0.322931,0.277029,0.070952,0.011791,-0.026942,-0.102698,-0.092587,-0.072915,-0.184134,-0.051073,-0.174876,-0.459381
7Y-2Y,0.100690,0.347549,0.584596,0.681471,0.749223,0.813142,0.884921,0.900542,0.928149,0.927213,0.327343,0.529369,0.651533,0.725802,0.793131,0.871057,0.889049,0.930521,0.927312,0.534623,0.676035,0.748773,0.814563,0.892036,0.906963,0.939004,0.936362,0.683655,0.771518,0.839136,0.920151,0.936988,0.940642,0.939702,0.854211,0.935760,1.000000,0.979506,0.853758,0.843668,0.941568,0.898994,0.827622,0.607121,0.567249,0.418143,0.336608,0.298960,0.225163,0.072123,0.222837,0.108987,0.223103,0.097602,-0.542087
10Y-2Y,0.160194,0.296892,0.529349,0.599556,0.674324,0.740302,0.823543,0.857575,0.895460,0.894970,0.204302,0.450414,0.562353,0.645264,0.715449,0.804110,0.840233,0.891642,0.888723,0.496420,0.596614,0.676334,0.744056,0.833538,0.868057,0.910661,0.908748,0.593573,0.693255,0.764781,0.860479,0.900074,0.916627,0.916657,0.806184,0.884256,0.979506,1.000000,0.883701,0.878768,0.890961,0.906279,0.894691,0.662761,0.629981,0.492844,0.477396,0.383547,0.317751,0.271536,0.307094,0.203758,0.252742,0.135864,-0.517343
20Y-2Y,0.373776,0.300631,0.302331,0.362325,0.414694,0.494027,0.615829,0.650189,0.818392,0.809908,-0.007964,0.138941,0.297822,0.365249,0.451602,0.576348,0.611938,0.792883,0.781218,0.192859,0.335435,0.398014,0.483616,0.613313,0.648456,0.828679,0.818278,0.367951,0.434584,0.524750,0.669843,0.710613,0.885451,0.878275,0.513098,0.648597,0.853758,0.883701,1.000000,0.994750,0.747569,0.949633,0.941125,0.925793,0.900199,0.744199,0.671786,0.743381,0.683942,0.296497,0.697827,0.601233,0.676204,0.572989,-0.582787
30Y-2Y,0.346638,0.258627,0.271526,0.336532,0.390858,0.472138,0.594861,0.631283,0.799366,0.796389,-0.032325,0.120196,0.276701,0.344903,0.432617,0.558140,0.595763,0.776236,0.770282,0.181075,0.315825,0.378888,0.465803,0.596468,0.633862,0.813723,0.809362,0.346641,0.414375,0.506418,0.652826,0.696220,0.871118,0.870720,0.497063,0.634943,0.843668,0.878768,0.994750,1.000000,0.738121,0.946809,0.945814,0.926808,0.913726,0.750832,0.686914,0.748485,0.703267,0.320279,0.701878,0.625616,0.673116,0.592216,-0.496568
5Y-3Y,-0.072161,0.285076,0.573584,0.732359,0.778956,0.849500,0.890939,0.891431,0.896342,0.898651,0.425650,0.591046,0.727550,0.774890,0.845767,0.894028,0.897149,0.915038,0.915838,0.563240,0.744836,0.790062,0.860815,0.906341,0.905344,0.913048,0.914157,0.763466,0.814293,0.887153,0.930639,0.928960,0.906034,0.908826,0.823494,0.945982,0.941568,0.890961,0.747569,0.738121,1.000000,0.830294,0.717701,0.498343,0.460625,0.226529,0.127786,0.150513,0.079859,-0.087137,0.104400,-0.001532,0.142962,0.027992,-0.479529
7Y-3Y,0.258566,0.239864,0.294662,0.379925,0.435449,0.527548,0.647441,0.672163,0.799275,0.793394,0.033918,0.179728,0.332523,0.398890,0.495855,0.619136,0.645338,0.784674,0.776121,0.224727,0.367344,0.429440,0.526658,0.654479,0.679461,0.815938,0.808600,0.397586,0.464437,0.568319,0.710774,0.739724,0.864928,0.860782,0.540222,0.703423,0.898994,0.906279,0.949633,0.946809,0.830294,1.000000,0.954588,0.855836,0.832533,0.730924,0.616969,0.629051,0.571763,0.192149,0.541296,0.446734,0.536551,0.435348,-0.536270
10Y-3Y,0.326502,0.157143,0.211849,0.253282,0.317164,0.406171,0.534641,0.585299,0.716131,0.711481,-0.137319,0.070288,0.198297,0.274686,0.369433,0.500168,0.551858,0.693864,0.686463,0.172159,0.245467,0.315453,0.408956,0.545653,0.598282,0.738170,0.732548,0.256949,0.339262,0.441805,0.595824,0.656872,0.788669,0.786362,0.456997,0.602338,0.827622,0.894691,0.941125,0.945814,0.717701,0.954588,1.000000,0.882691,0.870365,0.789432,0.782354,0.706709,0.663503,0.475800,0.623549,0.548603,0.537203,0.452847,-0.472007
20Y-3Y,0.480487,0.177557,0.007563,0.039262,0.071275,0.156710,0.298942,0.338223,0.575053,0.563000,-0.268454,-0.193982,-0.034480,0.015031,0.108210,0.250401,0.289868,0.536031,0.520840,-0.112799,0.006313,0.049302,0.143052,0.293702,0.334608,0.586428,0.572847,0.053128,0.090472,0.191416,0.364454,0.412301,0.676045,0.666408,0.150547,0.322931,0.607121,0.662761,0.925793,0.926808,0.498343,0.855836,0.882691,1.000000,0.992078,0.885458,0.811472,0.932110,0.896149,0.380928,0.898179,0.833830,0.870568,0.804980,-0.492884
30Y-3Y,0.450559,0.117143,-0.050894,-0.016132,0.016057,0.102931,0.245698,0.287142,0.525671,0.519832,-0.312739,-0.238594,-0.084141,-0.035879,0.058007,0.200336,0.241848,0.488903,0.480209,-0.148508,-0.041976,-0.000601,0.093894,0.245050,0.288379,0.541628,0.534926,0.003312,0.039074,0.141509,0.315663,0.366358,0.633191,0.631276,0.101601,0.277029,0.567249,0.629981,0.900199,0.913726,0.460625,0.832533,0.870365,0.992078,1.000000,0.890920,0.827652,0.938834,0.921545,0.409121,0.905107,0.867545,0.869256,0.833167,-0.379675
