,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157747,0.630550,0.578856,0.503583,0.472992,0.442593,0.424500,0.394996,0.366134,0.346203,1.000000,0.814844,0.662920,0.639182,0.599725,0.563831,0.479628,0.370910,0.362851,0.434813,0.353846,0.363733,0.345353,0.345006,0.240943,0.188828,0.136365,0.162854,0.191918,0.193661,0.205820,0.081915,0.072758,-0.003958,0.105270,0.135027,0.150240,0.019234,0.028847,-0.052354,0.087709,0.180033,-0.040061,0.003853,-0.106078,0.135820,-0.078004,-0.015854,-0.120705,-0.409727,-0.075947,-0.235353,0.026676,-0.141767,-0.337882
1Y-3M,0.158557,0.493923,0.741141,0.718969,0.696182,0.644113,0.603003,0.545497,0.482424,0.441184,0.814844,1.000000,0.919309,0.833612,0.817798,0.675382,0.547084,0.256066,0.264905,0.904557,0.763373,0.676977,0.669586,0.526983,0.370203,0.104943,0.078366,0.418569,0.310167,0.361109,0.224839,0.047564,-0.116566,-0.190042,0.047624,0.162726,0.062231,-0.116213,-0.212151,-0.302040,0.277569,0.068182,-0.225346,-0.285683,-0.410533,-0.064914,-0.326591,-0.324667,-0.444625,-0.623632,-0.407899,-0.569437,-0.304325,-0.487537,-0.135228
2Y-3M,0.157039,0.419722,0.642321,0.848261,0.834388,0.788119,0.738603,0.679863,0.594262,0.547727,0.662920,0.919309,1.000000,0.897267,0.912101,0.731602,0.623060,0.250027,0.276586,0.873313,0.955525,0.799312,0.817460,0.623468,0.486972,0.127424,0.122845,0.759869,0.490123,0.566237,0.347870,0.188324,-0.077164,-0.128826,0.004350,0.187116,0.055464,-0.094801,-0.255011,-0.337352,0.454171,0.093018,-0.158941,-0.330592,-0.440198,-0.120774,-0.327073,-0.406653,-0.516151,-0.523062,-0.497941,-0.634534,-0.442295,-0.611454,-0.033696
3Y-3M,0.142788,0.384984,0.614301,0.836490,0.888233,0.874812,0.840281,0.791009,0.710005,0.665425,0.639182,0.833612,0.897267,1.000000,0.981633,0.941341,0.879006,0.584149,0.606893,0.767387,0.811370,0.952606,0.915425,0.875789,0.782351,0.489340,0.484539,0.618208,0.785853,0.774042,0.680226,0.536442,0.289788,0.234621,0.452564,0.572578,0.474700,0.331261,0.143433,0.060825,0.322340,0.453972,0.220647,0.042479,-0.092323,0.300026,0.089340,-0.014602,-0.153011,-0.317459,-0.143699,-0.368284,-0.080050,-0.348713,-0.443548
5Y-3M,0.152491,0.373315,0.580819,0.799459,0.866728,0.908968,0.893986,0.855269,0.783253,0.736328,0.599725,0.817798,0.912101,0.981633,1.000000,0.941844,0.873451,0.535817,0.563721,0.778029,0.851275,0.935246,0.964184,0.883340,0.783359,0.444064,0.445289,0.680793,0.749665,0.822139,0.680522,0.532763,0.248011,0.198750,0.375769,0.592236,0.456777,0.307319,0.093670,0.012062,0.529427,0.468828,0.217334,-0.007718,-0.135898,0.234354,0.022498,-0.099061,-0.234233,-0.337476,-0.232900,-0.439278,-0.183714,-0.434157,-0.315703
7Y-3M,0.154047,0.352970,0.540544,0.739061,0.814880,0.887211,0.909648,0.893703,0.846657,0.808437,0.563831,0.675382,0.731602,0.941341,0.941844,1.000000,0.983846,0.791342,0.801689,0.582932,0.644200,0.904345,0.896187,0.973153,0.918818,0.718697,0.706697,0.525708,0.861008,0.860278,0.872986,0.757541,0.557721,0.503808,0.643850,0.768988,0.731034,0.601888,0.421382,0.341192,0.368372,0.722656,0.506058,0.320575,0.188099,0.566046,0.356019,0.235206,0.096737,-0.145630,0.078505,-0.161760,0.131225,-0.152375,-0.609402
10Y-3M,0.139112,0.320855,0.488882,0.675533,0.756446,0.845541,0.886091,0.906121,0.882117,0.855329,0.479628,0.547084,0.623060,0.879006,0.873451,0.983846,1.000000,0.873678,0.889097,0.452996,0.550038,0.865862,0.849146,0.971426,0.971729,0.822311,0.820483,0.501410,0.907464,0.882610,0.928907,0.866241,0.688483,0.649828,0.717429,0.818772,0.802866,0.726935,0.553772,0.488012,0.318291,0.782876,0.651140,0.461704,0.346792,0.654524,0.518426,0.380775,0.257392,0.072479,0.237028,0.011507,0.255548,-0.015560,-0.663330
20Y-3M,0.163974,0.297250,0.408235,0.518442,0.586757,0.688103,0.755093,0.806798,0.854713,0.848287,0.370910,0.256066,0.250027,0.584149,0.535817,0.791342,0.873678,1.000000,1.000000,0.074003,0.121617,0.539326,0.481861,0.774201,0.848093,1.000000,1.000000,0.136959,0.744303,0.618512,0.884296,0.909844,1.000000,0.972963,0.910671,0.777722,0.915231,0.901657,0.918899,0.859617,-0.009206,0.810465,0.803836,0.842033,0.755733,0.835596,0.762252,0.744994,0.663475,0.353304,0.646422,0.485225,0.660177,0.481089,-0.886116
30Y-3M,0.137889,0.271911,0.377621,0.492531,0.563243,0.667070,0.736889,0.795780,0.850911,0.867442,0.362851,0.264905,0.276586,0.606893,0.563721,0.801689,0.889097,1.000000,1.000000,0.100202,0.164115,0.576573,0.523333,0.793921,0.871474,1.000000,1.000000,0.188072,0.773477,0.662107,0.890645,0.916356,0.986183,0.951612,0.869619,0.786323,0.898322,0.893117,0.883599,0.837694,0.035916,0.819053,0.817646,0.816691,0.740649,0.823946,0.767760,0.732667,0.655950,0.371724,0.635942,0.474627,0.644110,0.461850,-0.835185
1Y-6M,0.101825,0.204755,0.590813,0.644314,0.643371,0.594881,0.550319,0.492700,0.421543,0.377547,0.434813,0.904557,0.873313,0.767387,0.778029,0.582932,0.452996,0.074003,0.100202,1.000000,0.882690,0.747567,0.751224,0.529279,0.370066,-0.007028,-0.003154,0.497131,0.312270,0.392973,0.171845,-0.003006,-0.248588,-0.300795,-0.028362,0.142740,-0.021739,-0.190609,-0.342136,-0.416756,0.357528,-0.027478,-0.307375,-0.427918,-0.538943,-0.185446,-0.418103,-0.459065,-0.568253,-0.628453,-0.540578,-0.676976,-0.461945,-0.623732,0.071069
2Y-6M,0.115505,0.229320,0.512137,0.783913,0.782297,0.744355,0.695563,0.639181,0.554023,0.505245,0.353846,0.763373,0.955525,0.811370,0.851275,0.644200,0.550038,0.121617,0.164115,0.882690,1.000000,0.827797,0.862018,0.618569,0.498082,0.054862,0.081459,0.862225,0.518070,0.617428,0.332599,0.190306,-0.151151,-0.174761,-0.059935,0.170072,-0.003968,-0.128396,-0.339133,-0.400619,0.523394,0.039705,-0.173454,-0.415991,-0.500959,-0.202415,-0.358079,-0.489099,-0.577988,-0.455582,-0.574519,-0.677449,-0.552298,-0.693176,0.125576
3Y-6M,0.098637,0.213904,0.495251,0.774367,0.844211,0.843430,0.812523,0.767613,0.689774,0.643778,0.363733,0.676977,0.799312,0.952606,0.935246,0.904345,0.865862,0.539326,0.576573,0.747567,0.827797,1.000000,0.970482,0.922676,0.853899,0.499557,0.524492,0.671339,0.874236,0.861964,0.736221,0.611324,0.298646,0.269635,0.489026,0.640880,0.510510,0.392631,0.151590,0.089861,0.348155,0.486048,0.292012,0.046349,-0.070257,0.320466,0.155273,0.000028,-0.125391,-0.211767,-0.130774,-0.345510,-0.093416,-0.360128,-0.396017
5Y-6M,0.114898,0.225348,0.473852,0.738555,0.819580,0.876601,0.866452,0.833372,0.766411,0.718101,0.345353,0.669586,0.817460,0.915425,0.964184,0.896187,0.849146,0.481861,0.523333,0.751224,0.862018,0.970482,1.000000,0.914848,0.837366,0.439377,0.469102,0.731670,0.816590,0.900035,0.722661,0.592679,0.243843,0.220837,0.391472,0.649893,0.477658,0.352176,0.086616,0.026529,0.580616,0.493880,0.277765,-0.017220,-0.124368,0.234598,0.066670,-0.103294,-0.223243,-0.244845,-0.236755,-0.427715,-0.212981,-0.454874,-0.252833
7Y-6M,0.112871,0.213174,0.433236,0.669886,0.758445,0.846124,0.876092,0.868294,0.828309,0.791247,0.345006,0.526983,0.623468,0.875789,0.883340,0.973153,0.971426,0.774201,0.793921,0.529279,0.618569,0.922676,0.914848,1.000000,0.973897,0.746229,0.755857,0.540156,0.925772,0.922648,0.927613,0.831630,0.592601,0.559806,0.688988,0.835911,0.781792,0.676079,0.459122,0.397300,0.383238,0.775685,0.593905,0.358260,0.242732,0.611156,0.439154,0.280268,0.153872,-0.042511,0.121845,-0.111073,0.154543,-0.126878,-0.598133
10Y-6M,0.097079,0.176637,0.371096,0.588988,0.680907,0.784957,0.833402,0.863901,0.849847,0.826099,0.240943,0.370203,0.486972,0.782351,0.783359,0.918818,0.971729,0.848093,0.871474,0.370066,0.498082,0.853899,0.837366,0.973897,1.000000,0.843993,0.863492,0.500691,0.952348,0.922111,0.965423,0.930846,0.725329,0.709852,0.755446,0.867824,0.840338,0.796088,0.594424,0.550012,0.317657,0.818827,0.737063,0.504557,0.412300,0.688920,0.603546,0.430311,0.325345,0.200683,0.290640,0.083347,0.284312,0.027246,-0.641478
20Y-6M,0.108550,0.153480,0.280420,0.415307,0.493946,0.607181,0.680779,0.742873,0.799853,0.798804,0.188828,0.104943,0.127424,0.489340,0.444064,0.718697,0.822311,1.000000,1.000000,-0.007028,0.054862,0.499557,0.439377,0.746229,0.843993,1.000000,1.000000,0.104817,0.746700,0.613989,0.886358,0.935473,1.000000,1.000000,0.926085,0.793999,0.932350,0.944590,0.956179,0.911740,-0.030783,0.826338,0.859743,0.886184,0.815758,0.864058,0.829897,0.799116,0.730709,0.451740,0.707202,0.559364,0.703799,0.538162,-0.869592
30Y-6M,0.082433,0.114665,0.236693,0.375526,0.456088,0.572627,0.649455,0.718962,0.785276,0.808646,0.136365,0.078366,0.122845,0.484539,0.445289,0.706697,0.820483,1.000000,1.000000,-0.003154,0.081459,0.524492,0.469102,0.755857,0.863492,1.000000,1.000000,0.152502,0.775446,0.655696,0.890090,0.945655,1.000000,0.997151,0.886357,0.801558,0.912184,0.939715,0.921497,0.896059,0.009578,0.830432,0.881473,0.862360,0.809606,0.847322,0.842294,0.788341,0.731796,0.494531,0.701583,0.563041,0.687583,0.527888,-0.808215
2Y-1Y,0.120857,0.214388,0.354978,0.702939,0.702747,0.686813,0.652180,0.609374,0.544912,0.507768,0.162854,0.418569,0.759869,0.618208,0.680793,0.525708,0.501410,0.136959,0.188072,0.497131,0.862225,0.671339,0.731670,0.540156,0.500691,0.104817,0.152502,1.000000,0.599487,0.696535,0.418290,0.353858,-0.011529,0.008957,-0.083704,0.148168,0.014882,-0.022002,-0.246244,-0.272731,0.555193,0.109347,0.034746,-0.288891,-0.315370,-0.160718,-0.182422,-0.383913,-0.420162,-0.122976,-0.449386,-0.482253,-0.496323,-0.573484,0.143972
3Y-1Y,0.091675,0.186165,0.352255,0.671471,0.760844,0.791567,0.780671,0.755785,0.701463,0.670207,0.191918,0.310167,0.490123,0.785853,0.749665,0.861008,0.907464,0.744303,0.773477,0.312270,0.518070,0.874236,0.816590,0.925772,0.952348,0.746700,0.775446,0.599487,1.000000,0.948661,0.941674,0.899369,0.639320,0.638026,0.741474,0.817292,0.756222,0.717149,0.482991,0.451887,0.227890,0.718880,0.659911,0.391361,0.313736,0.592283,0.534923,0.336701,0.246222,0.181924,0.210491,0.017742,0.202982,-0.046812,-0.638095
5Y-1Y,0.092869,0.179439,0.330393,0.627924,0.727205,0.820891,0.830036,0.817568,0.773472,0.738690,0.193661,0.361109,0.566237,0.774042,0.822139,0.860278,0.882610,0.618512,0.662107,0.392973,0.617428,0.861964,0.900035,0.922648,0.922111,0.613989,0.655696,0.696535,0.948661,1.000000,0.897995,0.831811,0.494610,0.502200,0.565060,0.814581,0.674787,0.613781,0.331574,0.302426,0.562388,0.710436,0.596678,0.246138,0.176291,0.444004,0.368541,0.151832,0.060460,0.070971,0.021485,-0.154621,0.007295,-0.226243,-0.427259
7Y-1Y,0.098423,0.169315,0.292586,0.534251,0.633329,0.748431,0.798943,0.813100,0.798466,0.775764,0.205820,0.224839,0.347870,0.680226,0.680522,0.872986,0.928907,0.884296,0.890645,0.171845,0.332599,0.736221,0.722661,0.927613,0.965423,0.886358,0.890090,0.418290,0.941674,0.897995,1.000000,0.976111,0.816693,0.799778,0.827736,0.906662,0.918509,0.871116,0.688692,0.648808,0.288873,0.906013,0.823184,0.603244,0.521053,0.777755,0.682313,0.514577,0.420179,0.228604,0.366956,0.166672,0.369516,0.123850,-0.732427
10Y-1Y,0.081904,0.125855,0.216697,0.426659,0.525110,0.651177,0.718068,0.772477,0.785681,0.778465,0.081915,0.047564,0.188324,0.536442,0.532763,0.757541,0.866241,0.909844,0.916356,-0.003006,0.190306,0.611324,0.592679,0.831630,0.930846,0.935473,0.945655,0.353858,0.899369,0.831811,0.976111,1.000000,0.909264,0.909050,0.844650,0.873312,0.915432,0.935465,0.787179,0.765850,0.206184,0.879715,0.909105,0.714728,0.661865,0.796384,0.797665,0.628116,0.563650,0.467804,0.510075,0.356326,0.468989,0.272817,-0.715782
20Y-1Y,0.080408,0.090483,0.129297,0.258202,0.340896,0.465141,0.548804,0.626265,0.701807,0.712750,0.072758,-0.116566,-0.077164,0.289788,0.248011,0.557721,0.688483,1.000000,0.986183,-0.248588,-0.151151,0.298646,0.243843,0.592601,0.725329,1.000000,1.000000,-0.011529,0.639320,0.494610,0.816693,0.909264,1.000000,1.000000,0.909718,0.731124,0.910745,0.962769,1.000000,0.989778,-0.102802,0.800033,0.900191,0.965548,0.921433,0.874819,0.895139,0.878025,0.837402,0.588097,0.806576,0.701583,0.781956,0.667037,-0.839793
30Y-1Y,0.062216,0.055230,0.074613,0.197970,0.280168,0.407103,0.494685,0.580239,0.666578,0.703845,-0.003958,-0.190042,-0.128826,0.234621,0.198750,0.503808,0.649828,0.972963,0.951612,-0.300795,-0.174761,0.269635,0.220837,0.559806,0.709852,1.000000,0.997151,0.008957,0.638026,0.502200,0.799778,0.909050,1.000000,1.000000,0.867121,0.717126,0.879395,0.955134,0.993887,0.986935,-0.082530,0.788100,0.922529,0.953200,0.934569,0.848970,0.910749,0.874078,0.854549,0.657886,0.813535,0.733588,0.772981,0.682319,-0.772265
3Y-2Y,0.089517,0.143981,0.253488,0.369033,0.512329,0.569534,0.591964,0.597492,0.578984,0.563853,0.105270,0.047624,0.004350,0.452564,0.375769,0.643850,0.717429,0.910671,0.869619,-0.028362,-0.059935,0.489026,0.391472,0.688988,0.755446,0.926085,0.886357,-0.083704,0.741474,0.565060,0.827736,0.844650,0.909718,0.867121,1.000000,0.870139,0.941956,0.918826,0.863372,0.825963,-0.143132,0.748617,0.749811,0.745087,0.668761,0.815450,0.749805,0.686478,0.615722,0.329898,0.580126,0.420742,0.592144,0.409116,-0.859717
5Y-2Y,0.044910,0.091888,0.193986,0.349596,0.488463,0.630166,0.672448,0.694422,0.686008,0.667030,0.135027,0.162726,0.187116,0.572578,0.592236,0.768988,0.818772,0.777722,0.786323,0.142740,0.170072,0.640880,0.649893,0.835911,0.867824,0.793999,0.801558,0.148168,0.817292,0.814581,0.906662,0.873312,0.731124,0.717126,0.870139,1.000000,0.926059,0.870681,0.676306,0.651099,0.344250,0.877207,0.783368,0.579128,0.502114,0.726124,0.634977,0.503235,0.408023,0.195303,0.374030,0.171654,0.387787,0.144917,-0.685361
7Y-2Y,0.035941,0.068255,0.139591,0.261770,0.383508,0.525452,0.603336,0.645874,0.665543,0.658087,0.150240,0.062231,0.055464,0.474700,0.456777,0.731034,0.802866,0.915231,0.898322,-0.021739,-0.003968,0.510510,0.477658,0.781792,0.840338,0.932350,0.912184,0.014882,0.756222,0.674787,0.918509,0.915432,0.910745,0.879395,0.941956,0.926059,1.000000,0.968749,0.875181,0.837989,0.093172,0.943746,0.883071,0.795221,0.711418,0.926481,0.826792,0.734248,0.642695,0.305429,0.597349,0.392310,0.617229,0.383405,-0.832870
10Y-2Y,0.005794,0.009115,0.046409,0.142303,0.258313,0.403891,0.492089,0.573393,0.619575,0.629278,0.019234,-0.116213,-0.094801,0.331261,0.307319,0.601888,0.726935,0.901657,0.893117,-0.190609,-0.128396,0.392631,0.352176,0.676079,0.796088,0.944590,0.939715,-0.022002,0.717149,0.613781,0.871116,0.935465,0.962769,0.955134,0.918826,0.870681,0.968749,1.000000,0.934937,0.921409,0.014382,0.900269,0.956112,0.876521,0.826265,0.921022,0.929118,0.827974,0.768304,0.545135,0.725474,0.566158,0.700005,0.512709,-0.796581
20Y-2Y,-0.009189,-0.031654,-0.039120,0.001683,0.095740,0.229184,0.323400,0.414427,0.512814,0.536726,0.028847,-0.212151,-0.255011,0.143433,0.093670,0.421382,0.553772,0.918899,0.883599,-0.342136,-0.339133,0.151590,0.086616,0.459122,0.594424,0.956179,0.921497,-0.246244,0.482991,0.331574,0.688692,0.787179,1.000000,0.993887,0.863372,0.676306,0.875181,0.934937,1.000000,1.000000,-0.216125,0.772159,0.876603,0.999628,0.957652,0.912048,0.936604,0.962033,0.921698,0.597717,0.904820,0.787435,0.894781,0.774956,-0.826685
30Y-2Y,-0.030196,-0.070422,-0.100771,-0.076088,0.014168,0.147657,0.244337,0.342168,0.448971,0.498708,-0.052354,-0.302040,-0.337352,0.060825,0.012062,0.341192,0.488012,0.859617,0.837694,-0.416756,-0.400619,0.089861,0.026529,0.397300,0.550012,0.911740,0.896059,-0.272731,0.451887,0.302426,0.648808,0.765850,0.989778,0.986935,0.825963,0.651099,0.837989,0.921409,1.000000,1.000000,-0.225064,0.746735,0.888233,0.993684,0.978819,0.883716,0.949270,0.965864,0.949249,0.665213,0.923443,0.835458,0.900344,0.811752,-0.770274
5Y-3Y,0.039495,0.064835,0.115605,0.244892,0.316374,0.472467,0.510444,0.532577,0.530343,0.506176,0.087709,0.277569,0.454171,0.322340,0.529427,0.368372,0.318291,-0.009206,0.035916,0.357528,0.523394,0.348155,0.580616,0.383238,0.317657,-0.030783,0.009578,0.555193,0.227890,0.562388,0.288873,0.206184,-0.102802,-0.082530,-0.143132,0.344250,0.093172,0.014382,-0.216125,-0.225064,1.000000,0.270546,0.094991,-0.250231,-0.257479,-0.192506,-0.267789,-0.403289,-0.440609,-0.248957,-0.467605,-0.491047,-0.487865,-0.535891,0.308174
7Y-3Y,-0.017174,-0.000334,0.047037,0.166195,0.257935,0.427702,0.522574,0.579131,0.618064,0.617774,0.180033,0.068182,0.093018,0.453972,0.468828,0.722656,0.782876,0.810465,0.819053,-0.027478,0.039705,0.486048,0.493880,0.775685,0.818827,0.826338,0.830432,0.109347,0.718880,0.710436,0.906013,0.879715,0.800033,0.788100,0.748617,0.877207,0.943746,0.900269,0.772159,0.746735,0.270546,1.000000,0.915638,0.740645,0.668934,0.913838,0.803695,0.690094,0.596391,0.241091,0.547531,0.322950,0.580162,0.322358,-0.778130
10Y-3Y,-0.043571,-0.067029,-0.065910,0.010966,0.097395,0.264192,0.366601,0.468463,0.536815,0.560700,-0.040061,-0.225346,-0.158941,0.220647,0.217334,0.506058,0.651140,0.803836,0.817646,-0.307375,-0.173454,0.292012,0.277765,0.593905,0.737063,0.859743,0.881473,0.034746,0.659911,0.596678,0.823184,0.909105,0.900191,0.922529,0.749811,0.783368,0.883071,0.956112,0.876603,0.888233,0.094991,0.915638,1.000000,0.870672,0.855632,0.884774,0.953805,0.832002,0.796714,0.640110,0.749729,0.614347,0.707548,0.540104,-0.739453
20Y-3Y,-0.056960,-0.100173,-0.140511,-0.124904,-0.057119,0.081843,0.181516,0.282357,0.399161,0.434258,0.003853,-0.285683,-0.330592,0.042479,-0.007718,0.320575,0.461704,0.842033,0.816691,-0.427918,-0.415991,0.046349,-0.017220,0.358260,0.504557,0.886184,0.862360,-0.288891,0.391361,0.246138,0.603244,0.714728,0.965548,0.953200,0.745087,0.579128,0.795221,0.876521,0.999628,0.993684,-0.250231,0.740645,0.870672,1.000000,0.985758,0.890676,0.947216,0.995233,0.968681,0.640782,0.960654,0.855738,0.950122,0.847378,-0.807600
30Y-3Y,-0.067654,-0.133070,-0.201924,-0.213250,-0.154316,-0.016648,0.085806,0.193658,0.319271,0.384068,-0.106078,-0.410533,-0.440198,-0.092323,-0.135898,0.188099,0.346792,0.755733,0.740649,-0.538943,-0.500959,-0.070257,-0.124368,0.242732,0.412300,0.815758,0.809606,-0.315370,0.313736,0.176291,0.521053,0.661865,0.921433,0.934569,0.668761,0.502114,0.711418,0.826265,0.957652,0.978819,-0.257479,0.668934,0.855632,0.985758,1.000000,0.811454,0.926540,0.970936,0.982842,0.727527,0.962399,0.916079,0.930004,0.891518,-0.709024
