,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.104967,-0.412088,-0.442947,-0.091838,-0.140192,0.185158,0.344911,0.751134,0.737097,-0.542637,-0.503879,-0.067999,-0.126647,0.241581,0.412015,0.811303,0.806742,-0.317568,0.319134,0.177718,0.520606,0.660916,0.915398,0.929603,0.667312,0.503289,0.708704,0.824552,0.951764,0.974439,-0.264733,0.670254,0.857444,0.981968,1.000000,0.811379,0.928439,0.972037,0.983638,0.726416,0.965333,0.916146,0.934930,0.892522,-0.721540
7Y-5Y,,,,,,,,,,,0.145473,-0.052754,-0.096910,0.310686,0.239699,0.575621,0.660490,0.889880,0.859484,-0.193390,-0.190118,0.316909,0.228956,0.610903,0.687991,0.908453,0.874949,-0.132426,0.607814,0.445494,0.795054,0.817242,0.924738,0.889938,0.865772,0.722753,0.928508,0.919499,0.921778,0.888469,-0.199665,0.885985,0.867178,0.883817,0.811379,1.000000,0.914199,0.869123,0.795277,0.367243,0.749669,0.558535,0.781560,0.573892,-0.904324
10Y-5Y,,,,,,,,,,,-0.069370,-0.314950,-0.298878,0.098910,0.033791,0.370125,0.528463,0.824610,0.809341,-0.423190,-0.340682,0.148829,0.065099,0.441197,0.604617,0.881705,0.874551,-0.152192,0.541239,0.367074,0.699605,0.819954,0.954520,0.958338,0.800336,0.630505,0.832597,0.929983,0.954731,0.959237,-0.262098,0.772313,0.932175,0.944929,0.928439,0.914199,1.000000,0.936469,0.916295,0.712681,0.875244,0.769555,0.832440,0.709375,-0.791614
20Y-5Y,,,,,,,,,,,-0.004914,-0.307957,-0.382999,-0.007064,-0.092836,0.246625,0.389151,0.803469,0.772275,-0.462857,-0.476395,-0.006539,-0.107456,0.281713,0.431771,0.846856,0.819458,-0.355971,0.346747,0.152386,0.531925,0.650097,0.930444,0.917818,0.734421,0.499488,0.737855,0.827821,0.974400,0.973062,-0.403485,0.661207,0.813669,0.989631,0.972037,0.869123,0.936469,1.000000,0.983438,0.644894,0.978885,0.885292,0.973911,0.884916,-0.829994
30Y-5Y,,,,,,,,,,,-0.115133,-0.435122,-0.495510,-0.146997,-0.226619,0.106345,0.265428,0.709249,0.686583,-0.569616,-0.564758,-0.130753,-0.224644,0.155041,0.327082,0.769192,0.755716,-0.398781,0.249011,0.058701,0.432031,0.580459,0.881234,0.889153,0.650186,0.404869,0.647128,0.770273,0.935853,0.956624,-0.434128,0.574301,0.781386,0.967381,0.983638,0.795277,0.916295,0.983438,1.000000,0.726418,0.987243,0.947060,0.960797,0.932284,-0.715153
10Y-7Y,,,,,,,,,,,-0.411014,-0.631528,-0.518210,-0.310770,-0.337349,-0.146889,0.069611,0.352239,0.369808,-0.636516,-0.452819,-0.206971,-0.246900,-0.044841,0.196789,0.451130,0.492702,-0.120076,0.190112,0.071350,0.229478,0.467284,0.590056,0.659057,0.338257,0.196034,0.303706,0.542811,0.595664,0.663662,-0.255934,0.238954,0.638407,0.638878,0.726416,0.367243,0.712681,0.644894,0.726418,1.000000,0.711145,0.799416,0.557704,0.634717,-0.251507
20Y-7Y,,,,,,,,,,,-0.066699,-0.390270,-0.472435,-0.137857,-0.223288,0.092105,0.247741,0.707330,0.678152,-0.539417,-0.558884,-0.139727,-0.238412,0.124474,0.293405,0.757710,0.734896,-0.421589,0.212772,0.019787,0.383172,0.532125,0.862827,0.860316,0.624901,0.369649,0.603568,0.727674,0.922867,0.934844,-0.457378,0.518581,0.730361,0.958937,0.965333,0.749669,0.875244,0.978885,0.987243,0.711145,1.000000,0.953759,0.980164,0.946910,-0.736854
30Y-7Y,,,,,,,,,,,-0.234567,-0.567407,-0.626646,-0.365658,-0.437005,-0.159335,0.013382,0.499148,0.484232,-0.676946,-0.672032,-0.346728,-0.428613,-0.111391,0.083175,0.571328,0.570632,-0.475491,0.018816,-0.155609,0.170070,0.361403,0.716002,0.745267,0.431103,0.171196,0.393695,0.566956,0.792300,0.838359,-0.488245,0.316571,0.609870,0.855541,0.916146,0.558535,0.769555,0.885292,0.947060,0.799416,0.953759,1.000000,0.900686,0.971651,-0.499577
20Y-10Y,,,,,,,,,,,0.037118,-0.282740,-0.411690,-0.075153,-0.168523,0.150150,0.272869,0.735803,0.696402,-0.457421,-0.532189,-0.106622,-0.211877,0.159600,0.290930,0.767406,0.728752,-0.463894,0.197614,0.003247,0.387697,0.496519,0.852348,0.829931,0.642426,0.381159,0.626979,0.706099,0.921652,0.916624,-0.467848,0.544894,0.682324,0.952056,0.934930,0.781560,0.832440,0.973911,0.960797,0.557704,0.980164,0.900686,1.000000,0.939029,-0.799056
30Y-10Y,,,,,,,,,,,-0.139965,-0.481300,-0.602089,-0.348029,-0.429338,-0.147138,-0.010181,0.503410,0.477311,-0.620230,-0.686200,-0.364528,-0.454139,-0.125629,0.029541,0.557335,0.540080,-0.564344,-0.050612,-0.228229,0.128445,0.280963,0.688749,0.699237,0.421390,0.143055,0.386871,0.515632,0.784680,0.817164,-0.527285,0.313152,0.533210,0.849018,0.892522,0.573892,0.709375,0.884916,0.932284,0.634717,0.946910,0.971651,0.939029,1.000000,-0.543602
30Y-20Y,,,,,,,,,,,-0.335360,-0.151435,-0.047875,-0.425130,-0.339385,-0.623828,-0.683905,-0.915875,-0.865332,0.032037,0.099194,-0.377162,-0.276924,-0.609283,-0.658533,-0.898726,-0.834540,0.145565,-0.570900,-0.407023,-0.721800,-0.720744,-0.876279,-0.803217,-0.831359,-0.680294,-0.854013,-0.821993,-0.877705,-0.808629,0.220022,-0.782543,-0.733218,-0.839420,-0.721540,-0.904324,-0.791614,-0.829994,-0.715153,-0.251507,-0.736854,-0.499577,-0.799056,-0.543602,1.000000
