,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.665813,0.556559,0.470793,0.204002,0.273549,0.284427,0.357412,0.392515,0.522913,0.613823,-0.066851,-0.362298,-0.169556,0.028952,0.118449,0.200134,0.228310,0.339664,0.421803,-0.323994,-0.146294,0.036964,0.121181,0.200279,0.227558,0.334742,0.413572,-0.035969,0.143475,0.200546,0.283903,0.317659,0.451885,0.551008,0.348026,0.322003,0.427282,0.482184,0.694530,0.836620,0.295917,0.475950,0.569262,0.902942,1.000000,0.865991,0.939746,0.649960,0.526261,0.286415,0.327934,0.290587,0.316449,0.276788,0.204167
7Y-5Y,0.518209,0.386966,0.480836,0.478356,0.545883,0.542437,0.613815,0.630541,0.728685,0.785170,-0.173745,-0.160990,0.134539,0.328648,0.396486,0.479374,0.491637,0.582572,0.640641,-0.063335,0.163596,0.338371,0.400850,0.480966,0.492858,0.580726,0.637273,0.269073,0.433061,0.467794,0.550886,0.565878,0.671415,0.737566,0.597752,0.559074,0.662555,0.686004,0.830632,0.897675,0.519105,0.698190,0.733569,0.913637,0.865991,1.000000,0.819299,0.378273,0.221756,-0.129083,-0.023356,-0.059540,0.016213,-0.041507,-0.123180
10Y-5Y,0.643386,0.545573,0.355513,0.034951,0.102802,0.111471,0.190023,0.230469,0.360363,0.450225,-0.044157,-0.455232,-0.299091,-0.120525,-0.040384,0.043610,0.076878,0.184858,0.262385,-0.429406,-0.273513,-0.109115,-0.034919,0.046348,0.078688,0.183047,0.257590,-0.162055,-0.003220,0.043607,0.130613,0.170557,0.304019,0.401400,0.187430,0.153925,0.268089,0.333001,0.553311,0.704626,0.124212,0.319831,0.432498,0.801618,0.939746,0.819299,1.000000,0.753160,0.631529,0.462812,0.459554,0.411731,0.421551,0.379870,0.298738
20Y-5Y,0.722592,0.696563,0.262641,-0.526414,-0.510201,-0.519642,-0.448944,-0.417452,-0.273233,-0.165712,0.171197,-0.655769,-0.807638,-0.710546,-0.656514,-0.589642,-0.566854,-0.462992,-0.387427,-0.750013,-0.799420,-0.703187,-0.652609,-0.587712,-0.565484,-0.465222,-0.393753,-0.745191,-0.632574,-0.596126,-0.521610,-0.491887,-0.357192,-0.253902,-0.450971,-0.493582,-0.386319,-0.330854,-0.066115,0.148089,-0.521123,-0.336866,-0.232797,0.296722,0.649960,0.378273,0.753160,1.000000,0.977161,0.717754,0.916606,0.891938,0.914025,0.884444,0.793628
30Y-5Y,0.703847,0.705444,0.219852,-0.631653,-0.631874,-0.647481,-0.585366,-0.557385,-0.424287,-0.313732,0.237743,-0.676801,-0.885836,-0.816138,-0.773421,-0.717106,-0.697762,-0.607409,-0.532134,-0.808247,-0.887292,-0.813392,-0.772266,-0.717461,-0.698651,-0.611802,-0.541152,-0.840117,-0.749701,-0.720804,-0.656426,-0.630369,-0.509915,-0.405860,-0.586084,-0.629960,-0.534172,-0.483636,-0.234007,-0.009193,-0.656511,-0.491492,-0.394697,0.125143,0.526261,0.221756,0.631529,0.977161,1.000000,0.749379,0.959538,0.960169,0.957547,0.957130,0.904788
10Y-7Y,0.311552,0.345296,-0.128541,-0.679118,-0.666171,-0.645851,-0.620349,-0.576258,-0.503343,-0.435256,0.192251,-0.538422,-0.725281,-0.716555,-0.682835,-0.665716,-0.627139,-0.580979,-0.536675,-0.644737,-0.725970,-0.711855,-0.680129,-0.663443,-0.625896,-0.581257,-0.539760,-0.696275,-0.675106,-0.647818,-0.625805,-0.579903,-0.512247,-0.446100,-0.599999,-0.598148,-0.560688,-0.484678,-0.327257,-0.169210,-0.587742,-0.526295,-0.386136,-0.026140,0.286415,-0.129083,0.462812,0.717754,0.749379,1.000000,0.830906,0.804140,0.704004,0.721155,0.707109
20Y-7Y,0.556576,0.585148,0.075982,-0.775108,-0.786762,-0.795470,-0.749945,-0.723158,-0.609791,-0.518066,0.259927,-0.638686,-0.930334,-0.909310,-0.880254,-0.843832,-0.824517,-0.751623,-0.695094,-0.782643,-0.934009,-0.905561,-0.877922,-0.842436,-0.823566,-0.753234,-0.700471,-0.920996,-0.870196,-0.845834,-0.801244,-0.775619,-0.675731,-0.592750,-0.745197,-0.774511,-0.703361,-0.653587,-0.430138,-0.227758,-0.786992,-0.665343,-0.568231,-0.074130,0.327934,-0.023356,0.459554,0.916606,0.959538,0.830906,1.000000,0.988986,0.980123,0.973104,0.910299
30Y-7Y,0.572042,0.611286,0.087280,-0.783708,-0.803285,-0.818273,-0.775139,-0.751288,-0.643157,-0.546167,0.293169,-0.646718,-0.945396,-0.929668,-0.905377,-0.871479,-0.855190,-0.788752,-0.728333,-0.809265,-0.955213,-0.929643,-0.905446,-0.872298,-0.856450,-0.792721,-0.736600,-0.937144,-0.891575,-0.871947,-0.829852,-0.807473,-0.714405,-0.626838,-0.771272,-0.805105,-0.736698,-0.691684,-0.477578,-0.266644,-0.820832,-0.703217,-0.614265,-0.133697,0.290587,-0.059540,0.411731,0.891938,0.960169,0.804140,0.988986,1.000000,0.975608,0.991722,0.961542
20Y-10Y,0.599321,0.623758,0.142813,-0.747195,-0.766686,-0.785046,-0.736031,-0.717561,-0.598860,-0.506061,0.263219,-0.623233,-0.928864,-0.905139,-0.880077,-0.839692,-0.828793,-0.752211,-0.695854,-0.769071,-0.933308,-0.902031,-0.878065,-0.838720,-0.828022,-0.754168,-0.701618,-0.927287,-0.869994,-0.848628,-0.799564,-0.783222,-0.679850,-0.597519,-0.737227,-0.775302,-0.697844,-0.661415,-0.432338,-0.230374,-0.794944,-0.661582,-0.587603,-0.085299,0.316449,0.016213,0.421551,0.914025,0.957547,0.704004,0.980123,0.975608,1.000000,0.984926,0.909770
30Y-10Y,0.599373,0.637820,0.129484,-0.766656,-0.792268,-0.814125,-0.769364,-0.751092,-0.640824,-0.542497,0.300138,-0.637396,-0.945119,-0.928675,-0.907649,-0.871842,-0.861190,-0.793734,-0.732889,-0.803867,-0.956411,-0.929660,-0.908314,-0.873287,-0.862927,-0.798298,-0.741857,-0.941768,-0.893234,-0.876252,-0.831949,-0.815784,-0.721935,-0.634170,-0.769253,-0.809083,-0.737452,-0.701409,-0.485890,-0.274203,-0.829659,-0.705861,-0.632470,-0.150167,0.276788,-0.041507,0.379870,0.884444,0.957130,0.721155,0.973104,0.991722,0.984926,1.000000,0.967861
30Y-20Y,0.567050,0.623787,0.103105,-0.753508,-0.786634,-0.812394,-0.776238,-0.759240,-0.667194,-0.566145,0.337588,-0.623533,-0.917664,-0.912692,-0.898672,-0.871456,-0.861739,-0.811197,-0.747117,-0.811003,-0.938301,-0.919576,-0.903192,-0.876337,-0.867028,-0.819306,-0.760259,-0.911915,-0.878736,-0.869049,-0.834063,-0.819027,-0.744096,-0.653175,-0.774232,-0.814460,-0.755172,-0.721640,-0.537483,-0.323101,-0.835282,-0.732082,-0.663511,-0.236359,0.204167,-0.123180,0.298738,0.793628,0.904788,0.707109,0.910299,0.961542,0.909770,0.967861,1.000000
