,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.439003,0.507337,0.724880,0.417616,0.506227,0.564576,0.855969,0.628182,0.600735,0.689959,0.423935,0.737664,0.332677,0.445459,0.524883,0.855226,0.596150,0.567616,0.676660,0.796787,0.100441,0.284855,0.424286,0.827816,0.506882,0.478204,0.625146,-0.541381,-0.174950,0.144301,0.766321,0.300366,0.272794,0.482173,0.430589,0.539466,0.908590,0.584005,0.536837,0.657248,0.516632,0.946948,0.592718,0.500463,0.624422,1.000000,0.463984,0.300807,0.496256,-0.848722,-0.755670,-0.310225,-0.064726,0.377165,0.475763
10Y-5Y,0.101692,-0.068885,0.022121,0.055511,0.276924,0.341147,0.446763,0.631907,0.620733,0.633647,-0.184902,-0.012330,0.024531,0.288181,0.352370,0.463076,0.658517,0.646749,0.661905,0.121373,0.148265,0.379396,0.417519,0.520796,0.704154,0.690449,0.716939,0.040582,0.335909,0.422890,0.586654,0.731545,0.718331,0.754447,0.554949,0.500490,0.545679,0.807636,0.773795,0.743946,0.363430,0.485809,0.837406,0.747236,0.689261,0.463984,1.000000,0.734056,0.628165,0.074675,0.057652,0.291777,-0.013250,0.266050,0.317887
20Y-5Y,0.094055,-0.052777,0.028593,-0.004109,0.112776,0.154176,0.247677,0.384501,0.592384,0.592362,-0.154409,-0.001185,-0.047969,0.100442,0.148896,0.251783,0.395123,0.617724,0.618914,0.115167,0.046303,0.170463,0.197982,0.292599,0.432105,0.654625,0.667124,-0.048836,0.114221,0.176109,0.316672,0.435939,0.681032,0.701459,0.275342,0.252075,0.317857,0.514308,0.771718,0.719434,0.186147,0.296387,0.567396,0.854737,0.734354,0.300807,0.734056,1.000000,0.747392,0.099600,0.397308,0.561624,0.669303,0.549970,0.276316
30Y-5Y,0.304160,0.261952,0.281584,0.140423,0.184939,0.179684,0.361832,0.368404,0.495299,0.775499,0.157712,0.233821,0.040737,0.116531,0.131658,0.345977,0.341535,0.477884,0.785960,0.234885,-0.056644,0.054625,0.091906,0.337302,0.309199,0.446024,0.784974,-0.239414,-0.083241,0.004855,0.336951,0.263318,0.414698,0.800109,0.179735,0.165034,0.399957,0.405598,0.561420,0.879479,0.122266,0.419586,0.463822,0.629917,0.938416,0.496256,0.628165,0.747392,1.000000,-0.183635,0.035756,0.671393,0.413209,0.917161,0.845033
10Y-7Y,-0.433484,-0.612240,-0.802802,-0.436977,-0.404546,-0.431891,-0.696866,-0.329913,-0.305686,-0.398417,-0.587614,-0.837760,-0.359854,-0.329420,-0.380509,-0.686290,-0.277968,-0.252872,-0.366577,-0.824497,-0.024555,-0.094171,-0.228371,-0.620975,-0.150233,-0.126131,-0.275732,0.633668,0.397478,0.090019,-0.512434,0.098597,0.121746,-0.092394,-0.153422,-0.308499,-0.697050,-0.175274,-0.142378,-0.295747,-0.364617,-0.775971,-0.167310,-0.117288,-0.291441,-0.848722,0.074675,0.099600,-0.183635,1.000000,0.885086,0.523413,0.064953,-0.265752,-0.345799
20Y-7Y,-0.357838,-0.524431,-0.677881,-0.404674,-0.409667,-0.437382,-0.653563,-0.340410,-0.171233,-0.257104,-0.513974,-0.710632,-0.353062,-0.359665,-0.402814,-0.650028,-0.302292,-0.121961,-0.226071,-0.687618,-0.064850,-0.157035,-0.272304,-0.595622,-0.190996,-0.010582,-0.143394,0.487406,0.246789,-0.017909,-0.519916,0.010357,0.205209,0.017762,-0.225241,-0.345987,-0.656001,-0.208753,0.013413,-0.138359,-0.369292,-0.707655,-0.180678,0.105428,-0.096526,-0.755670,0.057652,0.397308,0.035756,0.885086,1.000000,0.684216,0.521933,0.014770,-0.268041
30Y-7Y,-0.041687,-0.146238,-0.310441,-0.202725,-0.229620,-0.285183,-0.334472,-0.132829,0.029552,0.260211,-0.189187,-0.373656,-0.239375,-0.252655,-0.303889,-0.351198,-0.134907,0.038755,0.283017,-0.422960,-0.147765,-0.183347,-0.261545,-0.337299,-0.094113,0.080192,0.325912,0.199978,0.058193,-0.117863,-0.285190,0.031935,0.221233,0.464530,-0.170752,-0.279791,-0.337642,-0.054390,0.156501,0.401992,-0.307130,-0.348892,0.001929,0.262556,0.494550,-0.310225,0.291777,0.561624,0.671393,0.523413,0.684216,1.000000,0.507721,0.682342,0.519195
20Y-10Y,0.027229,-0.002344,0.017898,-0.066786,-0.136927,-0.146234,-0.124115,-0.125217,0.193102,0.178940,-0.025056,0.011746,-0.097471,-0.167404,-0.166287,-0.135917,-0.138690,0.201949,0.187120,0.036781,-0.094039,-0.164101,-0.165292,-0.138970,-0.134169,0.208472,0.197893,-0.116308,-0.199334,-0.203374,-0.175578,-0.158492,0.216849,0.207412,-0.201747,-0.176421,-0.129004,-0.126350,0.289694,0.245369,-0.123540,-0.095112,-0.080751,0.440993,0.327168,-0.064726,-0.013250,0.669303,0.413209,0.064953,0.521933,0.507721,1.000000,0.518709,0.059057
30Y-10Y,0.324738,0.359812,0.337523,0.145537,0.087284,0.047881,0.219448,0.132763,0.295696,0.636220,0.290092,0.295994,0.037905,-0.003231,-0.017366,0.191451,0.085846,0.260796,0.634706,0.228833,-0.146115,-0.126645,-0.099983,0.151140,0.022411,0.198942,0.605298,-0.317394,-0.275173,-0.210581,0.116974,-0.048460,0.145852,0.604837,-0.061562,-0.051882,0.216019,0.088837,0.299217,0.708547,-0.034667,0.271001,0.145724,0.397682,0.809572,0.377165,0.266050,0.549970,0.917161,-0.265752,0.014770,0.682342,0.518709,1.000000,0.884092
30Y-20Y,0.364286,0.421404,0.384315,0.206436,0.176759,0.135837,0.324072,0.223459,0.239710,0.645053,0.352412,0.339188,0.097535,0.087729,0.070615,0.297833,0.176043,0.194125,0.638814,0.247085,-0.119205,-0.058176,-0.026394,0.252435,0.099504,0.118338,0.598588,-0.307021,-0.212341,-0.134714,0.232551,0.030049,0.051770,0.592847,0.038394,0.035853,0.322740,0.172790,0.191025,0.693193,0.027049,0.368414,0.214288,0.223294,0.766441,0.475763,0.317887,0.276316,0.845033,-0.345799,-0.268041,0.519195,0.059057,0.884092,1.000000
