,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.693823,0.933080,0.935759,0.953519,0.959429,0.963360,0.958985,0.947750,0.906500,0.903991,1.000000,0.977640,0.977124,0.972068,0.962560,0.941452,0.890884,0.700510,0.687357,0.916806,0.939255,0.923254,0.872533,0.773348,0.460851,-0.251688,-0.230351,0.835436,0.663752,0.059971,-0.269780,-0.596338,-0.761766,-0.749683,-0.290024,-0.707790,-0.756694,-0.826083,-0.864781,-0.859210,-0.782896,-0.822571,-0.870959,-0.890456,-0.888305,-0.817176,-0.882361,-0.900407,-0.897791,-0.893315,-0.907342,-0.907085,-0.906043,-0.905636,0.079356
1Y-3M,0.788377,0.967188,0.981591,0.989340,0.992296,0.989146,0.983110,0.969084,0.917443,0.915404,0.977640,1.000000,0.990789,0.980773,0.957370,0.930329,0.866913,0.643946,0.633262,0.980281,0.975568,0.952439,0.882461,0.774725,0.442632,-0.301527,-0.277084,0.817622,0.624810,-0.032786,-0.359058,-0.675573,-0.831845,-0.818638,-0.332397,-0.777534,-0.816997,-0.878924,-0.915372,-0.909303,-0.850922,-0.879956,-0.920323,-0.938104,-0.935624,-0.852236,-0.917223,-0.939473,-0.936392,-0.926887,-0.946814,-0.946105,-0.949373,-0.948245,0.086826
2Y-3M,0.740996,0.943222,0.960094,0.984038,0.988657,0.990367,0.985318,0.970798,0.918921,0.919717,0.977124,0.990789,1.000000,0.992634,0.978250,0.954608,0.895650,0.681690,0.673630,0.963274,0.990761,0.972200,0.920538,0.820894,0.499438,-0.249721,-0.222406,0.888055,0.702653,0.070270,-0.272153,-0.615034,-0.792499,-0.776813,-0.313982,-0.746321,-0.792595,-0.863659,-0.905458,-0.897147,-0.820115,-0.857273,-0.907708,-0.930535,-0.925569,-0.844790,-0.916910,-0.940244,-0.933919,-0.931015,-0.949758,-0.945003,-0.951404,-0.943224,0.123988
3Y-3M,0.687978,0.913777,0.936253,0.964186,0.979914,0.983401,0.983119,0.974378,0.931296,0.936112,0.972068,0.980773,0.992634,1.000000,0.990846,0.975665,0.930046,0.738400,0.734094,0.949004,0.982098,0.987635,0.947599,0.865531,0.573112,-0.166737,-0.135577,0.890745,0.765167,0.147358,-0.191251,-0.544547,-0.738349,-0.719039,-0.196647,-0.677288,-0.729259,-0.810838,-0.862977,-0.851435,-0.802623,-0.827890,-0.878342,-0.904829,-0.896199,-0.798457,-0.881457,-0.912468,-0.901295,-0.903508,-0.927391,-0.916511,-0.933129,-0.914362,0.177952
5Y-3M,0.619539,0.874019,0.897762,0.934720,0.953868,0.968913,0.974040,0.971437,0.943123,0.949459,0.962560,0.957370,0.978250,0.990846,1.000000,0.994684,0.964251,0.806007,0.801813,0.913498,0.964948,0.979001,0.972297,0.910775,0.652109,-0.063626,-0.033902,0.909040,0.805749,0.257319,-0.079035,-0.448134,-0.658905,-0.638632,-0.151978,-0.592028,-0.650816,-0.745047,-0.805045,-0.792265,-0.714750,-0.748812,-0.814725,-0.849592,-0.839360,-0.740536,-0.836661,-0.870323,-0.857088,-0.868366,-0.890158,-0.876597,-0.894828,-0.871379,0.199244
7Y-3M,0.562572,0.833186,0.860151,0.901001,0.926208,0.946846,0.958446,0.963152,0.949729,0.958365,0.941452,0.930329,0.954608,0.975665,0.994684,1.000000,0.984852,0.857908,0.855266,0.881983,0.940253,0.968251,0.980919,0.941815,0.719374,0.032124,0.062014,0.900324,0.834226,0.329388,0.008227,-0.364719,-0.586128,-0.564122,-0.079607,-0.517228,-0.574996,-0.677280,-0.744180,-0.729587,-0.659592,-0.684760,-0.756222,-0.796010,-0.783552,-0.667402,-0.779038,-0.818949,-0.802776,-0.822307,-0.845445,-0.828089,-0.851686,-0.821661,0.230056
10Y-3M,0.454382,0.749491,0.779834,0.825889,0.860400,0.889202,0.909537,0.929634,0.943650,0.954558,0.890884,0.866913,0.895650,0.930046,0.964251,0.984852,1.000000,0.931329,0.929393,0.809076,0.877349,0.927352,0.969673,0.963747,0.813685,0.192461,0.219544,0.864944,0.860928,0.436233,0.142598,-0.218152,-0.450489,-0.427399,0.040037,-0.385811,-0.444060,-0.549343,-0.624888,-0.608651,-0.557724,-0.571883,-0.641247,-0.687108,-0.672357,-0.546157,-0.661609,-0.710964,-0.691749,-0.711181,-0.742815,-0.721337,-0.756664,-0.719587,0.258942
20Y-3M,0.168256,0.494922,0.526714,0.581534,0.630210,0.676598,0.713782,0.760345,0.834626,0.845955,0.700510,0.643946,0.681690,0.738400,0.806007,0.857908,0.931329,1.000000,0.995176,0.564563,0.653447,0.740803,0.848630,0.914838,0.923148,0.514360,0.526849,0.712208,0.829777,0.634599,0.427499,0.116811,-0.111043,-0.091278,0.269740,-0.062279,-0.116231,-0.225194,-0.306707,-0.291235,-0.264072,-0.259643,-0.330374,-0.380998,-0.365710,-0.230192,-0.355767,-0.409985,-0.390025,-0.421867,-0.450911,-0.427593,-0.466601,-0.426335,0.250950
30Y-3M,0.144967,0.475577,0.511612,0.569014,0.620405,0.666013,0.703726,0.749276,0.818040,0.836714,0.687357,0.633262,0.673630,0.734094,0.801813,0.855266,0.929393,0.995176,1.000000,0.556634,0.648827,0.742539,0.852412,0.922983,0.936198,0.523623,0.548454,0.714212,0.847795,0.655828,0.449908,0.134866,-0.100663,-0.073932,0.301219,-0.044423,-0.099501,-0.212246,-0.299020,-0.277876,-0.260293,-0.252087,-0.323899,-0.378139,-0.356633,-0.217099,-0.347900,-0.407535,-0.379372,-0.417509,-0.451336,-0.417742,-0.470559,-0.412481,0.344703
1Y-6M,0.845119,0.959845,0.984677,0.982704,0.982763,0.973088,0.965736,0.949659,0.890358,0.888842,0.916806,0.980281,0.963274,0.949004,0.913498,0.881983,0.809076,0.564563,0.556634,1.000000,0.969955,0.941071,0.855847,0.744464,0.407482,-0.336080,-0.309714,0.767579,0.562766,-0.118616,-0.428330,-0.722514,-0.863817,-0.850091,-0.358675,-0.811404,-0.840387,-0.892780,-0.925628,-0.919339,-0.880189,-0.898040,-0.929226,-0.944668,-0.941981,-0.850469,-0.912623,-0.937917,-0.934524,-0.920682,-0.945340,-0.944237,-0.951421,-0.949663,0.090308
2Y-6M,0.753423,0.927216,0.952737,0.980054,0.983739,0.983992,0.978634,0.962365,0.904948,0.907832,0.939255,0.975568,0.990761,0.982098,0.964948,0.940253,0.877349,0.653447,0.648827,0.969955,1.000000,0.980249,0.929218,0.831655,0.512145,-0.242516,-0.212040,0.900451,0.710718,0.075164,-0.267182,-0.612302,-0.793216,-0.775605,-0.321778,-0.753110,-0.796605,-0.867043,-0.909823,-0.899964,-0.824309,-0.858977,-0.909515,-0.933922,-0.927279,-0.842271,-0.917095,-0.943244,-0.934706,-0.932873,-0.954177,-0.946667,-0.957662,-0.944720,0.149495
3Y-6M,0.662731,0.872535,0.907538,0.941400,0.963197,0.966280,0.968740,0.961936,0.918968,0.928526,0.923254,0.952439,0.972200,0.987635,0.979001,0.968251,0.927352,0.740803,0.742539,0.941071,0.980249,1.000000,0.968344,0.900256,0.630318,-0.104820,-0.068065,0.900055,0.809172,0.201158,-0.132863,-0.493058,-0.699801,-0.676263,-0.128173,-0.635902,-0.688309,-0.775500,-0.835000,-0.819828,-0.790900,-0.805759,-0.856024,-0.886359,-0.873669,-0.761182,-0.853507,-0.892216,-0.875675,-0.882287,-0.912013,-0.894375,-0.922273,-0.891825,0.238290
5Y-6M,0.518317,0.770659,0.811141,0.862437,0.891851,0.915578,0.928592,0.933588,0.918129,0.931711,0.872533,0.882461,0.920538,0.947599,0.972297,0.980919,0.969673,0.848630,0.852412,0.855847,0.929218,0.968344,1.000000,0.974646,0.777916,0.102360,0.137533,0.917978,0.879861,0.412060,0.090190,-0.293452,-0.530680,-0.504559,-0.023821,-0.456690,-0.520475,-0.630474,-0.705241,-0.687010,-0.613110,-0.640288,-0.717360,-0.763389,-0.746803,-0.630024,-0.747063,-0.792172,-0.770574,-0.794761,-0.821942,-0.797722,-0.831477,-0.789566,0.290673
7Y-6M,0.366143,0.636479,0.684513,0.743623,0.785131,0.820021,0.846196,0.866246,0.882131,0.900871,0.773348,0.774725,0.820894,0.865531,0.910775,0.941815,0.963747,0.914838,0.922983,0.744464,0.831655,0.900256,0.974646,1.000000,0.893270,0.311339,0.346271,0.860077,0.906953,0.559601,0.284439,-0.091286,-0.342702,-0.313367,0.139456,-0.266953,-0.326826,-0.449983,-0.537203,-0.515316,-0.459780,-0.467550,-0.553687,-0.609069,-0.587785,-0.440289,-0.585223,-0.642282,-0.614477,-0.655667,-0.685192,-0.652812,-0.698222,-0.642168,0.353488
10Y-6M,-0.000155,0.270238,0.326095,0.393350,0.453212,0.504456,0.549785,0.603428,0.683604,0.708126,0.460851,0.442632,0.499438,0.573112,0.652109,0.719374,0.813685,0.923148,0.936198,0.407482,0.512145,0.630318,0.777916,0.893270,1.000000,0.698131,0.723739,0.620773,0.832639,0.775564,0.623861,0.336943,0.094710,0.124360,0.449386,0.152003,0.100780,-0.016120,-0.114195,-0.089600,-0.087764,-0.064652,-0.138252,-0.202904,-0.176836,-0.021293,-0.163443,-0.236779,-0.202584,-0.246279,-0.290134,-0.248499,-0.318854,-0.246935,0.404364
20Y-6M,-0.605577,-0.450079,-0.410184,-0.357181,-0.298272,-0.240087,-0.184403,-0.107755,0.042552,0.060929,-0.251688,-0.301527,-0.249721,-0.166737,-0.063626,0.032124,0.192461,0.514360,0.523623,-0.336080,-0.242516,-0.104820,0.102360,0.311339,0.698131,1.000000,0.991297,-0.038070,0.327683,0.788547,0.903945,0.875025,0.764813,0.777096,0.714327,0.766081,0.751681,0.687295,0.623254,0.637542,0.582673,0.636357,0.598582,0.553357,0.571505,0.669814,0.577846,0.526005,0.549930,0.501368,0.478836,0.510150,0.455997,0.510115,0.244965
30Y-6M,-0.604545,-0.437048,-0.391854,-0.335392,-0.273345,-0.216766,-0.161201,-0.087241,0.052379,0.080285,-0.230351,-0.277084,-0.222406,-0.135577,-0.033902,0.062014,0.219544,0.526849,0.548454,-0.309714,-0.212040,-0.068065,0.137533,0.346271,0.723739,0.991297,1.000000,-0.004916,0.371708,0.809622,0.913363,0.867229,0.742122,0.764026,0.737460,0.755331,0.737840,0.666672,0.594965,0.616880,0.552579,0.609250,0.568746,0.518521,0.544858,0.649914,0.549716,0.490594,0.525315,0.469066,0.439894,0.484606,0.412644,0.489986,0.370467
2Y-1Y,0.474011,0.726771,0.749610,0.825109,0.834712,0.852675,0.851703,0.837586,0.792336,0.802643,0.835436,0.817622,0.888055,0.890745,0.909040,0.900324,0.864944,0.712208,0.714212,0.767579,0.900451,0.900055,0.917978,0.860077,0.620773,-0.038070,-0.004916,1.000000,0.866306,0.410095,0.061876,-0.321414,-0.545419,-0.523563,-0.206494,-0.533463,-0.596236,-0.688142,-0.742123,-0.727390,-0.598068,-0.657487,-0.734878,-0.771573,-0.758873,-0.698524,-0.784529,-0.808202,-0.791772,-0.811693,-0.823735,-0.805920,-0.822043,-0.791090,0.232401
3Y-1Y,0.151553,0.465020,0.507429,0.593619,0.646790,0.671134,0.689918,0.701221,0.699225,0.725219,0.663752,0.624810,0.702653,0.765167,0.805749,0.834226,0.860928,0.829777,0.847795,0.562766,0.710718,0.809172,0.879861,0.906953,0.832639,0.327683,0.371708,0.866306,1.000000,0.697722,0.419408,0.050144,-0.209671,-0.175987,0.309860,-0.144552,-0.222287,-0.344368,-0.432726,-0.406569,-0.403882,-0.409187,-0.477861,-0.525171,-0.498827,-0.382881,-0.500551,-0.551217,-0.516682,-0.556893,-0.586707,-0.545514,-0.601219,-0.529856,0.425511
5Y-1Y,-0.493742,-0.211418,-0.177448,-0.075497,-0.019134,0.043460,0.081393,0.119307,0.194095,0.222839,0.059971,-0.032786,0.070270,0.147358,0.257319,0.329388,0.436233,0.634599,0.655828,-0.118616,0.075164,0.201158,0.412060,0.559601,0.775564,0.788547,0.809622,0.410095,0.697722,1.000000,0.927691,0.709441,0.502948,0.528912,0.586118,0.552657,0.481265,0.362391,0.276725,0.300645,0.373544,0.352817,0.259797,0.198637,0.225744,0.288720,0.173528,0.131490,0.166975,0.096158,0.087416,0.131968,0.079822,0.157183,0.398925
7Y-1Y,-0.717959,-0.516818,-0.487465,-0.404632,-0.348540,-0.287427,-0.241446,-0.191224,-0.084574,-0.057036,-0.269780,-0.359058,-0.272153,-0.191251,-0.079035,0.008227,0.142598,0.427499,0.449908,-0.428330,-0.267182,-0.132863,0.090190,0.284439,0.623861,0.903945,0.913363,0.061876,0.419408,0.927691,1.000000,0.913908,0.776533,0.796527,0.703762,0.803794,0.764378,0.672926,0.602048,0.622640,0.641588,0.656704,0.584904,0.532124,0.557071,0.625292,0.518385,0.477479,0.510238,0.434616,0.430063,0.472302,0.421159,0.494498,0.348742
10Y-1Y,-0.871436,-0.785016,-0.768332,-0.715381,-0.670123,-0.621354,-0.579457,-0.522270,-0.400433,-0.380306,-0.596338,-0.675573,-0.615034,-0.544547,-0.448134,-0.364719,-0.218152,0.116811,0.134866,-0.722514,-0.612302,-0.493058,-0.293452,-0.091286,0.336943,0.875025,0.867229,-0.321414,0.050144,0.709441,0.913908,1.000000,0.962298,0.970594,0.710007,0.951634,0.942738,0.908254,0.867872,0.880009,0.841034,0.876935,0.853369,0.820345,0.837309,0.860715,0.817181,0.787739,0.810128,0.762778,0.755000,0.785382,0.739526,0.792160,0.213020
20Y-1Y,-0.902031,-0.897329,-0.892975,-0.863273,-0.831802,-0.794059,-0.759244,-0.707246,-0.586279,-0.575412,-0.761766,-0.831845,-0.792499,-0.738349,-0.658905,-0.586128,-0.450489,-0.111043,-0.100663,-0.863817,-0.793216,-0.699801,-0.530680,-0.342702,0.094710,0.764813,0.742122,-0.545419,-0.209671,0.502948,0.776533,0.962298,1.000000,0.997182,0.627457,0.964826,0.976949,0.978346,0.966559,0.969900,0.913769,0.954696,0.955822,0.942193,0.950063,0.940052,0.933374,0.922945,0.933422,0.897976,0.902790,0.918786,0.894733,0.922479,0.069262
30Y-1Y,-0.908294,-0.893370,-0.885188,-0.852577,-0.818251,-0.780349,-0.744585,-0.692711,-0.575141,-0.558657,-0.749683,-0.818638,-0.776813,-0.719039,-0.638632,-0.564122,-0.427399,-0.091278,-0.073932,-0.850091,-0.775605,-0.676263,-0.504559,-0.313367,0.124360,0.777096,0.764026,-0.523563,-0.175987,0.528912,0.796527,0.970594,0.997182,1.000000,0.651836,0.968933,0.978912,0.975045,0.957618,0.965489,0.903309,0.946810,0.945537,0.928198,0.940961,0.937053,0.923731,0.908149,0.925077,0.884530,0.885105,0.909120,0.874137,0.915782,0.143912
3Y-2Y,-0.605378,-0.472466,-0.432868,-0.407744,-0.321871,-0.308377,-0.269733,-0.220721,-0.138503,-0.107203,-0.290024,-0.332397,-0.313982,-0.196647,-0.151978,-0.079607,0.040037,0.269740,0.301219,-0.358675,-0.321778,-0.128173,-0.023821,0.139456,0.449386,0.714327,0.737460,-0.206494,0.309860,0.586118,0.703762,0.710007,0.627457,0.651836,1.000000,0.732253,0.699468,0.635273,0.564945,0.588138,0.347247,0.449955,0.462745,0.439918,0.467350,0.579594,0.512806,0.458621,0.494994,0.454147,0.418668,0.465449,0.387023,0.467891,0.391136
5Y-2Y,-0.891036,-0.860178,-0.849544,-0.823986,-0.780489,-0.738855,-0.702787,-0.654727,-0.544021,-0.526782,-0.707790,-0.777534,-0.746321,-0.677288,-0.592028,-0.517228,-0.385811,-0.062279,-0.044423,-0.811404,-0.753110,-0.635902,-0.456690,-0.266953,0.152003,0.766081,0.755331,-0.533463,-0.144552,0.552657,0.803794,0.951634,0.964826,0.968933,0.732253,1.000000,0.991152,0.964892,0.934772,0.943492,0.892927,0.928000,0.912453,0.889265,0.902799,0.906057,0.877818,0.860464,0.878359,0.830887,0.833784,0.858822,0.825195,0.868654,0.157597
7Y-2Y,-0.883704,-0.885201,-0.876345,-0.858492,-0.819577,-0.782025,-0.744412,-0.694896,-0.579881,-0.564389,-0.756694,-0.816997,-0.792595,-0.729259,-0.650816,-0.574996,-0.444060,-0.116231,-0.099501,-0.840387,-0.796605,-0.688309,-0.520475,-0.326826,0.100780,0.751681,0.737840,-0.596236,-0.222287,0.481265,0.764378,0.942738,0.976949,0.978912,0.699468,0.991152,1.000000,0.985812,0.963673,0.970719,0.902417,0.952960,0.945204,0.926455,0.938317,0.954205,0.923773,0.906164,0.921900,0.873941,0.878059,0.900525,0.869804,0.908798,0.130378
10Y-2Y,-0.877172,-0.922639,-0.919947,-0.912735,-0.882300,-0.852868,-0.820336,-0.770280,-0.656930,-0.646062,-0.826083,-0.878924,-0.863659,-0.810838,-0.745047,-0.677280,-0.549343,-0.225194,-0.212246,-0.892780,-0.867043,-0.775500,-0.630474,-0.449983,-0.016120,0.687295,0.666672,-0.688142,-0.344368,0.362391,0.672926,0.908254,0.978346,0.975045,0.635273,0.964892,0.985812,1.000000,0.992910,0.995699,0.908693,0.962457,0.978596,0.969506,0.976893,0.968161,0.972806,0.960708,0.970603,0.943123,0.942485,0.957893,0.929880,0.956533,0.060533
20Y-2Y,-0.866367,-0.939942,-0.943448,-0.942795,-0.920566,-0.895880,-0.867742,-0.821840,-0.711261,-0.705724,-0.864781,-0.915372,-0.905458,-0.862977,-0.805045,-0.744180,-0.624888,-0.306707,-0.299020,-0.925628,-0.909823,-0.835000,-0.705241,-0.537203,-0.114195,0.623254,0.594965,-0.742123,-0.432726,0.276725,0.602048,0.867872,0.966559,0.957618,0.564945,0.934772,0.963673,0.992910,1.000000,0.998164,0.913710,0.964618,0.989198,0.989526,0.991934,0.965464,0.986437,0.985340,0.988692,0.966441,0.973976,0.981317,0.967015,0.979732,-0.015718
30Y-2Y,-0.876477,-0.941723,-0.942115,-0.938929,-0.914216,-0.889179,-0.860077,-0.813980,-0.705452,-0.695325,-0.859210,-0.909303,-0.897147,-0.851435,-0.792265,-0.729587,-0.608651,-0.291235,-0.277876,-0.919339,-0.899964,-0.819828,-0.687010,-0.515316,-0.089600,0.637542,0.616880,-0.727390,-0.406569,0.300645,0.622640,0.880009,0.969900,0.965489,0.588138,0.943492,0.970719,0.995699,0.998164,1.000000,0.910385,0.963587,0.986219,0.983471,0.989869,0.968273,0.983834,0.978520,0.987132,0.960563,0.964707,0.978605,0.955357,0.979437,0.044869
5Y-3Y,-0.826757,-0.872128,-0.883662,-0.865076,-0.861949,-0.813539,-0.789421,-0.755642,-0.657552,-0.654505,-0.782896,-0.850922,-0.820115,-0.802623,-0.714750,-0.659592,-0.557724,-0.264072,-0.260293,-0.880189,-0.824309,-0.790900,-0.613110,-0.459780,-0.087764,0.582673,0.552579,-0.598068,-0.403882,0.373544,0.641588,0.841034,0.913769,0.903309,0.347247,0.892927,0.902417,0.908693,0.913710,0.910385,1.000000,0.980399,0.950537,0.933697,0.934199,0.864485,0.869751,0.881674,0.882271,0.843905,0.871347,0.874900,0.880440,0.886824,-0.041555
7Y-3Y,-0.847541,-0.905780,-0.911508,-0.899853,-0.887644,-0.846442,-0.815829,-0.774740,-0.665885,-0.659801,-0.822571,-0.879956,-0.857273,-0.827890,-0.748812,-0.684760,-0.571883,-0.259643,-0.252087,-0.898040,-0.858977,-0.805759,-0.640288,-0.467550,-0.064652,0.636357,0.609250,-0.657487,-0.409187,0.352817,0.656704,0.876935,0.954696,0.946810,0.449955,0.928000,0.952960,0.962457,0.964618,0.963587,0.980399,1.000000,0.984883,0.971135,0.974324,0.946574,0.936872,0.937847,0.942085,0.899479,0.919671,0.927905,0.922777,0.937208,-0.002962
